1178,"Rosenboden Hantverk & Presenter","1865878","","Jörlanda","","/J%C3%B6rlanda/Rosenboden_Hantverk__Presenter/1865878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polstj%c3%a4rnev%c3%a4gen+12%2c+44465%2c+J%c3%96RLANDA%2c+Sweden"
1179,"Rosenborg","1311651","0660-26 51 36","Själevad","","/Sj%C3%A4levad/Rosenborg/1311651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hampn%c3%a4sv%c3%a4gen+23+B%2c+89430%2c+SJ%c3%84LEVAD%2c+Sweden"
1180,"Rosenborg Gruppboende","1360099","0455-30 30 00","Lyckeby","","/Lyckeby/Rosenborg_Gruppboende/1360099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4rkelsev%c3%a4gen+1+B%2c+37162%2c+LYCKEBY%2c+Sweden"
1181,"Rosenborg Servicehus Hemtjänst Gruppboende","1191010","0414-503 10","Gärsnäs","","/G%C3%A4rsn%C3%A4s/Rosenborg_Servicehus_Hemtj%C3%A4nst_Gruppboende/1191010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+2%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1182,"Rosenborgs Barnhälsovård","636752","08-123 394 86","Södertälje","http://www.slso.sll.se/tallhojden","/S%C3%B6dert%C3%A4lje/Rosenborgs_Barnh%C3%A4lsov%C3%A5rd/636752","mailto:marie.benn@sll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn%c3%b6v%c3%a4gen%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1183,"Rosenborgs Bygg och Fastighet AB","2547777","","Klippan","","/Klippan/Rosenborgs_Bygg_och_Fastighet_AB/2547777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandersgatan+6+A%2c+26436%2c+KLIPPAN%2c+Sweden"
1184,"Rosenborgs Entreprenad AB","257690","","Norrtälje","","/Norrt%C3%A4lje/Rosenborgs_Entreprenad_AB/257690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5backen+3180+C%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
1185,"Rosenborgs förskola","1756614","0455-30 30 00","Lyckeby","","/Lyckeby/Rosenborgs_f%C3%B6rskola/1756614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4rkelsev%c3%a4gen+1+B%2c+37162%2c+LYCKEBY%2c+Sweden"
1186,"Rosenborgs Friluftspensionat","662119","0485-351 13","Färjestaden","http://www.rosenborgs.se","/F%C3%A4rjestaden/Rosenborgs_Friluftspensionat/662119","mailto:Kontakt@rosenborgs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborg+201%2c+38690%2c+F%c3%84RJESTADEN%2c+Sweden"
1187,"Rosenborgs Gruppboende","1715629","0380-461 41","Aneby","","/Aneby/Rosenborgs_Gruppboende/1715629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+57831%2c+ANEBY%2c+Sweden"
1188,"Rosenborgs Handelsträdgård AB","872642","054-18 88 05","Karlstad","","/Karlstad/Rosenborgs_Handelstr%C3%A4dg%C3%A5rd_AB/872642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Infarten+98%2c+65465%2c+KARLSTAD%2c+Sweden"
1189,"Rosenborgs Herrgård AB","838651","054-21 50 22","Karlstad","","/Karlstad/Rosenborgs_Herrg%C3%A5rd_AB/838651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+139%2c+65466%2c+KARLSTAD%2c+Sweden"
1190,"Rosenborgs Husläkarmottagning Vårdcentral","1381529","08-550 246 09","Södertälje","","/S%C3%B6dert%C3%A4lje/Rosenborgs_Husl%C3%A4karmottagning_V%C3%A5rdcentral/1381529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+V%c3%a4g+10%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1191,"Rosenborgs Mark & Rör AB","2707478","","Grödinge","","/Gr%C3%B6dinge/Rosenborgs_Mark__R%C3%B6r_AB/2707478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgav%c3%a4gen+10%2c+14791%2c+GR%c3%96DINGE%2c+Sweden"
1192,"Rosenborgs Säteri AB","520306","0533-230 22","Täby","","/T%C3%A4by/Rosenborgs_S%C3%A4teri_AB/520306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blendav%c3%a4gen+49%2c+18777%2c+T%c3%84BY%2c+Sweden"
1193,"Rosenborgshallen","387231","08-550 123 00","Södertälje","http://www.sbbk.se","/S%C3%B6dert%C3%A4lje/Rosenborgshallen/387231","mailto:info@sbbk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rektorsv%c3%a4gen+2%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1194,"Rosenborgskolan","2345608","08-523 010 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Rosenborgskolan/2345608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+V%c3%a4g+9%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1195,"Rosenbrands Åkeri AB","196144","","Luleå","","/Lule%C3%A5/Rosenbrands_%C3%85keri_AB/196144","mailto:markus.rosenbrand@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsstigen+25%2c+97753%2c+LULE%c3%85%2c+Sweden"
1196,"Rosencrantz & Co AB","2451115","","Danderyd","http://www.rosencrantzandco.com","/Danderyd/Rosencrantz__Co_AB/2451115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbydalen+6%2c+18252%2c+DANDERYD%2c+Sweden"
1197,"Rosencrantz Bil & Plåt","2748183","","Falun","http://www.rbp.n.nu","/Falun/Rosencrantz_Bil__Pl%C3%A5t/2748183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+16%2c+79170%2c+FALUN%2c+Sweden"
1198,"Rosencrantz Business Advisor","2610950","08-428 763 33","Täby","","/T%C3%A4by/Rosencrantz_Business_Advisor/2610950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Catalinagr%c3%a4nd+15%2c+18368%2c+T%c3%84BY%2c+Sweden"
1199,"Rosencrantz Ljung AB","2892876","","Stockholm","","/Stockholm/Rosencrantz_Ljung_AB/2892876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+11%2c+11623%2c+STOCKHOLM%2c+Sweden"
1200,"Rosencrantz Marketing AB","1734985","013-327 00 36","Linköping","","/Link%C3%B6ping/Rosencrantz_Marketing_AB/1734985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandtorpsgatan+12%2c+58731%2c+LINK%c3%96PING%2c+Sweden"
1201,"Rosencrantz Picaut, Mette","1928351","031-14 67 99","Göteborg","","/G%C3%B6teborg/Rosencrantz_Picaut_Mette/1928351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+2+B%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1202,"Rosencrantz Svets och Maskin","2349234","","Falun","","/Falun/Rosencrantz_Svets_och_Maskin/2349234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+96%2c+79172%2c+FALUN%2c+Sweden"
1203,"Rosencrantz, Tobias Daniel","378360","040-23 72 52","Täfteå","","/T%C3%A4fte%C3%A5/Rosencrantz_Tobias_Daniel/378360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marinv%c3%a4gen+12%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1204,"Rosencranz - Lifestyle","2553432","035-10 55 80","Halmstad","http://www.rosencranz.se","/Halmstad/Rosencranz___Lifestyle/2553432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+7%2c+30242%2c+HALMSTAD%2c+Sweden"
1205,"Rosencrone von Benzon, Henrik","2272363","","Traryd","","/Traryd/Rosencrone_von_Benzon_Henrik/2272363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+8%2c+28772%2c+TRARYD%2c+Sweden"
1206,"Rosendahl & Lundh AB","1346440","08-673 02 60","Stockholm","","/Stockholm/Rosendahl__Lundh_AB/1346440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+59%2c+11440%2c+STOCKHOLM%2c+Sweden"
1207,"Rosendahl Anders","647953","021-41 96 40","Västerås","","/V%C3%A4ster%C3%A5s/Rosendahl_Anders/647953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+gatan+41%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1208,"Rosendahl Dental AB","1360610","08-20 98 32","Stockholm","","/Stockholm/Rosendahl_Dental_AB/1360610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+45%2c+11134%2c+STOCKHOLM%2c+Sweden"
1209,"Rosendahl Försäljning AB","1892543","0910-171 85","Ersmark","","/Ersmark/Rosendahl_F%C3%B6rs%C3%A4ljning_AB/1892543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttergatan+31%2c+93441%2c+ERSMARK%2c+Sweden"
1210,"Rosendahl Hus o. Mark","595148","018-59 10 80","Uppsala","","/Uppsala/Rosendahl_Hus_o_Mark/595148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5%2c+75331%2c+UPPSALA%2c+Sweden"
1211,"Rosendahl Konsult AB","1653055","0413-200 46","Lund","","/Lund/Rosendahl_Konsult_AB/1653055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+12+A%2c+22731%2c+LUND%2c+Sweden"
1212,"Rosendahl Konsulting","927886","","Bromma","","/Bromma/Rosendahl_Konsulting/927886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+173%2c+16751%2c+BROMMA%2c+Sweden"
1213,"Rosendahl Production AB","2705060","","Köping","","/K%C3%B6ping/Rosendahl_Production_AB/2705060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rilsgatan+78%2c+73154%2c+K%c3%96PING%2c+Sweden"
1214,"Rosendahl Racing AB","3003896","","Sundborn","","/Sundborn/Rosendahl_Racing_AB/3003896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillt%c3%a4kt+2%2c+79015%2c+SUNDBORN%2c+Sweden"
1215,"Rosendahl Service och Tjänster AB","2784363","","Umeå","","/Ume%C3%A5/Rosendahl_Service_och_Tj%C3%A4nster_AB/2784363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4nnsj%c3%b6+712%2c+90587%2c+UME%c3%85%2c+Sweden"
1216,"Rosendahl Thomas Tandläkare","2110608","08-20 98 32","Stockholm","","/Stockholm/Rosendahl_Thomas_Tandl%C3%A4kare/2110608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+45%2c+11134%2c+STOCKHOLM%2c+Sweden"
1217,"Rosendahl Ulla","555326","08-96 47 79","Vallentuna","","/Vallentuna/Rosendahl_Ulla/555326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Takpannev%c3%a4gen+29%2c+18636%2c+VALLENTUNA%2c+Sweden"
1218,"Rosendahl, Alf Bernt Christer","1008166","0455-33 21 76","Hasslö","","/Hassl%C3%B6/Rosendahl_Alf_Bernt_Christer/1008166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejanv%c3%a4gen+33%2c+37023%2c+HASSL%c3%96%2c+Sweden"
1219,"Rosendahl, Björn Sigvard","1900014","08-560 422 86","Odensbacken","","/Odensbacken/Rosendahl_Bj%C3%B6rn_Sigvard/1900014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valsta+642%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1220,"Rosendahl, Daniel","1827523","","Göteborg","","/G%C3%B6teborg/Rosendahl_Daniel/1827523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmsall%c3%a9n+37%2c+41753%2c+G%c3%96TEBORG%2c+Sweden"
1221,"Rosendahl, Gabrielle","2442387","","Umeå","","/Ume%C3%A5/Rosendahl_Gabrielle/2442387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rmj%c3%b6le+160%2c+90583%2c+UME%c3%85%2c+Sweden"
1222,"Rosendahl, Jesper","216759","042-29 33 31","Höganäs","","/H%C3%B6gan%C3%A4s/Rosendahl_Jesper/216759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96strabyv%c3%a4gen+23%2c+26393%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1223,"Rosendahl, Jörgen","779087","","Huddinge","","/Huddinge/Rosendahl_J%C3%B6rgen/779087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindm%c3%a4tarv%c3%a4gen+75%2c+14137%2c+HUDDINGE%2c+Sweden"
1224,"Rosendahl, Lola Synnöve","2272269","08-550 317 51","Södertälje","","/S%C3%B6dert%C3%A4lje/Rosendahl_Lola_Synn%C3%B6ve/2272269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Villagatan+17+B%2c+15136%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1225,"Rosendahl, Marcus","2837683","031-714 57 53","Göteborg","","/G%C3%B6teborg/Rosendahl_Marcus/2837683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6stv%c3%a4dersgatan+71%2c+41833%2c+G%c3%96TEBORG%2c+Sweden"
1226,"Rosendahl, Mikael Håkan","2984607","013-17 89 75","Falun","","/Falun/Rosendahl_Mikael_H%C3%A5kan/2984607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hosj%c3%b6strand+122%2c+79147%2c+FALUN%2c+Sweden"
1227,"Rosendahl, Susanne","593135","019-33 26 12","Örebro","","/%C3%96rebro/Rosendahl_Susanne/593135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggv%c3%a4gen+11%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1228,"Rosendahl, Therese","2804655","0380-188 50","Påarp","","/P%C3%A5arp/Rosendahl_Therese/2804655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4rongatan+29+B%2c+25351%2c+P%c3%85ARP%2c+Sweden"
1229,"Rosendahl, Thomas","787541","","Stockholm","","/Stockholm/Rosendahl_Thomas/787541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klyvarv%c3%a4gen+8%2c+11768%2c+STOCKHOLM%2c+Sweden"
1230,"Rosendahl, Thomas Nils Magnus","2479934","0413-190 12","Eslöv","","/Esl%C3%B6v/Rosendahl_Thomas_Nils_Magnus/2479934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergs+G%c3%a5rd+1%2c+24193%2c+ESL%c3%96V%2c+Sweden"
1231,"Rosendahl, Ulf","423587","018-17 50 00","Uppsala","","/Uppsala/Rosendahl_Ulf/423587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6+70%2c+75594%2c+UPPSALA%2c+Sweden"
1232,"Rosendahls Antikvariat","1855877","","Eskilstuna","","/Eskilstuna/Rosendahls_Antikvariat/1855877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+10+A%2c+63343%2c+ESKILSTUNA%2c+Sweden"
1233,"Rosendahls Kemiska Tvätt","782041","","Stockholm","","/Stockholm/Rosendahls_Kemiska_Tv%C3%A4tt/782041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+3%2c+11140%2c+STOCKHOLM%2c+Sweden"
1234,"Rosendahls Maskintjänst AB","3013570","","Gävle","","/G%C3%A4vle/Rosendahls_Maskintj%C3%A4nst_AB/3013570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granebergsv%c3%a4gen+23%2c+80424%2c+G%c3%84VLE%2c+Sweden"
1235,"Rosendahls Vvs i Kolsva AB","1828265","","Kolsva","","/Kolsva/Rosendahls_Vvs_i_Kolsva_AB/1828265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmav%c3%a4gen+6%2c+73112%2c+KOLSVA%2c+Sweden"
1236,"Rosendal Bostäder A3 AB","2657584","018-24 34 23","Umeå","","/Ume%C3%A5/Rosendal_Bost%C3%A4der_A3_AB/2657584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3096%2c+90303%2c+UME%c3%85%2c+Sweden"
1237,"Rosendal Bostäder D AB","2660206","018-24 34 23","Uppsala","","/Uppsala/Rosendal_Bost%C3%A4der_D_AB/2660206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+3%2c+75310%2c+UPPSALA%2c+Sweden"
1238,"Rosendal Camping","875020","0346-973 00","Glommen","","/Glommen/Rosendal_Camping/875020","mailto:info@rosendalscamping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+Bengtsag%c3%a5rd%2c+31198%2c+GLOMMEN%2c+Sweden"
1239,"Rosendal Daghem Förskola Fritidshem","272354","0491-880 00","Oskarshamn","","/Oskarshamn/Rosendal_Daghem_F%C3%B6rskola_Fritidshem/272354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eversgr%c3%a4nd+7+A%2c+57240%2c+OSKARSHAMN%2c+Sweden"
1240,"Rosendal Ekonomi & Invest AB","2390029","0171-509 89","Bålsta","","/B%C3%A5lsta/Rosendal_Ekonomi__Invest_AB/2390029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+12+B%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1241,"Rosendal El AB","1062463","0171-320 00","Enköping","http://www.rosendalel.se","/Enk%C3%B6ping/Rosendal_El_AB/1062463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litslena+Sneby+38%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
1242,"Rosendal Fastigheter i Uppsala AB","2365945","018-12 34 23","Uppsala","","/Uppsala/Rosendal_Fastigheter_i_Uppsala_AB/2365945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+3+A%2c+75236%2c+UPPSALA%2c+Sweden"
1243,"Rosendal Häst & Ryttarutbildning AB","2526594","","Glommen","","/Glommen/Rosendal_H%C3%A4st__Ryttarutbildning_AB/2526594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+104%2c+31198%2c+GLOMMEN%2c+Sweden"
1244,"Rosendal Ledarskap AB","2726871","0479-101 19","Osby","","/Osby/Rosendal_Ledarskap_AB/2726871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+6%2c+28341%2c+OSBY%2c+Sweden"
1245,"Rosendal Padel AB","2942857","018-52 15 57","Uppsala","","/Uppsala/Rosendal_Padel_AB/2942857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+3%2c+75236%2c+UPPSALA%2c+Sweden"
1246,"Rosendal Plåtslageri AB","1062702","0152-24 34 20","Stallarholmen","http://rosendalplatslageri.se","/Stallarholmen/Rosendal_Pl%C3%A5tslageri_AB/1062702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5stahagv%c3%a4gen+30%2c+64562%2c+STALLARHOLMEN%2c+Sweden"
1247,"Rosendal Portservice","1570797","021-641 64","Västerås","","/V%C3%A4ster%C3%A5s/Rosendal_Portservice/1570797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevalla+Rosendal+1%2c+72595%2c+V%c3%84STER%c3%85S%2c+Sweden"
1248,"Rosendal Servicehus Äldreboende","1240745","0221-250 77","Köping","","/K%C3%B6ping/Rosendal_Servicehus_%C3%84ldreboende/1240745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nibblesbackev%c3%a4gen+23%2c+73151%2c+K%c3%96PING%2c+Sweden"
1249,"Rosendal Servicehus Fotvård","2449973","","Gnosjö","","/Gnosj%C3%B6/Rosendal_Servicehus_Fotv%C3%A5rd/2449973","mailto:hundsbacken@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendalsgatan+10%2c+33532%2c+GNOSJ%c3%96%2c+Sweden"
1250,"Rosendal Teknik","2562293","","Vretstorp","","/Vretstorp/Rosendal_Teknik/2562293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrkulla+Rosendal+104%2c+69450%2c+VRETSTORP%2c+Sweden"
1251,"Rosendal Verksamhetsutveckling AB","2984217","","Leksand","","/Leksand/Rosendal_Verksamhetsutveckling_AB/2984217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jobs+Pers+V%c3%a4g+1%2c+79333%2c+LEKSAND%2c+Sweden"
1252,"Rosendal, Christer","282539","0221-502 94","Kolsva","","/Kolsva/Rosendal_Christer/282539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+18%2c+73112%2c+KOLSVA%2c+Sweden"
1253,"Rosendal, Christian","2592569","08-122 970 54","Solna","","/Solna/Rosendal_Christian/2592569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagartorpsringen+28%2c+17064%2c+SOLNA%2c+Sweden"
1254,"Rosendal, Georgina","1837911","08-640 79 17","Stockholm","","/Stockholm/Rosendal_Georgina/1837911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+17%2c+12070%2c+STOCKHOLM%2c+Sweden"
1255,"Rosendal, Sanna","2782128","0247-16 11 56","Leksand","","/Leksand/Rosendal_Sanna/2782128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jobs+Pers+V%c3%a4g+1%2c+79333%2c+LEKSAND%2c+Sweden"
1256,"Rosendal/sandkärr Stugförening","2719915","","Kungsbacka","","/Kungsbacka/Rosendal_sandk%C3%A4rr_Stugf%C3%B6rening/2719915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Ebbesg%c3%a5rdsgatan+30%2c+43436%2c+KUNGSBACKA%2c+Sweden"
1257,"Rosendala Försäljnings AB","965065","","Gränna","","/Gr%C3%A4nna/Rosendala_F%C3%B6rs%C3%A4ljnings_AB/965065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tran%c3%a5sv%c3%a4gen%2c+56391%2c+GR%c3%84NNA%2c+Sweden"
1258,"Rosendala gårds förskola","2201630","036-10 74 51","Huskvarna","","/Huskvarna/Rosendala_g%C3%A5rds_f%C3%B6rskola/2201630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+12%2c+56136%2c+HUSKVARNA%2c+Sweden"
1259,"Rosendala Gruppboende","1194874","036-10 71 56","Huskvarna","","/Huskvarna/Rosendala_Gruppboende/1194874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+8%2c+56132%2c+HUSKVARNA%2c+Sweden"
1260,"Rosendala Invest AB","1945889","036-505 45","Huskvarna","","/Huskvarna/Rosendala_Invest_AB/1945889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrliden+67%2c+56146%2c+HUSKVARNA%2c+Sweden"
1261,"Rosendals Allverksamhet","727629","","Kopparberg","","/Kopparberg/Rosendals_Allverksamhet/727629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+401%2c+71494%2c+KOPPARBERG%2c+Sweden"
1262,"Rosendals Bygg AB","213635","018-30 43 00","Uppsala","http://www.rosendals.se","/Uppsala/Rosendals_Bygg_AB/213635","mailto:info@rosendals.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rds%c3%a4trav%c3%a4gen+5%2c+75646%2c+UPPSALA%2c+Sweden"
1263,"Rosendals Entreprenad och Lantbruk AB","2793138","","Smålandsstenar","","/Sm%C3%A5landsstenar/Rosendals_Entreprenad_och_Lantbruk_AB/2793138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+1%2c+33391%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1264,"Rosendals Festgård","743485","0583-400 25","Skyllberg","http://www.rosendalsfestgard.se","/Skyllberg/Rosendals_Festg%C3%A5rd/743485","mailto:barbro@rosendalsfestgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+630%2c+69499%2c+SKYLLBERG%2c+Sweden"
1265,"Rosendals Förvaltning AB","647013","018-13 29 30","Uppsala","","/Uppsala/Rosendals_F%C3%B6rvaltning_AB/647013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbrunnagatan+22%2c+75323%2c+UPPSALA%2c+Sweden"
1266,"Rosendals Honung","1066205","0433-201 95","Strömsnäsbruk","","/Str%C3%B6msn%C3%A4sbruk/Rosendals_Honung/1066205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjushultsgatan%2c+28732%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1267,"Rosendals Hudvård","1988705","0480-664 11","Kalmar","","/Kalmar/Rosendals_Hudv%C3%A5rd/1988705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enighetens+v%c3%a4g+39%2c+39359%2c+KALMAR%2c+Sweden"
1268,"Rosendals Lantbruks AB","497580","0498-26 11 02","Visby","","/Visby/Rosendals_Lantbruks_AB/497580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Follingbo+Rosendal+318%2c+62191%2c+VISBY%2c+Sweden"
1269,"Rosendals Livs","1946860","0346-929 88","Glommen","","/Glommen/Rosendals_Livs/1946860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendalsv%c3%a4gen+16%2c+31198%2c+GLOMMEN%2c+Sweden"
1270,"Rosendals Redovisning i Vallentuna","501918","08-511 780 43","Vallentuna","","/Vallentuna/Rosendals_Redovisning_i_Vallentuna/501918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebydalsv%c3%a4gen+16%2c+18633%2c+VALLENTUNA%2c+Sweden"
1271,"Rosendals Ridskola","441761","019-29 65 82","Vintrosa","","/Vintrosa/Rosendals_Ridskola/441761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tysslinge+440%2c+71995%2c+VINTROSA%2c+Sweden"
