610,"Fapo-Foto-Service AB","612412","","Täby","","/T%C3%A4by/Fapo_Foto_Service_AB/612412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danastigen+10%2c+18763%2c+T%c3%84BY%2c+Sweden"
611,"Faqiri, Soorya","2295074","","Kramfors","","/Kramfors/Faqiri_Soorya/2295074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+14%2c+87230%2c+KRAMFORS%2c+Sweden"
612,"Faqtum Fastighetsutveckling AB","383171","046-77 22 30","Löddeköpinge","http://www.faqtum.se","/L%C3%B6ddek%C3%B6pinge/Faqtum_Fastighetsutveckling_AB/383171","mailto:ove.lundgren@faqtum.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grand+Prix+V%c3%a4gen+145%2c+24650%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
613,"Faqtum International AB","1940191","08-545 699 00","Stockholm","","/Stockholm/Faqtum_International_AB/1940191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+34%2c+11439%2c+STOCKHOLM%2c+Sweden"
614,"FAR","622655","08-506 112 00","Stockholm","http://www.farsrs.se","/Stockholm/FAR/622655","mailto:fornamn.efternamn@farsrs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+2%2c+11122%2c+STOCKHOLM%2c+Sweden"
615,"Far & Bygg AB","1900780","","Hägersten","","/H%C3%A4gersten/Far__Bygg_AB/1900780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttg%c3%a5rdsv%c3%a4gen+49%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
616,"Far & son Cykel","2749869","040-23 58 23","Malmö","","/Malm%C3%B6/Far__son_Cykel/2749869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+14%2c+21142%2c+MALM%c3%96%2c+Sweden"
617,"Far & Söner AB","2755573","","Valbo","","/Valbo/Far__S%C3%B6ner_AB/2755573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+24%2c+81833%2c+VALBO%2c+Sweden"
618,"Far Away Adventures","402266","","Dala-floda","http://www.farawayadventures.com","/Dala_floda/Far_Away_Adventures/402266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risholen+8%2c+78544%2c+DALA-FLODA%2c+Sweden"
619,"Far Away Food Holding AB","768626","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Far_Away_Food_Holding_AB/768626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktorsv%c3%a4gen+6%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
620,"Far East Food AB","314758","08-81 82 91","Årsta","","/%C3%85rsta/Far_East_Food_AB/314758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhallsv%c3%a4gen+2%2c+12044%2c+%c3%85RSTA%2c+Sweden"
621,"Far East Restaurang","1941650","0921-155 55","Boden","","/Boden/Far_East_Restaurang/1941650","mailto:lotus_boden@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lulev%c3%a4gen+2%2c+96161%2c+BODEN%2c+Sweden"
622,"Far East Travel Service","627705","08-545 916 60","Stockholm","http://www.fareasttravel.se","/Stockholm/Far_East_Travel_Service/627705","mailto:info@fareasttravel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+10%2c+11227%2c+STOCKHOLM%2c+Sweden"
623,"Far Eat Restaurang","524074","0526-107 78","Strömstad","","/Str%C3%B6mstad/Far_Eat_Restaurang/524074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+6%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
624,"Får i Färg & Form","1144526","0171-44 91 04","Enköping","","/Enk%C3%B6ping/F%C3%A5r_i_F%C3%A4rg__Form/1144526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinnegarn+R%c3%b6rby+1%2c+74593%2c+ENK%c3%96PING%2c+Sweden"
625,"Far i Hatten Café","222946","040-13 35 03","Malmö","","/Malm%C3%B6/Far_i_Hatten_Cafe/222946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+35%2c+21437%2c+MALM%c3%96%2c+Sweden"
626,"Far Inn 62","570036","0563-500 07","Munkfors","http://www.farinn62.com","/Munkfors/Far_Inn_62/570036","mailto:info@farinn62.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+12%2c+68430%2c+MUNKFORS%2c+Sweden"
627,"Får Jo konf. & PR","960332","0691-310 43","Fränsta","http://www.farjo.se","/Fr%C3%A4nsta/F%C3%A5r_Jo_konf__PR/960332","mailto:bjorn.kjellgren@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4nstav%c3%a4gen+225%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
628,"Far Niente","2314753","042-28 20 25","Helsingborg","","/Helsingborg/Far_Niente/2314753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+27%2c+25221%2c+HELSINGBORG%2c+Sweden"
629,"Far o Son Plattor Omattor HB","239339","","Hässelby","","/H%C3%A4sselby/Far_o_Son_Plattor_Omattor_HB/239339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterkungsv%c3%a4gen+304%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
630,"Far Srs","2043713","08-506 112 00","Stockholm","","/Stockholm/Far_Srs/2043713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6417%2c+11382%2c+STOCKHOLM%2c+Sweden"
631,"Far Srs Lokalavdelning i Stockholm","1860073","08-563 070 00","Sollentuna","","/Sollentuna/Far_Srs_Lokalavdelning_i_Stockholm/1860073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+746%2c+19127%2c+SOLLENTUNA%2c+Sweden"
632,"Far Srs Lokalförening i Uppsala","1864978","018-14 36 50","Uppsala","","/Uppsala/Far_Srs_Lokalf%C3%B6rening_i_Uppsala/1864978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1002%2c+75140%2c+UPPSALA%2c+Sweden"
633,"Far Srs Lokalförening i Västerbotten","2217274","0910-850 95","Skellefteå","","/Skellefte%C3%A5/Far_Srs_Lokalf%C3%B6rening_i_V%C3%A4sterbotten/2217274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+12+B%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
634,"Far Travels","322927","046-12 88 04","Staffanstorp","http://www.fartravels.se","/Staffanstorp/Far_Travels/322927","mailto:info@fartravels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bj%c3%a4llerupsv%c3%a4gen+77%2c+24592%2c+STAFFANSTORP%2c+Sweden"
635,"Får You","2594712","","Borgholm","","/Borgholm/F%C3%A5r_You/2594712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodgatan+3%2c+38794%2c+BORGHOLM%2c+Sweden"
636,"Far&son Bioenergi HB","2616654","0302-414 30","Gråbo","","/Gr%C3%A5bo/Farson_Bioenergi_HB/2616654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bo+Industriv%c3%a4g+7%2c+44340%2c+GR%c3%85BO%2c+Sweden"
637,"Far, Kamal","1143828","","Glanshammar","","/Glanshammar/Far_Kamal/1143828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkaby-solberga+802%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
638,"Fara Sweden AB","2754375","0380-795 60","Nässjö","","/N%C3%A4ssj%C3%B6/Fara_Sweden_AB/2754375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+53%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
639,"Fårabäck Hundpensionat & Kattpensionat","2751350","040-54 91 90","Malmö","","/Malm%C3%B6/F%C3%A5rab%C3%A4ck_Hundpensionat__Kattpensionat/2751350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rab%c3%a4cksv%c3%a4gen+65%2c+21291%2c+MALM%c3%96%2c+Sweden"
640,"Fårabäck Invest AB","225784","","Höör","","/H%C3%B6%C3%B6r/F%C3%A5rab%C3%A4ck_Invest_AB/225784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gudmuntorp+Lillarp+109%2c+24396%2c+H%c3%96%c3%96R%2c+Sweden"
641,"Fårabäcks Bilservice","957252","040-54 72 94","Malmö","","/Malm%C3%B6/F%C3%A5rab%C3%A4cks_Bilservice/957252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rab%c3%a4cksv%c3%a4gen+64%2c+21291%2c+MALM%c3%96%2c+Sweden"
642,"Fårabäcks Industrihus AB","2244665","040-44 82 02","Malmö","","/Malm%C3%B6/F%C3%A5rab%C3%A4cks_Industrihus_AB/2244665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbarpsv%c3%a4gen+10%2c+21291%2c+MALM%c3%96%2c+Sweden"
643,"Fårabäcks Skogsentreprenad","452717","","Rinkaby","","/Rinkaby/F%C3%A5rab%C3%A4cks_Skogsentreprenad/452717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6ns+Ols+V%c3%a4g+15%2c+29176%2c+RINKABY%2c+Sweden"
644,"Fåraboda Hundpensionat","787841","0451-77 52 71","Hässleholm","","/H%C3%A4ssleholm/F%C3%A5raboda_Hundpensionat/787841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ignaberga-attarp+F%c3%a5raboda+7061%2c+28192%2c+H%c3%84SSLEHOLM%2c+Sweden"
645,"Farabols Smedja","169922","0454-77 30 16","Kyrkhult","","/Kyrkhult/Farabols_Smedja/169922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farabolsv%c3%a4gen+654%2c+29060%2c+KYRKHULT%2c+Sweden"
646,"Farad AB","802489","","Spånga","","/Sp%C3%A5nga/Farad_AB/802489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+59%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
647,"Färad AB","1743905","08-560 437 10","Mölnbo","","/M%C3%B6lnbo/F%C3%A4rad_AB/1743905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molstaberg+20%2c+15021%2c+M%c3%96LNBO%2c+Sweden"
648,"Farad Elektriska I Umeå AB","452904","090-17 80 74","Umeå","","/Ume%C3%A5/Farad_Elektriska_I_Ume%C3%A5_AB/452904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbrynet+1%2c+90343%2c+UME%c3%85%2c+Sweden"
649,"Faraday Zone AB","2881575","031-23 25 26","Angered","","/Angered/Faraday_Zone_AB/2881575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saffransgatan+7%2c+42442%2c+ANGERED%2c+Sweden"
650,"Faradium Bygg AB","469247","","Sundsvall","http://www.faradiumbygg.se","/Sundsvall/Faradium_Bygg_AB/469247","mailto:info@faradiumbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+20%2c+85350%2c+SUNDSVALL%2c+Sweden"
651,"Faradium Bygg AB","2691600","060-15 20 20","Sundsvall","","/Sundsvall/Faradium_Bygg_AB/2691600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+20%2c+85350%2c+SUNDSVALL%2c+Sweden"
652,"Faradji, Hassan","805734","","Malmö","","/Malm%C3%B6/Faradji_Hassan/805734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+41%2c+21619%2c+MALM%c3%96%2c+Sweden"
653,"Faradohm Elektronik","2269999","018-12 37 27","Örsundsbro","","/%C3%96rsundsbro/Faradohm_Elektronik/2269999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljev%c3%a4gen+12%2c+74960%2c+%c3%96RSUNDSBRO%2c+Sweden"
654,"Farads Cykel Drive in","249353","031-16 10 71","Göteborg","","/G%C3%B6teborg/Farads_Cykel_Drive_in/249353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+13%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
655,"Faragan AB","2918683","","Malmö","","/Malm%C3%B6/Faragan_AB/2918683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussgatan+14+U%2c+21130%2c+MALM%c3%96%2c+Sweden"
656,"Farago Film","435344","08-541 306 45","Vaxholm","","/Vaxholm/Farago_Film/435344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roddaregatan+5%2c+18534%2c+VAXHOLM%2c+Sweden"
657,"Farago Kirurgi AB","213297","08-556 158 61","Nacka","","/Nacka/Farago_Kirurgi_AB/213297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkstigen+6%2c+13147%2c+NACKA%2c+Sweden"
658,"Farago Publishing AB","2547809","","Stockholm","","/Stockholm/Farago_Publishing_AB/2547809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+87%2c+11726%2c+STOCKHOLM%2c+Sweden"
659,"Farah Ghslichkhan, Leg. tandläkare","353814","08-20 30 35","Stockholm","","/Stockholm/Farah_Ghslichkhan_Leg_tandl%C3%A4kare/353814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+35%2c+11156%2c+STOCKHOLM%2c+Sweden"
660,"Farah, Mohamed Abdi","1860464","013-482 22 36","Linköping","","/Link%C3%B6ping/Farah_Mohamed_Abdi/1860464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+208+B%2c+58432%2c+LINK%c3%96PING%2c+Sweden"
661,"Farah´s från topp till tå","2783203","08-39 60 10","Handen","","/Handen/Farahs_fr%C3%A5n_topp_till_t%C3%A5/2783203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haninge+Centrum%2c+13646%2c+HANDEN%2c+Sweden"
662,"Farahbakhsh-Fard, Hossein","2716297","031-53 43 99","Göteborg","","/G%C3%B6teborg/Farahbakhsh_Fard_Hossein/2716297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+1%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
663,"Fåraherdar i Väst Ekonomisk Förening","2878945","","Kode","","/Kode/F%C3%A5raherdar_i_V%C3%A4st_Ekonomisk_F%C3%B6rening/2878945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsn%c3%a4s+290%2c+44298%2c+KODE%2c+Sweden"
664,"Fåraherden","1717236","019-21 47 61","Örebro","","/%C3%96rebro/F%C3%A5raherden/1717236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loggatan+26%2c+70226%2c+%c3%96REBRO%2c+Sweden"
665,"Fåraherdens Lammprodukter","1939986","0651-333 00","Ljusdal","","/Ljusdal/F%C3%A5raherdens_Lammprodukter/1939986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ons%c3%a4ngsv%c3%a4gen+13+A%2c+82791%2c+LJUSDAL%2c+Sweden"
666,"Farahs Tobak och Spel","2569169","031-27 66 84","Mölndal","","/M%C3%B6lndal/Farahs_Tobak_och_Spel/2569169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruplatsen+24%2c+43148%2c+M%c3%96LNDAL%2c+Sweden"
667,"Faraj Esmaillov","220548","","Vellinge","","/Vellinge/Faraj_Esmaillov/220548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arriev%c3%a4gen+238%2c+23594%2c+VELLINGE%2c+Sweden"
668,"Faraj Pizzeria","2756597","042-20 77 99","Strövelstorp","","/Str%C3%B6velstorp/Faraj_Pizzeria/2756597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6velstorpsv%c3%a4gen+6%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
669,"Faraj, Baskal","2835340","0520-322 37","Trollhättan","http://www.dinmeny.se","/Trollh%C3%A4ttan/Faraj_Baskal/2835340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+51%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
670,"Faraj, Usama","1824355","08-550 687 36","Södertälje","","/S%C3%B6dert%C3%A4lje/Faraj_Usama/1824355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+23%2c+15243%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
671,"Farajallah, Sari","441474","","Vinslöv","","/Vinsl%C3%B6v/Farajallah_Sari/441474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norre+Ljung+1470%2c+28833%2c+VINSL%c3%96V%2c+Sweden"
672,"Faramir Produkter HB","123178","031-795 69 77","Jonsered","","/Jonsered/Faramir_Produkter_HB/123178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gshallsv%c3%a4gen+2%2c+43375%2c+JONSERED%2c+Sweden"
673,"Faran, Kawa Faruk","2800696","0520-42 63 06","Trollhättan","","/Trollh%C3%A4ttan/Faran_Kawa_Faruk/2800696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannav%c3%a4gen+29%2c+46160%2c+TROLLH%c3%84TTAN%2c+Sweden"
674,"Farana","495926","08-37 88 90","Vällingby","","/V%C3%A4llingby/Farana/495926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckselev%c3%a4gen+89%2c+16267%2c+V%c3%84LLINGBY%2c+Sweden"
675,"Faransi Mockaram","2937939","016-13 28 10","Eskilstuna","","/Eskilstuna/Faransi_Mockaram/2937939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsplan+1%2c+63220%2c+ESKILSTUNA%2c+Sweden"
676,"Farao Fastighets AB","592064","019-32 53 18","Örebro","","/%C3%96rebro/Farao_Fastighets_AB/592064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+6%2c+70342%2c+%c3%96REBRO%2c+Sweden"
677,"Fararooni Import & Export","273516","08-471 94 11","Hässelby","","/H%C3%A4sselby/Fararooni_Import__Export/273516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+51%2c+16565%2c+H%c3%84SSELBY%2c+Sweden"
678,"Faratein AB","2825077","","Sundbyberg","","/Sundbyberg/Faratein_AB/2825077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friluftsv%c3%a4gen+31%2c+17240%2c+SUNDBYBERG%2c+Sweden"
679,"FarAway AB","1752918","054-68 81 80","Skattkärr","","/Skattk%C3%A4rr/FarAway_AB/1752918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skattk%c3%a4rrsv%c3%a4gen+27%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
680,"Farawaysoclose","1827279","","Ransta","","/Ransta/Farawaysoclose/1827279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limsta+S%c3%a4teri%2c+73398%2c+RANSTA%2c+Sweden"
681,"Farawla Center","481228","","Norsborg","","/Norsborg/Farawla_Center/481228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagman+Lekares+V%c3%a4g+67%2c+14558%2c+NORSBORG%2c+Sweden"
682,"Farax Group AB","303968","08-23 82 10","Stockholm","http://www.faraxgroup.com","/Stockholm/Farax_Group_AB/303968","mailto:info-sweden@faraxgroup.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+18%2c+11143%2c+STOCKHOLM%2c+Sweden"
683,"Faraya Taxi","983438","","Göteborg","","/G%C3%B6teborg/Faraya_Taxi/983438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zenitgatan+30%2c+41521%2c+G%c3%96TEBORG%2c+Sweden"
684,"Farazdaghi & Nobakht Taxi Åkeri i Lund HB","2187605","","Lund","","/Lund/Farazdaghi__Nobakht_Taxi_%C3%85keri_i_Lund_HB/2187605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4172%2c+22722%2c+LUND%2c+Sweden"
685,"Farazdaghi, Reza","733365","046-211 63 95","Lund","","/Lund/Farazdaghi_Reza/733365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldat+Bohms+Gata+14%2c+22651%2c+LUND%2c+Sweden"
686,"Farba Ytbehandling","301914","0411-438 90","Skurup","","/Skurup/Farba_Ytbehandling/301914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltaskogsv%c3%a4gen+78%2c+27437%2c+SKURUP%2c+Sweden"
687,"Farbar Buss i Täby","510106","08-768 10 98","Täby","","/T%C3%A4by/Farbar_Buss_i_T%C3%A4by/510106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+106%2c+18737%2c+T%c3%84BY%2c+Sweden"
688,"Farbaute & Laufey","2731136","08-669 53 52","Hägersten","","/H%C3%A4gersten/Farbaute__Laufey/2731136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbacken+45%2c+12939%2c+H%c3%84GERSTEN%2c+Sweden"
689,"Farber Nordkompaniet HB","2818500","08-34 16 77","Johanneshov","","/Johanneshov/Farber_Nordkompaniet_HB/2818500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+567%2c+12156%2c+JOHANNESHOV%2c+Sweden"
690,"Farbers & Co Däck & Bilverkstad AB","2865080","08-640 52 54","Lidingö","","/Liding%C3%B6/Farbers__Co_D%C3%A4ck__Bilverkstad_AB/2865080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annelundsv%c3%a4gen+9%2c+18146%2c+LIDING%c3%96%2c+Sweden"
691,"Fårbo Åkeri AB","1002799","0491-44 10 06","Oskarshamn","","/Oskarshamn/F%C3%A5rbo_%C3%85keri_AB/1002799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotsv%c3%a4ngen+8%2c+57292%2c+OSKARSHAMN%2c+Sweden"
692,"Fårbo Bil o. Maskin AB","1002777","0491-331 30","Fårbo","","/F%C3%A5rbo/F%C3%A5rbo_Bil_o_Maskin_AB/1002777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenskj%c3%b6ldsv%c3%a4gen+7%2c+57276%2c+F%c3%85RBO%2c+Sweden"
693,"Fårbo Bilplåt","974790","0223-123 95","Fagersta","http://www.farbobilplat.se","/Fagersta/F%C3%A5rbo_Bilpl%C3%A5t/974790","mailto:farbobilplat@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+18+A%2c+73742%2c+FAGERSTA%2c+Sweden"
694,"Fårbo Capital AB","940268","0223-160 45","Fagersta","","/Fagersta/F%C3%A5rbo_Capital_AB/940268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rbov%c3%a4gen+12%2c+73730%2c+FAGERSTA%2c+Sweden"
695,"Fårbo Frikyrkoförsamling","272153","0491-330 95","Oskarshamn","","/Oskarshamn/F%C3%A5rbo_Frikyrkof%C3%B6rsamling/272153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knartorp+11%2c+57291%2c+OSKARSHAMN%2c+Sweden"
696,"Fårbo Industri och FastighetsService","1986480","","Fårbo","","/F%C3%A5rbo/F%C3%A5rbo_Industri_och_FastighetsService/1986480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandmov%c3%a4gen+3%2c+57276%2c+F%c3%85RBO%2c+Sweden"
697,"Fårbo Mekaniska AB","1751664","0223-109 11","Fagersta","http://www.farbomek.se","/Fagersta/F%C3%A5rbo_Mekaniska_AB/1751664","mailto:info@farbomek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+13%2c+73730%2c+FAGERSTA%2c+Sweden"
698,"Fårbo Vagnverkstad","940148","0223-171 75","Sala","","/Sala/F%C3%A5rbo_Vagnverkstad/940148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furbo+105%2c+73392%2c+SALA%2c+Sweden"
699,"Fårbo VVS AB","1002778","0491-330 90","Fårbo","http://www.farbovvs.se","/F%C3%A5rbo/F%C3%A5rbo_VVS_AB/1002778","mailto:info@farbovvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stolpen%2c+57296%2c+F%c3%85RBO%2c+Sweden"
700,"Fårbobaren","568906","0223-199 40","Fagersta","","/Fagersta/F%C3%A5rbobaren/568906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+73730%2c+FAGERSTA%2c+Sweden"
701,"Fårbobuss AB","816643","0491-140 40","Oskarshamn","http://www.farbobuss.se","/Oskarshamn/F%C3%A5rbobuss_AB/816643","mailto:info@farbobuss.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+7+B%2c+57230%2c+OSKARSHAMN%2c+Sweden"
702,"Farbodi, Maryam","2533982","","Danderyd","","/Danderyd/Farbodi_Maryam/2533982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyh%c3%b6jden+22%2c+18232%2c+DANDERYD%2c+Sweden"
703,"Fårboskolan","1140430","0491-880 00","Fårbo","","/F%C3%A5rbo/F%C3%A5rboskolan/1140430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagadalsv%c3%a4gen+24%2c+57276%2c+F%c3%85RBO%2c+Sweden"
704,"Farbring, Jens","1871410","","Sollentuna","","/Sollentuna/Farbring_Jens/1871410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalsv%c3%a4gen+2+E%2c+19251%2c+SOLLENTUNA%2c+Sweden"
705,"Farbror Blå","2437269","","Laholm","","/Laholm/Farbror_Bl%C3%A5/2437269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6vlinge+119%2c+31294%2c+LAHOLM%2c+Sweden"
706,"Farbror Blå Café & Restaurang","802775","08-592 560 50","Sigtuna","","/Sigtuna/Farbror_Bl%C3%A5_Cafe__Restaurang/802775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+4%2c+19330%2c+SIGTUNA%2c+Sweden"
