1149,"Stiftelsen Uppsala Waldorfgymnasium","503557","018-46 02 50","Uppsala","","/Uppsala/Stiftelsen_Uppsala_Waldorfgymnasium/503557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5gav%c3%a4gen+192%2c+75263%2c+UPPSALA%2c+Sweden"
1150,"Stiftelsen Uppstart Malmö","2656222","040-611 20 97","Malmö","","/Malm%C3%B6/Stiftelsen_Uppstart_Malm%C3%B6/2656222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+9%2c+21146%2c+MALM%c3%96%2c+Sweden"
1151,"Stiftelsen Utbildning","445365","0978-713 55","Pajala","","/Pajala/Stiftelsen_Utbildning/445365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+12%2c+98431%2c+PAJALA%2c+Sweden"
1152,"Stiftelsen V O H Johanssons Skogsfond","920761","033-17 73 38","Stenstorp","","/Stenstorp/Stiftelsen_V_O_H_Johanssons_Skogsfond/920761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+13%2c+52106%2c+STENSTORP%2c+Sweden"
1153,"Stiftelsen Vadstena Odd-Fellowhem","579583","0143-315 60","Vadstena","","/Vadstena/Stiftelsen_Vadstena_Odd_Fellowhem/579583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Valdemars+V%c3%a4g+38%2c+59241%2c+VADSTENA%2c+Sweden"
1154,"Stiftelsen Vägen, Sanningen och Livet","954206","0346-100 43","Falkenberg","","/Falkenberg/Stiftelsen_V%C3%A4gen_Sanningen_och_Livet/954206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsbo+%c3%85slyckan+209%2c+31191%2c+FALKENBERG%2c+Sweden"
1155,"Stiftelsen Valjeviken","2851151","08-592 556 35","Sigtuna","","/Sigtuna/Stiftelsen_Valjeviken/2851151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+64%2c+19330%2c+SIGTUNA%2c+Sweden"
1156,"Stiftelsen Vallerstads Gård","558217","0371-203 22","Reftele","","/Reftele/Stiftelsen_Vallerstads_G%C3%A5rd/558217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmestad+M%c3%a5nsag%c3%a5rd+2%2c+33021%2c+REFTELE%2c+Sweden"
1157,"Stiftelsen Vallmotorp/evada","2685842","0150-131 50","Katrineholm","","/Katrineholm/Stiftelsen_Vallmotorp_evada/2685842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+354%2c+64123%2c+KATRINEHOLM%2c+Sweden"
1158,"Stiftelsen Valloxen","349845","08-678 61 00","Stockholm","","/Stockholm/Stiftelsen_Valloxen/349845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+58%2c+11523%2c+STOCKHOLM%2c+Sweden"
1159,"Stiftelsen Valsverket Degerfors","852565","0586-483 90","Degerfors","","/Degerfors/Stiftelsen_Valsverket_Degerfors/852565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerfors+Kommun%2c+69380%2c+DEGERFORS%2c+Sweden"
1160,"Stiftelsen Världsarvet Grimeton","279919","0340-67 41 92","Grimeton","","/Grimeton/Stiftelsen_V%C3%A4rldsarvet_Grimeton/279919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimeton+72%2c+43298%2c+GRIMETON%2c+Sweden"
1161,"Stiftelsen Värmlands Museum, Torsby Finnkulturcentrum","615122","0560-123 13","Torsby","","/Torsby/Stiftelsen_V%C3%A4rmlands_Museum_Torsby_Finnkulturcentrum/615122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4smarksv%c3%a4gen+1%2c+68530%2c+TORSBY%2c+Sweden"
1162,"Stiftelsen Värmlands Museum, Ulfsby Kulturmagasin","264849","054-86 67 50","Karlstad","","/Karlstad/Stiftelsen_V%C3%A4rmlands_Museum_Ulfsby_Kulturmagasin/264849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtsbol+5%2c+65593%2c+KARLSTAD%2c+Sweden"
1163,"Stiftelsen Vårsta Diakonigård","469923","0611-127 11","Härnösand","http://www.varsta.se","/H%C3%A4rn%C3%B6sand/Stiftelsen_V%C3%A5rsta_Diakonig%C3%A5rd/469923","mailto:info@varsta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6negrensgatan%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1164,"Stiftelsen Vårstavi","1083252","08-530 254 48","Grödinge","","/Gr%C3%B6dinge/Stiftelsen_V%C3%A5rstavi/1083252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+4%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
1165,"Stiftelsen Vbg - Slk","2600416","0521-277 70","Vänersborg","","/V%C3%A4nersborg/Stiftelsen_Vbg___Slk/2600416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1216%2c+46228%2c+V%c3%84NERSBORG%2c+Sweden"
1166,"Stiftelsen Vbn Arbetsstugor","506730","090-10 71 44","Umeå","","/Ume%C3%A5/Stiftelsen_Vbn_Arbetsstugor/506730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+71+B%2c+90330%2c+UME%c3%85%2c+Sweden"
1167,"Stiftelsen Vetenskapsstaden","526792","08-522 110 40","Stockholm","","/Stockholm/Stiftelsen_Vetenskapsstaden/526792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+166%2c+11346%2c+STOCKHOLM%2c+Sweden"
1168,"Stiftelsen Vidarkliniken","238302","08-551 509 99","Järna","http://www.vidarkliniken.se","/J%C3%A4rna/Stiftelsen_Vidarkliniken/238302","mailto:regina.schwartz@vidarkliniken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidarkliniken%2c+Ytterj%c3%a4rna%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1169,"Stiftelsen Viktor Rydbergs Skola","925217","08-622 21 00","Djursholm","http://www.vrg.se","/Djursholm/Stiftelsen_Viktor_Rydbergs_Skola/925217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktor+Rydbergs+v%c3%a4g+2%2c+18262%2c+DJURSHOLM%2c+Sweden"
1170,"Stiftelsen Viktoriagården","432320","0155-24 01 03","Nyköping","","/Nyk%C3%B6ping/Stiftelsen_Viktoriag%C3%A5rden/432320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelvik+Frig%c3%a5rden%2c+61191%2c+NYK%c3%96PING%2c+Sweden"
1171,"Stiftelsen Viljans Waldorfförskolor","2981409","0480-47 93 22","Kalmar","","/Kalmar/Stiftelsen_Viljans_Waldorff%C3%B6rskolor/2981409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrov%c3%a4gen+30%2c+39470%2c+KALMAR%2c+Sweden"
1172,"Stiftelsen Viljansgården","2589987","0152-108 38","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Stiftelsen_Viljansg%C3%A5rden/2589987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+56%2c+64521%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1173,"Stiftelsen Vin & Sprithistoriska Museet","2785842","08-121 313 00","Stockholm","","/Stockholm/Stiftelsen_Vin__Sprithistoriska_Museet/2785842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+38%2c+11521%2c+STOCKHOLM%2c+Sweden"
1174,"Stiftelsen Vindrosen","444804","0416-322 12","Vollsjö","","/Vollsj%C3%B6/Stiftelsen_Vindrosen/444804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallarumsv%c3%a4gen+143%2c+27568%2c+VOLLSJ%c3%96%2c+Sweden"
1175,"Stiftelsen Vintersol","530957","08-452 70 00","Stockholm","","/Stockholm/Stiftelsen_Vintersol/530957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+15%2c+11846%2c+STOCKHOLM%2c+Sweden"
1176,"Stiftelsen Vira Bruk","349753","08-785 00 00","Åkersberga","","/%C3%85kersberga/Stiftelsen_Vira_Bruk/349753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a5kers+Kommun%2c+18486%2c+%c3%85KERSBERGA%2c+Sweden"
1177,"Stiftelsen Vision Norden","1129742","0515-817 70","Falköping","","/Falk%C3%B6ping/Stiftelsen_Vision_Norden/1129742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marka+Lonkebo%2c+52192%2c+FALK%c3%96PING%2c+Sweden"
1178,"Stiftelsen Vitryssland","1113942","033-10 24 84","Borås","http://www.stiftelsenvitryssland.org","/Bor%C3%A5s/Stiftelsen_Vitryssland/1113942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+1%2c+50435%2c+BOR%c3%85S%2c+Sweden"
1179,"Stiftelsen Volvo Aero Fritidsby","1392339","0520-301 00","Trollhättan","","/Trollh%C3%A4ttan/Stiftelsen_Volvo_Aero_Fritidsby/1392339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygmotorv%c3%a4gen+1%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1180,"Stiftelsen Waldenströmska Studenthemmet","426944","018-53 34 43","Uppsala","","/Uppsala/Stiftelsen_Waldenstr%C3%B6mska_Studenthemmet/426944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+13+A%2c+75314%2c+UPPSALA%2c+Sweden"
1181,"Stiftelsen Waldorflärarhögskolan","948432","08-26 63 96","Bromma","","/Bromma/Stiftelsen_Waldorfl%C3%A4rarh%C3%B6gskolan/948432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklandsbacken+11%2c+16836%2c+BROMMA%2c+Sweden"
1182,"Stiftelsen Waldorfseminariet i Göteborg","1215545","031-98 70 39","Öjersjö","","/%C3%96jersj%C3%B6/Stiftelsen_Waldorfseminariet_i_G%C3%B6teborg/1215545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbackev%c3%a4gen+51%2c+43353%2c+%c3%96JERSJ%c3%96%2c+Sweden"
1183,"Stiftelsen Wången","433797","0640-174 00","Alsen","","/Alsen/Stiftelsen_W%C3%A5ngen/433797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngen+1300%2c+83593%2c+ALSEN%2c+Sweden"
1184,"Stiftelsen Wij Trädgårdar","268095","0297-554 20","Ockelbo","http://www.wij.se","/Ockelbo/Stiftelsen_Wij_Tr%C3%A4dg%C3%A5rdar/268095","mailto:info@wij.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+2%2c+81630%2c+OCKELBO%2c+Sweden"
1185,"Stiftelsen Wilhelm Govenii Minne","359570","08-668 08 20","Stockholm","","/Stockholm/Stiftelsen_Wilhelm_Govenii_Minne/359570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+15%2c+11153%2c+STOCKHOLM%2c+Sweden"
1186,"Stiftelsen Wimmerströmska","135596","0490-309 45","Västervik","","/V%C3%A4stervik/Stiftelsen_Wimmerstr%C3%B6mska/135596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1187,"Stiftelsen Wira-spelen","1723884","08-540 633 60","Åkersberga","","/%C3%85kersberga/Stiftelsen_Wira_spelen/1723884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4lhavsv%c3%a4gen+35%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1188,"Stiftelsen Worlds Childrens Prize Found","2256582","0159-129 00","Mariefred","","/Mariefred/Stiftelsen_Worlds_Childrens_Prize_Found/2256582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+13%2c+64730%2c+MARIEFRED%2c+Sweden"
1189,"Stiftelsen Ymer-80","474191","08-734 32 93","Farsta","","/Farsta/Stiftelsen_Ymer_80/474191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rottnerosbacken+98%2c+12348%2c+FARSTA%2c+Sweden"
1190,"Stiftelsen Ytter-Eneby","128484","08-551 503 88","Tystberga","","/Tystberga/Stiftelsen_Ytter_Eneby/128484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4lingev%c3%a4gen+12%2c+61199%2c+TYSTBERGA%2c+Sweden"
1191,"Stiftelsen Zonny","2992483","","Stockholm","","/Stockholm/Stiftelsen_Zonny/2992483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4220%2c+10265%2c+STOCKHOLM%2c+Sweden"
1192,"Stiftelsendrev Arvidsgård 3:2","1971560","0470-70 07 36","Växjö","","/V%C3%A4xj%C3%B6/Stiftelsendrev_Arvidsg%C3%A5rd_32/1971560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+445%2c+35106%2c+V%c3%84XJ%c3%96%2c+Sweden"
1193,"Stiftelsevägen Bostäder med Särskilt Service","2841253","026-17 99 76","Valbo","","/Valbo/Stiftelsev%C3%A4gen_Bost%C3%A4der_med_S%C3%A4rskilt_Service/2841253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiftelsev%c3%a4gen+6%2c+81831%2c+VALBO%2c+Sweden"
1194,"Stiftets Skogar Linköping","1995987","013-24 26 00","Linköping","","/Link%C3%B6ping/Stiftets_Skogar_Link%C3%B6ping/1995987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+65%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1195,"Stiftför Bonitologisk Högskoleutbildning","573122","08-564 334 18","Vällingby","","/V%C3%A4llingby/Stiftf%C3%B6r_Bonitologisk_H%C3%B6gskoleutbildning/573122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckegatan+5%2c+16261%2c+V%c3%84LLINGBY%2c+Sweden"
1196,"Stiftlesen Kvinnliga Kontoristf Fortbildningsver","2462721","08-10 44 94","Stockholm","","/Stockholm/Stiftlesen_Kvinnliga_Kontoristf_Fortbildningsver/2462721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+77%2c+11233%2c+STOCKHOLM%2c+Sweden"
1197,"Stifts och Landsbibliotek","1709428","0511-320 60","Skara","","/Skara/Stifts_och_Landsbibliotek/1709428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prubbatorget+1%2c+53230%2c+SKARA%2c+Sweden"
1198,"Stifts- och landsbiblioteket i Skara","2346046","0511-320 60","Skara","","/Skara/Stifts__och_landsbiblioteket_i_Skara/2346046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prubbatorget+1%2c+53230%2c+SKARA%2c+Sweden"
1199,"Stiftsamfälligheten i Västerås Stift","457894","021-83 07 54","Västerås","","/V%C3%A4ster%C3%A5s/Stiftsamf%C3%A4lligheten_i_V%C3%A4ster%C3%A5s_Stift/457894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7%2c+72103%2c+V%c3%84STER%c3%85S%2c+Sweden"
1200,"Stiftsamfälligheten I Växjö Stift","389938","036-39 00 34","Tenhult","","/Tenhult/Stiftsamf%C3%A4lligheten_I_V%C3%A4xj%C3%B6_Stift/389938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+13%2c+56029%2c+TENHULT%2c+Sweden"
1201,"Stiftsgården","283645","0248-79 78 00","Rättvik","http://www.stiftsgarden.org","/R%C3%A4ttvik/Stiftsg%C3%A5rden/283645","mailto:info@stiftsgarden.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+2%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
1202,"Stiftsgården Åkersberg/Svenska Möten","164082","0413-55 91 00","Höör","http://www.akersberg.nu","/H%C3%B6%C3%B6r/Stiftsg%C3%A5rden_%C3%85kersberg_Svenska_M%C3%B6ten/164082","mailto:boka@akersberg.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersbergsgatan+3%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
1203,"Stiftsgården Kastlösa","247105","0481-210 83","Mörbylånga","http://www.kastlosa.h.se","/M%C3%B6rbyl%C3%A5nga/Stiftsg%C3%A5rden_Kastl%C3%B6sa/247105","mailto:kansli@kastlosa.h.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+2%2c+38660%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1204,"Stiftsgården Konferens & Hotell","298654","0910-72 57 00","Skellefteå","http://www.stiftsgarden.se","/Skellefte%C3%A5/Stiftsg%C3%A5rden_Konferens__Hotell/298654","mailto:stiftsgarden.skelleftea@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnav%c3%a4gen+25%2c+93144%2c+SKELLEFTE%c3%85%2c+Sweden"
1205,"Stiftsgården Stjärnholm","868303","0155-22 27 00","Oxelösund","http://www.stjaernholm.se","/Oxel%C3%B6sund/Stiftsg%C3%A5rden_Stj%C3%A4rnholm/868303","mailto:info@stjarnholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiftsg%c3%a5rden+Stj%c3%a4rnholm%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1206,"Stiftsgården Tallnäs","787714","0370-720 50","Skillingaryd","http://www.tallnas.se","/Skillingaryd/Stiftsg%C3%A5rden_Talln%C3%A4s/787714","mailto:stiftsgarden.tallnas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6eryd+Talln%c3%a4s+1%2c+56891%2c+SKILLINGARYD%2c+Sweden"
1207,"Stiftsgården Vårdnäs","279214","013-36 85 00","Brokind","http://www.vardnas.com","/Brokind/Stiftsg%C3%A5rden_V%C3%A5rdn%C3%A4s/279214","mailto:info@vardnas.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdn%c3%a4s%2c+59045%2c+BROKIND%2c+Sweden"
1208,"Stiftshistoriska Sällskapet","146744","054-21 77 71","Karlstad","","/Karlstad/Stiftshistoriska_S%C3%A4llskapet/146744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+448%2c+65110%2c+KARLSTAD%2c+Sweden"
1209,"Stiftskansliet, Växjö","2634473","08-737 72 84","Växjö","","/V%C3%A4xj%C3%B6/Stiftskansliet_V%C3%A4xj%C3%B6/2634473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96strabo%2c+35239%2c+V%c3%84XJ%c3%96%2c+Sweden"
1210,"Stiftsvinden 1, Göteborg Ekonomisk Förening","2775324","031-771 29 54","Göteborg","","/G%C3%B6teborg/Stiftsvinden_1_G%C3%B6teborg_Ekonomisk_F%C3%B6rening/2775324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1211,"Stig & Mickes Kranbilar AB","273351","0418-260 40","Billeberga","http://www.stig-mickeskranbilar.com","/Billeberga/Stig__Mickes_Kranbilar_AB/273351","mailto:op40@stig-mickeskranbilar.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+5%2c+26873%2c+BILLEBERGA%2c+Sweden"
1212,"Stig & Roland AB","115151","031-55 63 11","Göteborg","","/G%C3%B6teborg/Stig__Roland_AB/115151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakegatan+4%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
1213,"Stig Å Snickare","422251","018-40 17 48","Uppsala","","/Uppsala/Stig_%C3%85_Snickare/422251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cellov%c3%a4gen+121%2c+75654%2c+UPPSALA%2c+Sweden"
1214,"Stig Åke Kött AB","2564887","031-52 75 11","Hisings backa","","/Hisings_backa/Stig_%C3%85ke_K%C3%B6tt_AB/2564887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+2+E%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1215,"Stig Åkesson Fastighetskonsult AB","215644","0451-822 54","Hässleholm","","/H%C3%A4ssleholm/Stig_%C3%85kesson_Fastighetskonsult_AB/215644","mailto:stig.ak@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rymdv%c3%a4gen%2c+28143%2c+H%c3%84SSLEHOLM%2c+Sweden"
1216,"Stig Alderin Verkstad & Försäljning","505677","018-32 43 69","Uppsala","","/Uppsala/Stig_Alderin_Verkstad__F%C3%B6rs%C3%A4ljning/505677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontrabasv%c3%a4gen+4%2c+75654%2c+UPPSALA%2c+Sweden"
1217,"Stig Algot Ingvar Pettersson","1289352","0155-511 52","Nyköping","","/Nyk%C3%B6ping/Stig_Algot_Ingvar_Pettersson/1289352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogsl%c3%b6t+L%c3%b6ten+2%2c+61195%2c+NYK%c3%96PING%2c+Sweden"
1218,"Stig Almqvist Arkitekt","159036","054-52 14 77","Hammarö","","/Hammar%C3%B6/Stig_Almqvist_Arkitekt/159036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valsv%c3%a4gen+17%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1219,"Stig Anders Johansson","1737191","0291-201 93","Österfärnebo","","/%C3%96sterf%C3%A4rnebo/Stig_Anders_Johansson/1737191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balstav%c3%a4gen+24%2c+81020%2c+%c3%96STERF%c3%84RNEBO%2c+Sweden"
1220,"Stig Anders Svensson","401428","08-591 490 12","Märsta","","/M%C3%A4rsta/Stig_Anders_Svensson/401428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llbo+212%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
1221,"Stig Andersson Åkeri AB","924583","","Smedjebacken","http://www.stiganderssonakeri.se","/Smedjebacken/Stig_Andersson_%C3%85keri_AB/924583","mailto:info@stiganderssonakeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torrbo+72%2c+77790%2c+SMEDJEBACKEN%2c+Sweden"
1222,"Stig Andersson Bilverkstad AB","608593","08-571 408 65","Handen","","/Handen/Stig_Andersson_Bilverkstad_AB/608593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+132%2c+13641%2c+HANDEN%2c+Sweden"
1223,"Stig Andersson Skyltcenter AB","2342668","031-121 81 82","Torslanda","","/Torslanda/Stig_Andersson_Skyltcenter_AB/2342668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustfyrsv%c3%a4gen+16%2c+42340%2c+TORSLANDA%2c+Sweden"
1224,"Stig Andersson Trä AB","638082","0472-303 15","Vislanda","http://www.stigstra.se","/Vislanda/Stig_Andersson_Tr%C3%A4_AB/638082","mailto:info@stigstra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olv%c3%a4gen+11%2c+34250%2c+VISLANDA%2c+Sweden"
1225,"Stig Andersson Trafikskoleservice","306450","0500-43 50 07","Mariestad","","/Mariestad/Stig_Andersson_Trafikskoleservice/306450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+38%2c+54233%2c+MARIESTAD%2c+Sweden"
1226,"Stig Anderssons Åkeri AB","1002104","035-444 55","Halmstad","","/Halmstad/Stig_Anderssons_%C3%85keri_AB/1002104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marb%c3%a4ck+Sol%c3%a4ng+2%2c+30594%2c+HALMSTAD%2c+Sweden"
1227,"Stig Arbman Annonsbyrå AB","327809","040-13 00 40","Malmö","","/Malm%C3%B6/Stig_Arbman_Annonsbyr%C3%A5_AB/327809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Danielssons+V%c3%a4g+267%2c+21582%2c+MALM%c3%96%2c+Sweden"
1228,"Stig Arne Håkan","1589656","0340-471 81","Tvååker","","/Tv%C3%A5%C3%A5ker/Stig_Arne_H%C3%A5kan/1589656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundenv%c3%a4gen+9%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1229,"Stig Arne Molén Odlingskonsult AB","2024166","","Helsingborg","","/Helsingborg/Stig_Arne_Molen_Odlingskonsult_AB/2024166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+75%2c+25234%2c+HELSINGBORG%2c+Sweden"
1230,"Stig Artur Severinsson","511527","0340-400 71","Tvååker","","/Tv%C3%A5%C3%A5ker/Stig_Artur_Severinsson/511527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a5%c3%a5ker+10%2c+43276%2c+TV%c3%85%c3%85KER%2c+Sweden"
1231,"Stig Arvidssons Åkeri","1381657","0321-204 64","Marbäck","","/Marb%C3%A4ck/Stig_Arvidssons_%C3%85keri/1381657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antesbo+104%2c+52393%2c+MARB%c3%84CK%2c+Sweden"
1232,"Stig Åström AB","154776","0498-24 20 49","Klintehamn","","/Klintehamn/Stig_%C3%85str%C3%B6m_AB/154776","mailto:astromsdack@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanda+Bj%c3%a4stavs+112%2c+62379%2c+KLINTEHAMN%2c+Sweden"
1233,"Stig Åströms Lantbruksdelar","1890936","0498-24 20 49","Klintehamn","","/Klintehamn/Stig_%C3%85str%C3%B6ms_Lantbruksdelar/1890936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanda+Bj%c3%a4stavs+112%2c+62379%2c+KLINTEHAMN%2c+Sweden"
1234,"Stig B Holmberg Medical Service","1980060","031-82 50 52","Göteborg","","/G%C3%B6teborg/Stig_B_Holmberg_Medical_Service/1980060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyradalersgatan+7%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
