1069, "H.b. Mekaniska Verkstad AB", "407304", "031-98 50 70", "Mölnlycke", "http://www.hbmek.se", "/M%C3%B6lnlycke/Hb_Mekaniska_Verkstad_AB/407304", "mailto:bjorn.andersson@hbmek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+1%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
1070, "H.B. Soprumskonsult", "576278", "08-540 653 03", "Åkersberga", "", "/%C3%85kersberga/HB_Soprumskonsult/576278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarng%c3%a4rdesv%c3%a4gen+5%2c+18462%2c+%c3%85KERSBERGA%2c+Sweden"
1071, "H.b.a. Smörgåsbar", "2189665", "08-16 49 34", "Stockholm", "", "/Stockholm/Hba_Sm%C3%B6rg%C3%A5sbar/2189665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsv%c3%a4gen+101%2c+11419%2c+STOCKHOLM%2c+Sweden"
1072, "H.b.r.p Henebratts Byggrenovering & Plattsättnin", "2811528", "", "Årsta havsbad", "", "/%C3%85rsta_havsbad/Hbrp_Henebratts_Byggrenovering__Platts%C3%A4ttnin/2811528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Havsbadsv%c3%a4gen+89%2c+13797%2c+%c3%85RSTA+HAVSBAD%2c+Sweden"
1073, "H.B.S. All-Teknik", "687471", "", "Stockholm", "", "/Stockholm/HBS_All_Teknik/687471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atterbomsv%c3%a4gen+50%2c+11257%2c+STOCKHOLM%2c+Sweden"
1074, "H.Blixt Kabelassistans", "918182", "", "Bålsta", "", "/B%C3%A5lsta/HBlixt_Kabelassistans/918182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsv%c3%a4gen+1%2c+74641%2c+B%c3%85LSTA%2c+Sweden"
1075, "H.bo Gräv", "1835537", "", "Ljungskile", "", "/Ljungskile/Hbo_Gr%C3%A4v/1835537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grinner%c3%b6ds+Torp+Ingaryd+108%2c+45991%2c+LJUNGSKILE%2c+Sweden"
1076, "H.C. Alerud", "489604", "0171-44 79 30", "Enköping", "", "/Enk%C3%B6ping/HC_Alerud/489604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+11%2c+74539%2c+ENK%c3%96PING%2c+Sweden"
1077, "H.C. Automatlåde Service", "508504", "0522-166 55", "Uddevalla", "", "/Uddevalla/HC_Automatl%C3%A5de_Service/508504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekstale+305%2c+45197%2c+UDDEVALLA%2c+Sweden"
1078, "H.C. Nilsson Consulting", "592256", "08-774 92 40", "Vårby", "", "/V%C3%A5rby/HC_Nilsson_Consulting/592256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvbergsv%c3%a4gen+54+B%2c+14344%2c+V%c3%85RBY%2c+Sweden"
1079, "H.c. Starck International Sales Gmbh Germany, Fil Skandinavi", "1843428", "031-83 25 75", "Billdal", "", "/Billdal/Hc_Starck_International_Sales_Gmbh_Germany_Fil_Skandinavi/1843428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsporten+4+A%2c+42750%2c+BILLDAL%2c+Sweden"
1080, "H.c.a.c. Carlssons Detaljhandel", "1561720", "0325-301 85", "Östra frölunda", "", "/%C3%96stra_fr%C3%B6lunda/Hcac_Carlssons_Detaljhandel/1561720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Hid+%c3%85bygget%2c+51263%2c+%c3%96STRA+FR%c3%96LUNDA%2c+Sweden"
1081, "H.C.Q-Film", "224723", "040-21 15 75", "Malmö", "", "/Malm%C3%B6/HCQ_Film/224723", "mailto:h.c.q-film@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folks%c3%a5ngsgatan+138%2c+21579%2c+MALM%c3%96%2c+Sweden"
1082, "H.d Minigrävare AB", "1938359", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hd_Minigr%C3%A4vare_AB/1938359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanbov%c3%a4gen+8%2c+72240%2c+V%c3%84STER%c3%85S%2c+Sweden"
1083, "H.D. Guld", "982753", "", "Onsala", "", "/Onsala/HD_Guld/982753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alel%c3%b6vsv%c3%a4gen+13%2c+43932%2c+ONSALA%2c+Sweden"
1084, "H.D. Taxi", "556292", "", "Skogås", "", "/Skog%C3%A5s/HD_Taxi/556292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallhornsv%c3%a4gen+1%2c+14232%2c+SKOG%c3%85S%2c+Sweden"
1085, "H.d:s Byggnadsplåtslageri AB", "1217461", "031-84 29 17", "Göteborg", "", "/G%C3%B6teborg/Hds_Byggnadspl%C3%A5tslageri_AB/1217461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vestagatan+11%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1086, "H.Doc Språkkonsult", "235246", "018-55 04 65", "Uppsala", "", "/Uppsala/HDoc_Spr%C3%A5kkonsult/235246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsv%c3%a4gen+8%2c+75241%2c+UPPSALA%2c+Sweden"
1087, "H.e Massageterapeuten", "263778", "", "Nyköping", "", "/Nyk%C3%B6ping/He_Massageterapeuten/263778", "mailto:h.ekblom@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragev%c3%a4gen+34%2c+61145%2c+NYK%c3%96PING%2c+Sweden"
1088, "H.e Skylt&neonmontage", "1922676", "08-551 745 37", "Järna", "", "/J%C3%A4rna/He_Skyltneonmontage/1922676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ve+5%2c+15331%2c+J%c3%84RNA%2c+Sweden"
1089, "H.E. Best Trading", "1001662", "0258-107 16", "Furudal", "", "/Furudal/HE_Best_Trading/1001662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furudal+N%c3%a4sv%c3%a4gen+5%2c+79070%2c+FURUDAL%2c+Sweden"
1090, "H.e. Entreprenad AB", "1756144", "08-15 67 71", "Ingarö", "", "/Ingar%C3%B6/He_Entreprenad_AB/1756144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+13407%2c+INGAR%c3%96%2c+Sweden"
1091, "H.E. Inredarna Kontorsmiljö AB", "147545", "054-85 19 76", "Karlstad", "http://www.heinredarna.se", "/Karlstad/HE_Inredarna_Kontorsmilj%C3%B6_AB/147545", "mailto:he.inredarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petersbergsgatan+1%2c+65344%2c+KARLSTAD%2c+Sweden"
1092, "H.e. Juridik & Utbildning", "2276190", "", "Enskededalen", "", "/Enskededalen/He_Juridik__Utbildning/2276190", "mailto:h.e.juridik@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrvaktarkroken+64%2c+12132%2c+ENSKEDEDALEN%2c+Sweden"
1093, "H.e. Marknad och Design", "1069006", "013-29 95 77", "Linköping", "", "/Link%C3%B6ping/He_Marknad_och_Design/1069006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrs%c3%a4ttersgatan+13+A%2c+58663%2c+LINK%c3%96PING%2c+Sweden"
1094, "H.e. Massösen", "293094", "", "Trollhättan", "", "/Trollh%C3%A4ttan/He_Mass%C3%B6sen/293094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+8%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
1095, "H.e. Röj", "595556", "0690-106 23", "Ånge", "", "/%C3%85nge/He_R%C3%B6j/595556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ovansj%c3%b6+204%2c+84191%2c+%c3%85NGE%2c+Sweden"
1096, "H.E.D. i Järfälla AB", "235922", "08-760 00 95", "Kungsängen", "", "/Kungs%C3%A4ngen/HED_i_J%C3%A4rf%C3%A4lla_AB/235922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Massav%c3%a4gen+11%2c+19692%2c+KUNGS%c3%84NGEN%2c+Sweden"
1097, "H.e.f Uppsala AB", "1079849", "0411-52 21 61", "Löderup", "", "/L%C3%B6derup/Hef_Uppsala_AB/1079849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedvigsdalsv%c3%a4gen+106%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
1098, "H.e.g. Städservice och Hudvård", "1707318", "", "Angered", "", "/Angered/Heg_St%C3%A4dservice_och_Hudv%C3%A5rd/1707318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsg%c3%a4rdet+220%2c+42468%2c+ANGERED%2c+Sweden"
1099, "H.e.l Allservice", "2275357", "018-35 20 19", "Skyttorp", "", "/Skyttorp/Hel_Allservice/2275357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tensta-%c3%a5sby+%c3%85sbylund+102%2c+74394%2c+SKYTTORP%2c+Sweden"
1100, "H.E.L Kommunikation P.L.N", "412357", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/HEL_Kommunikation_PLN/412357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+13+F%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1101, "H.e.m Konsult Sthlm AB", "2722329", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Hem_Konsult_Sthlm_AB/2722329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2019%2c+19402%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1102, "H.e.s Hjälpmedel & Elservice", "212115", "0301-312 97", "Härryda", "", "/H%C3%A4rryda/Hes_Hj%C3%A4lpmedel__Elservice/212115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspenv%c3%a4gen+12%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1103, "H.E.S. Konsult AB", "179155", "0302-109 87", "Lerum", "http://www.heskonsult.se", "/Lerum/HES_Konsult_AB/179155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygrindsv%c3%a4gen+7%2c+44338%2c+LERUM%2c+Sweden"
1104, "H.E.T Utbildningar AB", "477222", "0250-830 00", "Orsa", "", "/Orsa/HET_Utbildningar_AB/477222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4%2c+79430%2c+ORSA%2c+Sweden"
1105, "H.e.t. Smyckedesign", "1914479", "031-28 16 62", "Askim", "", "/Askim/Het_Smyckedesign/1914479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nerg%c3%a5rdsv%c3%a4gen+43%2c+43636%2c+ASKIM%2c+Sweden"
1106, "H.e.w. Productions AB", "2843734", "0303-33 72 80", "Göteborg", "", "/G%C3%B6teborg/Hew_Productions_AB/2843734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+18%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1107, "H.e-Holmström Entreprenad AB", "873804", "031-19 99 44", "Kungälv", "", "/Kung%C3%A4lv/He_Holmstr%C3%B6m_Entreprenad_AB/873804", "mailto:maria@holmstromskranar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagaregatan+1%2c+44230%2c+KUNG%c3%84LV%2c+Sweden"
1108, "H.erikssons Åkeri AB", "2958772", "", "Ockelbo", "", "/Ockelbo/Herikssons_%C3%85keri_AB/2958772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vansbron+46%2c+81693%2c+OCKELBO%2c+Sweden"
1109, "H.erixon & Co AB", "2691618", "", "Stockholm", "", "/Stockholm/Herixon__Co_AB/2691618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+15%2c+11153%2c+STOCKHOLM%2c+Sweden"
1110, "H.expert Måleri", "2283657", "08-647 61 84", "Bandhagen", "", "/Bandhagen/Hexpert_M%C3%A5leri/2283657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harpsundsv%c3%a4gen+133%2c+12458%2c+BANDHAGEN%2c+Sweden"
1111, "H.expert Måleri AB", "2711081", "", "Bandhagen", "", "/Bandhagen/Hexpert_M%C3%A5leri_AB/2711081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harpsundsv%c3%a4gen+133%2c+12458%2c+BANDHAGEN%2c+Sweden"
1112, "H.f. Oral Care AB", "2390299", "013-13 93 10", "Linköping", "", "/Link%C3%B6ping/Hf_Oral_Care_AB/2390299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+39%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1113, "H.F. Service AB", "127496", "08-580 300 31", "Järfälla", "http://www.hfservice.se", "/J%C3%A4rf%C3%A4lla/HF_Service_AB/127496", "mailto:mats.hogberg@hfservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+10%2c+17741%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1114, "H.f.p Begravningsbyrå", "718296", "0303-585 64", "Ytterby", "", "/Ytterby/Hfp_Begravningsbyr%C3%A5/718296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guddehj%c3%a4lm+140%2c+44294%2c+YTTERBY%2c+Sweden"
1115, "H.f.r Uppsala AB", "2979671", "", "Uppsala", "", "/Uppsala/Hfr_Uppsala_AB/2979671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsgatan+27%2c+75264%2c+UPPSALA%2c+Sweden"
1116, "H.Franzens Consulting", "776258", "", "Hallsberg", "", "/Hallsberg/HFranzens_Consulting/776258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rsj%c3%b6+164%2c+69491%2c+HALLSBERG%2c+Sweden"
1117, "H.G Hästsport", "507802", "", "Täfteå", "", "/T%C3%A4fte%C3%A5/HG_H%C3%A4stsport/507802", "mailto:helenagranholm@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+8%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1118, "H.g Kiosk och Grill", "265807", "0640-206 40", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Hg_Kiosk_och_Grill/265807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+18+B%2c+15243%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1119, "H.g. Byggfrakt AB", "1002454", "08-591 171 55", "Kungens kurva", "http://www.byggfrakt.se", "/Kungens_kurva/Hg_Byggfrakt_AB/1002454", "mailto:info@byggfrakt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6064%2c+14106%2c+KUNGENS+KURVA%2c+Sweden"
1120, "H.G. Golv och Byggservice", "512646", "", "Trosa", "", "/Trosa/HG_Golv_och_Byggservice/512646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsv%c3%a4gen+25%2c+61991%2c+TROSA%2c+Sweden"
1121, "H.g. Nilsson Mek. Verkstad AB", "991052", "", "Onsala", "", "/Onsala/Hg_Nilsson_Mek_Verkstad_AB/991052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+61%2c+43992%2c+ONSALA%2c+Sweden"
1122, "H.g. Rör AB", "925338", "0370-182 31", "Bredaryd", "", "/Bredaryd/Hg_R%C3%B6r_AB/925338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstorp+K%c3%a5llebo+2%2c+33010%2c+BREDARYD%2c+Sweden"
1123, "H.G.Å. Bygg & Platt", "689641", "08-571 601 53", "Värmdö", "", "/V%C3%A4rmd%C3%B6/HG%C3%85_Bygg__Platt/689641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+Byv%c3%a4g+3%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
1124, "H.G.J Productions", "310051", "0620-301 01", "Sollefteå", "http://www.hgj.se", "/Sollefte%C3%A5/HGJ_Productions/310051", "mailto:info@hgj.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+218%2c+88193%2c+SOLLEFTE%c3%85%2c+Sweden"
1125, "H.G.L:S Teknikutveckling", "418735", "08-16 37 53", "Upplands väsby", "", "/Upplands_v%C3%A4sby/HGLS_Teknikutveckling/418735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tidl%c3%b6sav%c3%a4gen+21%2c+19464%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1126, "H.G.P. Stöd-Samtal-Utveckling", "145190", "", "Karlstad", "", "/Karlstad/HGP_St%C3%B6d_Samtal_Utveckling/145190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+4+A%2c+65340%2c+KARLSTAD%2c+Sweden"
1127, "H.g.s Event", "845694", "0176-163 82", "Västerås", "http://www.hgsevent.se", "/V%C3%A4ster%C3%A5s/Hgs_Event/845694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+6%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1128, "H.g´s Garage- och Städtjänst", "1868206", "0304-66 51 12", "Hakenäset", "", "/Haken%C3%A4set/Hgs_Garage__och_St%C3%A4dtj%C3%A4nst/1868206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balker%c3%b6d+14%2c+47171%2c+HAKEN%c3%84SET%2c+Sweden"
1129, "H.Görmans Entreprenad Skog & Trädgård", "1856006", "", "Genarp", "", "/Genarp/HG%C3%B6rmans_Entreprenad_Skog__Tr%C3%A4dg%C3%A5rd/1856006", "mailto:h.gorman@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleberga+603%2c+24799%2c+GENARP%2c+Sweden"
1130, "H.gustavssons Allservice", "1846963", "0303-22 57 34", "Kärna", "", "/K%C3%A4rna/Hgustavssons_Allservice/1846963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staby+680%2c+44272%2c+K%c3%84RNA%2c+Sweden"
1131, "H.H Bygg & Fönsterputs", "1800879", "", "Södertälje", "http://www.hhbygg.se", "/S%C3%B6dert%C3%A4lje/HH_Bygg__F%C3%B6nsterputs/1800879", "mailto:info@hhbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+15145%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1132, "H.h Paintman", "174698", "", "Ödåkra", "", "/%C3%96d%C3%A5kra/Hh_Paintman/174698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drivhusgatan+10%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1133, "H.H. Allservice", "493583", "021-730 66", "Västerås", "", "/V%C3%A4ster%C3%A5s/HH_Allservice/493583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terbogatan+13%2c+72340%2c+V%c3%84STER%c3%85S%2c+Sweden"
1134, "H.H. Ord & Bild", "991748", "08-653 41 14", "Fjugesta", "", "/Fjugesta/HH_Ord__Bild/991748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4cklinge-h%c3%b6jen+Dammen%2c+71692%2c+FJUGESTA%2c+Sweden"
1135, "H.-H. Vogel", "205098", "046-13 12 26", "Lund", "", "/Lund/H_H_Vogel/205098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siriusgatan+29%2c+22457%2c+LUND%2c+Sweden"
1136, "H.H:S Skoter & Incentive", "134768", "0923-772 45", "Kalix", "", "/Kalix/HHS_Skoter__Incentive/134768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnbacksv%c3%a4gen+5%2c+95251%2c+KALIX%2c+Sweden"
1137, "H.I Åkeri AB", "960962", "0371-129 81", "Gislaved", "", "/Gislaved/HI_%C3%85keri_AB/960962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Mo+10%2c+33291%2c+GISLAVED%2c+Sweden"
1138, "H.I Berglinds Snickerier", "511281", "", "Tyresö", "", "/Tyres%C3%B6/HI_Berglinds_Snickerier/511281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+46%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1139, "H.I.D.G International", "424906", "", "Norsborg", "", "/Norsborg/HIDG_International/424906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpbrunnav%c3%a4gen+15%2c+14565%2c+NORSBORG%2c+Sweden"
1140, "H.i.f. Bygg O Fastighet", "2516412", "0340-383 90", "Veddige", "", "/Veddige/Hif_Bygg_O_Fastighet/2516412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullag%c3%a5rd+12%2c+43268%2c+VEDDIGE%2c+Sweden"
1141, "H.i.h. Bygg HB", "2762075", "046-15 26 79", "Lund", "", "/Lund/Hih_Bygg_HB/2762075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallk%c3%a4rratorn+513%2c+22591%2c+LUND%2c+Sweden"
1142, "H.i.s", "1984005", "", "Tullinge", "", "/Tullinge/His/1984005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askv%c3%a4gen+10%2c+14652%2c+TULLINGE%2c+Sweden"
1143, "H.i.s Resurs", "1999481", "", "Trollhättan", "", "/Trollh%C3%A4ttan/His_Resurs/1999481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llstigen+11%2c+46154%2c+TROLLH%c3%84TTAN%2c+Sweden"
1144, "H.I.T & Motto AB", "700051", "0300-626 37", "Mjöbäck", "", "/Mj%C3%B6b%C3%A4ck/HIT__Motto_AB/700051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lekullav%c3%a4gen+1%2c+51265%2c+MJ%c3%96B%c3%84CK%2c+Sweden"
1145, "H.I.T Hunden i Tillvaron", "2238571", "", "Timrå", "", "/Timr%C3%A5/HIT_Hunden_i_Tillvaron/2238571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+15%2c+86134%2c+TIMR%c3%85%2c+Sweden"
1146, "H.i.t, Frisör", "2191565", "018-10 10 40", "Uppsala", "", "/Uppsala/Hit_Fris%C3%B6r/2191565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orphei+Dr%c3%a4ngars+plats+3%2c+75311%2c+UPPSALA%2c+Sweden"
1147, "H.J Elektronik", "1017790", "0510-870 26", "Grästorp", "", "/Gr%C3%A4storp/HJ_Elektronik/1017790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4restad+H%c3%a4rstorp+4%2c+46791%2c+GR%c3%84STORP%2c+Sweden"
1148, "H.j Restauranger AB", "2674079", "035-522 20", "Steninge", "", "/Steninge/Hj_Restauranger_AB/2674079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+Kustv%c3%a4g+21%2c+30572%2c+STENINGE%2c+Sweden"
1149, "H.j. Heinz B.v. Netherlands Swedish Filial", "808098", "042-38 86 80", "Helsingborg", "", "/Helsingborg/Hj_Heinz_Bv_Netherlands_Swedish_Filial/808098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanongatan+157%2c+25467%2c+HELSINGBORG%2c+Sweden"
1150, "H.j. Hjerpen AB", "1212635", "0647-760 00", "Järpen", "", "/J%C3%A4rpen/Hj_Hjerpen_AB/1212635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddarv%c3%a4gen+1%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1151, "H.j. International AB", "737596", "", "Bromma", "", "/Bromma/Hj_International_AB/737596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendelstigen+11%2c+16853%2c+BROMMA%2c+Sweden"
1152, "H.J. Produkter", "369625", "0650-74 04 82", "Strömsbruk", "", "/Str%C3%B6msbruk/HJ_Produkter/369625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbergsv%c3%a4gen+9%2c+82072%2c+STR%c3%96MSBRUK%2c+Sweden"
1153, "H.j. Service och Montage AB", "962825", "0171-44 97 26", "Enköping", "", "/Enk%C3%B6ping/Hj_Service_och_Montage_AB/962825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpv%c3%a4gen+13%2c+74592%2c+ENK%c3%96PING%2c+Sweden"
1154, "H.J. Solutions", "224638", "08-571 422 24", "Söderbärke", "", "/S%C3%B6derb%C3%A4rke/HJ_Solutions/224638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huggnora+4%2c+77793%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
1155, "H.J.G. Konsult & Montage", "124968", "031-21 58 96", "Göteborg", "", "/G%C3%B6teborg/HJG_Konsult__Montage/124968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rskedet+27%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1156, "H.J´s Hem & Industri Symaskiner", "419933", "011-18 55 00", "Norrköping", "", "/Norrk%C3%B6ping/HJs_Hem__Industri_Symaskiner/419933", "mailto:hjssymaskiner@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+15%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
1157, "H.Jacobson El & Styrteknik Kalix", "729535", "0923-163 01", "Kalix", "", "/Kalix/HJacobson_El__Styrteknik_Kalix/729535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domherrev%c3%a4gen+25%2c+95251%2c+KALIX%2c+Sweden"
1158, "H.J-Son´s Gräv^Håkan Johansson", "562863", "0511-37 11 98", "Skara", "", "/Skara/HJ_Sons_Gr%C3%A4vH%C3%A5kan_Johansson/562863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallmeja+Fridhem+2%2c+53295%2c+SKARA%2c+Sweden"
