427,"Elvis Produktion","532452","","Stockholm","","/Stockholm/Elvis_Produktion/532452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+23%2c+11424%2c+STOCKHOLM%2c+Sweden"
428,"Elvis Salong","107077","036-14 00 30","Huskvarna","","/Huskvarna/Elvis_Salong/107077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rtstigen+5%2c+56151%2c+HUSKVARNA%2c+Sweden"
429,"Elvis Sko Nyckel o. Kemtvättservice","588551","08-21 27 26","Sundbyberg","","/Sundbyberg/Elvis_Sko_Nyckel_o_Kemtv%C3%A4ttservice/588551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valkyriav%c3%a4gen+7%2c+17455%2c+SUNDBYBERG%2c+Sweden"
430,"Elvis Solfilms Montage","466659","","Ystad","","/Ystad/Elvis_Solfilms_Montage/466659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosgatan+18%2c+27152%2c+YSTAD%2c+Sweden"
431,"Elvis Taxi","1417214","","Tumba","","/Tumba/Elvis_Taxi/1417214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kassmyrav%c3%a4gen+26%2c+14733%2c+TUMBA%2c+Sweden"
432,"Elvis Trädgårds och Städservice","2562424","031-54 70 10","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Elvis_Tr%C3%A4dg%C3%A5rds_och_St%C3%A4dservice/2562424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beryllgatan+61%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
433,"Elvisana Butik","1877944","019-33 26 14","Örebro","","/%C3%96rebro/Elvisana_Butik/1877944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecksgatan+33%2c+70211%2c+%c3%96REBRO%2c+Sweden"
434,"Elvisanders","1898163","08-420 674 50","Järfälla","","/J%C3%A4rf%C3%A4lla/Elvisanders/1898163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ventilv%c3%a4gen+66%2c+17675%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
435,"Elvision & Rörvison i Väst AB","573366","033-13 74 00","Borås","","/Bor%C3%A5s/Elvision__R%C3%B6rvison_i_V%C3%A4st_AB/573366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaredsv%c3%a4gen+35+E%2c+50464%2c+BOR%c3%85S%2c+Sweden"
436,"Elvision i Uppsala","2533526","","Uppsala","","/Uppsala/Elvision_i_Uppsala/2533526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Sj%c3%b6bergsgatan+39%2c+75441%2c+UPPSALA%2c+Sweden"
437,"Elvisionen Sverige AB","2623439","08-522 334 41","Solna","","/Solna/Elvisionen_Sverige_AB/2623439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsv%c3%a4gen+9%2c+16958%2c+SOLNA%2c+Sweden"
438,"Elvnert Ingbert","511042","08-712 40 56","Tyresö","","/Tyres%C3%B6/Elvnert_Ingbert/511042","mailto:ingbert@elvnert.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornstigen+4+A%2c+13552%2c+TYRES%c3%96%2c+Sweden"
439,"Elvo Textil","579420","08-511 722 59","Vallentuna","","/Vallentuna/Elvo_Textil/579420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsv%c3%a4gen+26%2c+18650%2c+VALLENTUNA%2c+Sweden"
440,"Elvsbergs el AB","2791211","","Karlshamn","","/Karlshamn/Elvsbergs_el_AB/2791211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elvsbergsv%c3%a4gen+11%2c+37441%2c+KARLSHAMN%2c+Sweden"
441,"Elvsbergs Hårvård","865716","0454-194 94","Karlshamn","http://elvsbergsharvard.harologi.se","/Karlshamn/Elvsbergs_H%C3%A5rv%C3%A5rd/865716","mailto:elvsbergsharvard@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elvsbergsv%c3%a4gen+19%2c+37441%2c+KARLSHAMN%2c+Sweden"
442,"Elvsgård, Peter","2251857","0642-101 45","Offerdal","","/Offerdal/Elvsg%C3%A5rd_Peter/2251857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5llan+516%2c+83051%2c+OFFERDAL%2c+Sweden"
443,"Elvstrand, Mikael","2790427","044-23 53 73","Gärds köpinge","","/G%C3%A4rds_k%C3%B6pinge/Elvstrand_Mikael/2790427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnm%c3%a4starev%c3%a4gen+7%2c+29177%2c+G%c3%84RDS+K%c3%96PINGE%2c+Sweden"
444,"Elvström Åkeri AB","134060","0155-705 08","Jönåker","","/J%C3%B6n%C3%A5ker/Elvstr%C3%B6m_%C3%85keri_AB/134060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+2%2c+61170%2c+J%c3%96N%c3%85KER%2c+Sweden"
445,"Elvy Svensson","185374","0503-139 55","Hjo","","/Hjo/Elvy_Svensson/185374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+52%2c+54431%2c+HJO%2c+Sweden"
446,"Elvys Romerska Bad och Relax Ljusdal","2832181","0650-201 24","Ljusdal","","/Ljusdal/Elvys_Romerska_Bad_och_Relax_Ljusdal/2832181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kyrkogatan+1%2c+82730%2c+LJUSDAL%2c+Sweden"
447,"Elwa Trading AB","2838241","","Harestad","","/Harestad/Elwa_Trading_AB/2838241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metesten+200%2c+44274%2c+HARESTAD%2c+Sweden"
448,"Elwa-Motors AB","901313","08-773 17 17","Muskö","http://www.elwamotors.com","/Musk%C3%B6/Elwa_Motors_AB/901313","mailto:kjell@elwamotors.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Land%c3%a4ngsv%c3%a4gen+1%2c+14895%2c+MUSK%c3%96%2c+Sweden"
449,"Elways AB","2260934","08-27 69 24","Solna","","/Solna/Elways_AB/2260934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+V%c3%a4g+21%2c+17160%2c+SOLNA%2c+Sweden"
450,"Elways AB","2772010","08-27 22 78","Solna","","/Solna/Elways_AB/2772010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krysshammarv%c3%a4gen+12%2c+17157%2c+SOLNA%2c+Sweden"
451,"Elwe Aluminium & Ros AB","122649","","Göta","","/G%C3%B6ta/Elwe_Aluminium__Ros_AB/122649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rjesv%c3%a4gen+6%2c+46335%2c+G%c3%96TA%2c+Sweden"
452,"Elwe Consulting","410585","","Töre","","/T%C3%B6re/Elwe_Consulting/410585","mailto:lennart.wester@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rb%c3%b6le+122%2c+95040%2c+T%c3%96RE%2c+Sweden"
453,"Elwe kost och hälsa","2582866","","Sävedalen","","/S%C3%A4vedalen/Elwe_kost_och_h%C3%A4lsa/2582866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5kern+33%2c+43365%2c+S%c3%84VEDALEN%2c+Sweden"
454,"Elwe Produkter Larsson & Weber AB","1153274","031-46 27 62","Göteborg","","/G%C3%B6teborg/Elwe_Produkter_Larsson__Weber_AB/1153274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsj%c3%b6dalen+46%2c+41523%2c+G%c3%96TEBORG%2c+Sweden"
455,"Elwe Rostfritt AB","2783918","031-46 27 62","Göteborg","","/G%C3%B6teborg/Elwe_Rostfritt_AB/2783918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagj%c3%a4mningsgatan+8+A%2c+41509%2c+G%c3%96TEBORG%2c+Sweden"
456,"Elwe Transporter","502569","026-322 83","Valbo","","/Valbo/Elwe_Transporter/502569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbov%c3%a4gen+446%2c+81891%2c+VALBO%2c+Sweden"
457,"Elwe-Konsult, Lars Werner","962365","0370-925 39","Gnosjö","","/Gnosj%C3%B6/Elwe_Konsult_Lars_Werner/962365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+5%2c+33531%2c+GNOSJ%c3%96%2c+Sweden"
458,"El-Welen AB","285659","0224-79 90 09","Sala","","/Sala/El_Welen_AB/285659","mailto:welen.ab@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visbo+102%2c+73393%2c+SALA%2c+Sweden"
459,"Elwes Klippotek","274081","0303-22 59 66","Lycke","","/Lycke/Elwes_Klippotek/274081","mailto:eva-britt.jadegren@skottanet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristiansborg+180%2c+44275%2c+LYCKE%2c+Sweden"
460,"Elwia AB","183227","08-765 60 92","Lidingö","http://www.elwia.se","/Liding%C3%B6/Elwia_AB/183227","mailto:info@elwia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sporrv%c3%a4gen+20%2c+18141%2c+LIDING%c3%96%2c+Sweden"
461,"El-Wicke i Skärholmen AB","634227","08-740 20 44","Skärholmen","","/Sk%C3%A4rholmen/El_Wicke_i_Sk%C3%A4rholmen_AB/634227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredholmsgatan+22%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
462,"Elwin Consulting AB","2726541","","Stockholm","","/Stockholm/Elwin_Consulting_AB/2726541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+34%2c+11857%2c+STOCKHOLM%2c+Sweden"
463,"Elwing & Co Evenemang & Catering","913868","08-514 848 80","Solna","http://www.elwingco.se","/Solna/Elwing__Co_Evenemang__Catering/913868","mailto:info@elwingco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+20%2c+17154%2c+SOLNA%2c+Sweden"
464,"Elwing & Co. Konsult AB","913056","08-25 75 76","Bromma","","/Bromma/Elwing__Co_Konsult_AB/913056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelkottsv%c3%a4gen+73%2c+16757%2c+BROMMA%2c+Sweden"
465,"Elwing, Jasmine","2812233","031-714 22 53","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Elwing_Jasmine/2812233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxofongatan+1%2c+42139%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
466,"El-Wink","1629664","0520-42 32 41","Trollhättan","","/Trollh%C3%A4ttan/El_Wink/1629664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6khammar+Bistocksmaden%2c+46195%2c+TROLLH%c3%84TTAN%2c+Sweden"
467,"Elwinsound","1066106","0433-107 89","Markaryd","","/Markaryd/Elwinsound/1066106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornstorpsv%c3%a4gen+3%2c+28540%2c+MARKARYD%2c+Sweden"
468,"Elwira","1799926","","Malmö","","/Malm%C3%B6/Elwira/1799926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikstorpsgatan+7%2c+21754%2c+MALM%c3%96%2c+Sweden"
469,"Elwira Flodin AB","429468","026-994 49","Gävle","","/G%C3%A4vle/Elwira_Flodin_AB/429468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrstigen+11%2c+80595%2c+G%c3%84VLE%2c+Sweden"
470,"Elwmar Trading & Consulting AB","2691788","031-41 17 61","Kungälv","","/Kung%C3%A4lv/Elwmar_Trading__Consulting_AB/2691788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olse%c3%a4ngen+8%2c+44242%2c+KUNG%c3%84LV%2c+Sweden"
471,"Elwood Wines Ekonomisk Förening","2784082","","Sigtuna","","/Sigtuna/Elwood_Wines_Ekonomisk_F%C3%B6rening/2784082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngr%c3%a4nd+4%2c+19335%2c+SIGTUNA%2c+Sweden"
472,"Elwynska Skolan","1292074","0150-569 91","Katrineholm","","/Katrineholm/Elwynska_Skolan/1292074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+21%2c+64133%2c+KATRINEHOLM%2c+Sweden"
473,"El-X i Malmö AB","1000683","040-18 39 90","Malmö","http://www.el-x.se","/Malm%C3%B6/El_X_i_Malm%C3%B6_AB/1000683","mailto:kontoret@el-x.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+26%2c+21220%2c+MALM%c3%96%2c+Sweden"
474,"Ely","380980","040-54 50 25","Malmö","","/Malm%C3%B6/Ely/380980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topplocksgatan%2c+21241%2c+MALM%c3%96%2c+Sweden"
475,"Elyas Fastigheter AB","2760469","","Skellefteå","","/Skellefte%C3%A5/Elyas_Fastigheter_AB/2760469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppfinnarv%c3%a4gen+52%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
476,"Elyasha Dentistry AB","2225525","08-647 19 23","Älvsjö","","/%C3%84lvsj%C3%B6/Elyasha_Dentistry_AB/2225525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Skyttes+V%c3%a4g+202%2c+12534%2c+%c3%84LVSJ%c3%96%2c+Sweden"
477,"Elyasi Pour, Roeya","2215779","013-21 31 03","Linköping","","/Link%C3%B6ping/Elyasi_Pour_Roeya/2215779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enskiftesgatan+9%2c+58334%2c+LINK%c3%96PING%2c+Sweden"
478,"El-Yassir, Dalia","2987952","08-437 486 90","Säffle","","/S%C3%A4ffle/El_Yassir_Dalia/2987952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+6%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
479,"Elyor Mamedov","2736915","08-605 79 90","Farsta","","/Farsta/Elyor_Mamedov/2736915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingv%c3%a4gen+183%2c+12359%2c+FARSTA%2c+Sweden"
480,"Elyse Hudvård","224874","08-570 263 37","Ingarö","","/Ingar%C3%B6/Elyse_Hudv%C3%A5rd/224874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havstrutsv%c3%a4gen+21%2c+13462%2c+INGAR%c3%96%2c+Sweden"
481,"Elyseisk AB","257511","0952-122 07","Sorsele","","/Sorsele/Elyseisk_AB/257511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrsele+172%2c+92494%2c+SORSELE%2c+Sweden"
482,"Elysia","126306","","Göteborg","","/G%C3%B6teborg/Elysia/126306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannlandsgatan+4%2c+41479%2c+G%c3%96TEBORG%2c+Sweden"
483,"Elysian Development","511641","08-556 175 10","Tungelsta","","/Tungelsta/Elysian_Development/511641","mailto:info@elysian.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavsh%c3%b6jden+8%2c+13792%2c+TUNGELSTA%2c+Sweden"
484,"ElySim","2637033","","Malmö","","/Malm%C3%B6/ElySim/2637033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+1%2c+21127%2c+MALM%c3%96%2c+Sweden"
485,"Elysium Elinstallationer AB","2753720","08-20 96 10","Hägersten","http://www.elysiumel.se","/H%C3%A4gersten/Elysium_Elinstallationer_AB/2753720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbergav%c3%a4gen+25%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
486,"Elysium Kroppsvård","912096","08-26 36 59","Bandhagen","","/Bandhagen/Elysium_Kroppsv%C3%A5rd/912096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lbogav%c3%a4gen+6%2c+12456%2c+BANDHAGEN%2c+Sweden"
487,"Elyssa Konsult AB","2899642","","Jordbro","","/Jordbro/Elyssa_Konsult_AB/2899642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupr%c3%a4nnilen+330%2c+13767%2c+JORDBRO%2c+Sweden"
488,"El-Yta Kem. AB","438808","0454-489 35","Olofström","http://www.el-yta.se","/Olofstr%C3%B6m/El_Yta_Kem_AB/438808","mailto:info@el-yta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%a4ngsv%c3%a4gen%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
489,"Elytria AB","2368439","0512-550 10","Vedum","","/Vedum/Elytria_AB/2368439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedum+Hedensro%2c+53461%2c+VEDUM%2c+Sweden"
490,"Elzein Godis","805457","0303-169 62","Göteborg","","/G%C3%B6teborg/Elzein_Godis/805457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molinsgatan+21%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
491,"El-Zein, Hakki","2811177","08-32 10 66","Skärholmen","","/Sk%C3%A4rholmen/El_Zein_Hakki/2811177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytev%c3%a4gen+23%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
492,"El-Zein, Nadia","1795829","08-22 24 34","Stockholm","","/Stockholm/El_Zein_Nadia/1795829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsviksgatan+9%2c+11241%2c+STOCKHOLM%2c+Sweden"
493,"Elzer Oscarson, Anna","821038","","Billdal","","/Billdal/Elzer_Oscarson_Anna/821038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lesikav%c3%a4gen+51%2c+42740%2c+BILLDAL%2c+Sweden"
494,"El-Zon Kim Gärtner AB","361948","08-545 513 90","Stockholm","","/Stockholm/El_Zon_Kim_G%C3%A4rtner_AB/361948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gargatan+16%2c+11636%2c+STOCKHOLM%2c+Sweden"
495,"Elzone i Malmö AB","226649","040-29 02 52","Malmö","http://www.elzone.se","/Malm%C3%B6/Elzone_i_Malm%C3%B6_AB/226649","mailto:niklas.karhatsu@elzone.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+17%2c+21239%2c+MALM%c3%96%2c+Sweden"
496,"EM","143337","031-24 49 00","Göteborg","http://www.em.com","/G%C3%B6teborg/EM/143337","mailto:info@em.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+13%2c+41459%2c+G%c3%96TEBORG%2c+Sweden"
497,"EM","284789","0470-70 56 60","Växjö","http://www.em.com","/V%C3%A4xj%C3%B6/EM/284789","mailto:info.vaxjo@em.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+6%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
498,"EM","536558","08-644 22 33","Stockholm","http://emvarmdo.com","/Stockholm/EM/536558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+127%2c+11661%2c+STOCKHOLM%2c+Sweden"
499,"Em - Partners AB","2793667","042-29 81 65","Råå","","/R%C3%A5%C3%A5/Em___Partners_AB/2793667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5%c3%a5v%c3%a4gen+30%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
500,"Em & Co Larserik Svensson AB","688810","0382-679 90","Sävsjö","http://www.emco.se","/S%C3%A4vsj%C3%B6/Em__Co_Larserik_Svensson_AB/688810","mailto:cpn@emco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterstigen+15%2c+57631%2c+S%c3%84VSJ%c3%96%2c+Sweden"
501,"Em & Co Larserik Svensson AB","735257","08-508 603 58","Högsby","http://www.emco.se","/H%C3%B6gsby/Em__Co_Larserik_Svensson_AB/735257","mailto:les@emco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+19%2c+57931%2c+H%c3%96GSBY%2c+Sweden"
502,"Em & Em AB","2722115","","Mariefred","","/Mariefred/Em__Em_AB/2722115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+1+A%2c+64730%2c+MARIEFRED%2c+Sweden"
503,"EM 1 Måleri i Varberg AB","2865352","","Varberg","","/Varberg/EM_1_M%C3%A5leri_i_Varberg_AB/2865352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+5%2c+43242%2c+VARBERG%2c+Sweden"
504,"EM AB","618197","031-711 30 15","Västra frölunda","http://www.emverktyg.se","/V%C3%A4stra_fr%C3%B6lunda/EM_AB/618197","mailto:emab@hem.teneco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsgatan+10%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
505,"Em Aktieförening","2541130","013-21 87 00","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/Em_Aktief%C3%B6rening/2541130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junexv%c3%a4gen+2%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
506,"EM Ängelholm","695843","0431-220 60","Helsingborg","http://www.em.com","/Helsingborg/EM_%C3%84ngelholm/695843","mailto:info.angelholm@em.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajpromenaden+18%2c+25267%2c+HELSINGBORG%2c+Sweden"
507,"EM ÅRJÄNG Möbel-city","875605","0573-71 10 80","Årjäng","http://www.em.com","/%C3%85rj%C3%A4ng/EM_%C3%85RJ%C3%84NG_M%C3%B6bel_city/875605","mailto:info.arjang@em.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
508,"Em Barkarby AB","2616225","036-292 20 26","Järfälla","","/J%C3%A4rf%C3%A4lla/Em_Barkarby_AB/2616225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6pingsv%c3%a4gen+33+B%2c+17738%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
509,"Em Bemanning AB","2706622","","Torshälla","","/Torsh%C3%A4lla/Em_Bemanning_AB/2706622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsv%c3%a4gen+13%2c+64436%2c+TORSH%c3%84LLA%2c+Sweden"
510,"Em Betesdjur AB","2622871","","Stockholm","","/Stockholm/Em_Betesdjur_AB/2622871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greve+Von+Essens+V%c3%a4g+39%2c+11527%2c+STOCKHOLM%2c+Sweden"
511,"EM Biluthyrning","957703","0563-404 99","Ekshärad","http://www.embiluthyrning.com","/Eksh%C3%A4rad/EM_Biluthyrning/957703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klar%c3%a4lvsv%c3%a4gen+6%2c+68360%2c+EKSH%c3%84RAD%2c+Sweden"
512,"Em Braiding AB","2781079","","Svärtinge","","/Sv%C3%A4rtinge/Em_Braiding_AB/2781079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsv%c3%a4gen+526%2c+60580%2c+SV%c3%84RTINGE%2c+Sweden"
513,"EM Bromma AB","2678926","036-292 20 00","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/EM_Bromma_AB/2678926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junexv%c3%a4gen+2%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
514,"EM Bygg AB","2905337","0480-166 88","Kalmar","","/Kalmar/EM_Bygg_AB/2905337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dun%c3%b6v%c3%a4gen+31%2c+39477%2c+KALMAR%2c+Sweden"
515,"EM Bygg Torsby AB","2527074","0560-68 96 10","Torsby","http://embyggtorsbyab.clearsearch.se","/Torsby/EM_Bygg_Torsby_AB/2527074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenneby+93%2c+68591%2c+TORSBY%2c+Sweden"
516,"Em Consulting","385297","08-550 643 47","Uppsala","","/Uppsala/Em_Consulting/385297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+20+B%2c+75313%2c+UPPSALA%2c+Sweden"
517,"Em Degerfors","1858316","0586-499 99","Degerfors","","/Degerfors/Em_Degerfors/1858316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlskogav%c3%a4gen%2c+69330%2c+DEGERFORS%2c+Sweden"
518,"EM Dvärsätt","283218","0640-180 00","Dvärsätt","http://www.em.com","/Dv%C3%A4rs%C3%A4tt/EM_Dv%C3%A4rs%C3%A4tt/283218","mailto:info.dvarsatt@em.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dv%c3%a4rs%c3%a4ttsv%c3%a4gen+76%2c+83541%2c+DV%c3%84RS%c3%84TT%2c+Sweden"
519,"Em E-Commerce AB","2843759","036-292 20 00","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/Em_E_Commerce_AB/2843759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junexv%c3%a4gen+2%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
520,"Em Energy Management Systems AB","2267401","08-555 164 00","Solna","","/Solna/Em_Energy_Management_Systems_AB/2267401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretenv%c3%a4gen+12%2c+17154%2c+SOLNA%2c+Sweden"
521,"Em Engineering AB","2630292","","Myggenäs","","/Myggen%C3%A4s/Em_Engineering_AB/2630292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vs%c3%a5ngarev%c3%a4gen+10%2c+47160%2c+MYGGEN%c3%84S%2c+Sweden"
522,"EM Enkät","592124","019-12 68 28","Örebro","","/%C3%96rebro/EM_Enk%C3%A4t/592124","mailto:et.melin@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+55%2c+70354%2c+%c3%96REBRO%2c+Sweden"
