1279,"Söderhamns Kontor & Fritid AB","1901464","","Gävle","","/G%C3%A4vle/S%C3%B6derhamns_Kontor__Fritid_AB/1901464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtn%c3%a4sv%c3%a4gen+9%2c+80627%2c+G%c3%84VLE%2c+Sweden"
1280,"Söderhamns LBC AB","1889360","0270-42 90 80","Söderhamn","http://www.soderhamnslbc.se","/S%C3%B6derhamn/S%C3%B6derhamns_LBC_AB/1889360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lockmyrav%c3%a4gen+1%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1281,"Söderhamns Ljuskopiering AB","2463461","0270-186 66","Söderhamn","http://soderhamnsljuskopieringab-soderhamn.lokaldelen.se","/S%C3%B6derhamn/S%C3%B6derhamns_Ljuskopiering_AB/2463461","mailto:ljuskopiering@konfast.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelgatan+11%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1282,"Söderhamns Mark & Entreprenad AB","2731299","","Söderala","","/S%C3%B6derala/S%C3%B6derhamns_Mark__Entreprenad_AB/2731299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellne+871%2c+82692%2c+S%c3%96DERALA%2c+Sweden"
1283,"Söderhamns Media Vision","596845","0270-701 00","Söderhamn","http://www.soderhamnsmediavision.se","/S%C3%B6derhamn/S%C3%B6derhamns_Media_Vision/596845","mailto:janne@soderhamnsmediavision.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bergsgatan+12%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1284,"Söderhamns Mekaniska Service AB","2629500","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Mekaniska_Service_AB/2629500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbergsv%c3%a4gen+45%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1285,"Söderhamns Metallåtervinning","2919348","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Metall%C3%A5tervinning/2919348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygstaden+Byggnad+110%2c+82670%2c+S%c3%96DERHAMN%2c+Sweden"
1286,"Söderhamns Naprapatklinik Ola Melin AB","1886070","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Naprapatklinik_Ola_Melin_AB/1886070","mailto:olanaprapat@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsgatan+26%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1287,"Söderhamns Naturskyddsförening","2681644","0270-150 97","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Naturskyddsf%C3%B6rening/2681644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stugsundsv%c3%a4gen+12%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1288,"Söderhamns Öppna Kooperativ","571243","0270-172 87","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_%C3%96ppna_Kooperativ/571243","mailto:greger.ljunggren@soderhamn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+47+C%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1289,"Söderhamns Prylbod HB","2806871","0270-42 73 15","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Prylbod_HB/2806871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+20+A%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1290,"Söderhamns Rehab & Kroppsterapi","289519","0270-616 71","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Rehab__Kroppsterapi/289519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+4+B%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1291,"Söderhamns Sälj","519121","0270-701 10","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_S%C3%A4lj/519121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spruthusgr%c3%a4nd+9%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1292,"Söderhamns Sätteri AB","570964","0270-700 20","Söderhamn","http://www.sodsatt.se","/S%C3%B6derhamn/S%C3%B6derhamns_S%C3%A4tteri_AB/570964","mailto:info@sodsatt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+4+A%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
1293,"Söderhamns Shipping AB","984993","0270-28 41 11","Stockholm","","/Stockholm/S%C3%B6derhamns_Shipping_AB/984993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27177%2c+10252%2c+STOCKHOLM%2c+Sweden"
1294,"Söderhamns Sjukhus","2164977","0270-770 00","Söderhamn","http://www.lg.se","/S%C3%B6derhamn/S%C3%B6derhamns_Sjukhus/2164977","mailto:lg@lg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1295,"Söderhamns Sportfiskeklubb","2610246","0270-141 56","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Sportfiskeklubb/2610246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergbacken+74%2c+82636%2c+S%c3%96DERHAMN%2c+Sweden"
1296,"Söderhamns Stuveri o. Hamn","570962","0270-28 41 32","Söderhamn","http://www.sshab.se","/S%C3%B6derhamn/S%C3%B6derhamns_Stuveri_o_Hamn/570962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+4%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1297,"Söderhamns Styr & Regler","636650","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Styr__Regler/636650","mailto:kalleli@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stansj%c3%b6+554%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1298,"Söderhamns Taxi","384042","0270-413 25","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Taxi/384042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+29+A%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
1299,"Söderhamns Taxi AB","719687","0270-141 41","Söderhamn","http://www.soderhamntaxi.se","/S%C3%B6derhamn/S%C3%B6derhamns_Taxi_AB/719687","mailto:info@soderhamntaxi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Resecentrum%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1300,"Söderhamns Tennissällskap","519020","0270-128 49","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Tenniss%C3%A4llskap/519020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ll%c3%a5sen%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1301,"Söderhamns Terminal AB","1378970","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Terminal_AB/1378970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehill+428%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1302,"Söderhamns Textil & Skrädderi","2572023","0270-122 00","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Textil__Skr%C3%A4dderi/2572023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmantorget+2+A%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1303,"Söderhamns Tobak AB","1722436","0270-124 48","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Tobak_AB/1722436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Briggv%c3%a4gen+30%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1304,"Söderhamns Transport Bolag AB","2186277","","Stora skedvi","","/Stora_skedvi/S%C3%B6derhamns_Transport_Bolag_AB/2186277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+58%2c+78392%2c+STORA+SKEDVI%2c+Sweden"
1305,"Söderhamns Ventilationsprodukter AB","2845593","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_Ventilationsprodukter_AB/2845593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ln%c3%a4sv%c3%a4gen+102%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1306,"Söderhamns-andan, Föreningen","604767","0270-145 05","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamns_andan_F%C3%B6reningen/604767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippv%c3%a4gen+8%2c+82636%2c+S%c3%96DERHAMN%2c+Sweden"
1307,"Söderhamnskryss","390430","0270-42 51 22","Marmaverken","","/Marmaverken/S%C3%B6derhamnskryss/390430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tg%c3%a4rdesv%c3%a4gen+63%2c+82026%2c+MARMAVERKEN%2c+Sweden"
1308,"Söderhamns-Kuriren","105001","0270-740 00","Söderhamn","http://www.helahalsingland.se/kontakt/soderhamnskuriren","/S%C3%B6derhamn/S%C3%B6derhamns_Kuriren/105001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsgatan+6%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1309,"Söderhamnsortens Barnhem","512347","0270-42 50 08","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamnsortens_Barnhem/512347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Flor+116%2c+82693%2c+S%c3%96DERHAMN%2c+Sweden"
1310,"Söderhamnsortens Folkdanslag","2693090","0270-143 70","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derhamnsortens_Folkdanslag/2693090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+18%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1311,"Söderhamnsortens Ryttarförening","583723","0270-706 55","Söderhamn","http://www.soderhamnsortensrf.com","/S%C3%B6derhamn/S%C3%B6derhamnsortens_Ryttarf%C3%B6rening/583723","mailto:sorf@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4lje%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1312,"Söderhandeln Dadaist","533755","08-612 79 88","Stockholm","","/Stockholm/S%C3%B6derhandeln_Dadaist/533755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96regrundsgatan+13%2c+11559%2c+STOCKHOLM%2c+Sweden"
1313,"Söderhavet Sweden AB","480687","08-702 25 00","Stockholm","http://www.soderhavet.com","/Stockholm/S%C3%B6derhavet_Sweden_AB/480687","mailto:anna.ostlund@soderhavet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+34%2c+11130%2c+STOCKHOLM%2c+Sweden"
1314,"Söderhielm Spångberg, Agneta","1246492","08-663 96 14","Lidingö","","/Liding%C3%B6/S%C3%B6derhielm_Sp%C3%A5ngberg_Agneta/1246492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansv%c3%a4gen+6%2c+18163%2c+LIDING%c3%96%2c+Sweden"
1315,"Söderhielm, Per","831495","0416-308 99","Vollsjö","","/Vollsj%C3%B6/S%C3%B6derhielm_Per/831495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heingebergsv%c3%a4gen+19%2c+27568%2c+VOLLSJ%c3%96%2c+Sweden"
1316,"Söderhielmska Gården","836833","","Gävle","http://www.soderhielmska.se","/G%C3%A4vle/S%C3%B6derhielmska_G%C3%A5rden/836833","mailto:soderhielmska@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+23%2c+80251%2c+G%c3%84VLE%2c+Sweden"
1317,"Söderhof Catering","2648030","08-500 919 91","Stockholm","","/Stockholm/S%C3%B6derhof_Catering/2648030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1318,"Söderhöjdskyrkan, Församlingen","585693","08-641 31 66","Stockholm","","/Stockholm/S%C3%B6derh%C3%B6jdskyrkan_F%C3%B6rsamlingen/585693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blecktornsgr%c3%a4nd+13%2c+11824%2c+STOCKHOLM%2c+Sweden"
1319,"Söderholm & Co. AB","2420464","","Lidingö","","/Liding%C3%B6/S%C3%B6derholm__Co_AB/2420464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vviken+3%2c+18190%2c+LIDING%c3%96%2c+Sweden"
1320,"Söderholm & Ekström AB","2703410","0498-27 73 00","Visby","","/Visby/S%C3%B6derholm__Ekstr%C3%B6m_AB/2703410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjeleden+4%2c+62158%2c+VISBY%2c+Sweden"
1321,"Söderholm Alexander","548627","08-15 99 91","Stockholm","","/Stockholm/S%C3%B6derholm_Alexander/548627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+61%2c+11328%2c+STOCKHOLM%2c+Sweden"
1322,"Söderholm Christina Tandhygienist","636089","08-611 16 13","Stockholm","http://www.praktikertjanst.se","/Stockholm/S%C3%B6derholm_Christina_Tandhygienist/636089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+16%2c+11439%2c+STOCKHOLM%2c+Sweden"
1323,"Söderholm Consultancy AB","2722227","","Lerum","","/Lerum/S%C3%B6derholm_Consultancy_AB/2722227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatteg%c3%a5rdsbacken+9%2c+44338%2c+LERUM%2c+Sweden"
1324,"Söderholm Innovation HB","2967321","0152-106 17","Strängnäs","","/Str%C3%A4ngn%C3%A4s/S%C3%B6derholm_Innovation_HB/2967321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betesv%c3%a4gen+5%2c+64551%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1325,"Söderholm Produktion","1831408","035-12 03 02","Halmstad","","/Halmstad/S%C3%B6derholm_Produktion/1831408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jupitergr%c3%a4nd+5%2c+30235%2c+HALMSTAD%2c+Sweden"
1326,"Söderholm Ricard Tandläkare","636538","0325-101 14","Svenljunga","http://www.praktikertjanst.se","/Svenljunga/S%C3%B6derholm_Ricard_Tandl%C3%A4kare/636538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindsv%c3%a4gen+16%2c+51250%2c+SVENLJUNGA%2c+Sweden"
1327,"Söderholm Stinabritta Layout & Original","576259","08-540 219 33","Åkersberga","http://www.layoutochoriginal.se","/%C3%85kersberga/S%C3%B6derholm_Stinabritta_Layout__Original/576259","mailto:susan.westin@brevet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngstorget+8%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
1328,"Söderholm Susanne Psykologmottagning","375541","040-12 93 70","Malmö","","/Malm%C3%B6/S%C3%B6derholm_Susanne_Psykologmottagning/375541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+4%2c+21145%2c+MALM%c3%96%2c+Sweden"
1329,"Söderholm Wallin, Fredrika","2822382","019-45 71 73","Odensbacken","","/Odensbacken/S%C3%B6derholm_Wallin_Fredrika/2822382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatteby+720%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1330,"Söderholm, Alexander Carl Emil","1841688","08-768 78 39","Stockholm","","/Stockholm/S%C3%B6derholm_Alexander_Carl_Emil/1841688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ernst+Ahlgrens+V%c3%a4g+10%2c+11255%2c+STOCKHOLM%2c+Sweden"
1331,"Söderholm, Anders","1816279","08-512 400 62","Sundbyberg","","/Sundbyberg/S%C3%B6derholm_Anders/1816279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9n+7%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1332,"Söderholm, Björn","2710406","","Mullsjö","","/Mullsj%C3%B6/S%C3%B6derholm_Bj%C3%B6rn/2710406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trolleh%c3%b6jdsv%c3%a4gen+37%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1333,"Söderholm, Björn-Olof","2474011","08-715 10 26","Nacka","","/Nacka/S%C3%B6derholm_Bj%C3%B6rn_Olof/2474011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergliden+16%2c+13142%2c+NACKA%2c+Sweden"
1334,"Söderholm, Byggnadsfirma S","419280","08-590 732 29","Upplands väsby","","/Upplands_v%C3%A4sby/S%C3%B6derholm_Byggnadsfirma_S/419280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbacken+2+B%2c+19438%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1335,"Söderholm, Caroline","327964","040-26 39 28","Malmö","","/Malm%C3%B6/S%C3%B6derholm_Caroline/327964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+27+B%2c+21754%2c+MALM%c3%96%2c+Sweden"
1336,"Söderholm, Elin","2270071","","Nordmaling","","/Nordmaling/S%C3%B6derholm_Elin/2270071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktstigen+2%2c+91433%2c+NORDMALING%2c+Sweden"
1337,"Söderholm, Fredrik","2749834","0920-26 15 25","Södra sunderbyn","","/S%C3%B6dra_sunderbyn/S%C3%B6derholm_Fredrik/2749834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fardagsv%c3%a4gen+32%2c+95441%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
1338,"Söderholm, Göran","2225194","","Farsta","","/Farsta/S%C3%B6derholm_G%C3%B6ran/2225194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+240%2c+12348%2c+FARSTA%2c+Sweden"
1339,"Söderholm, Göran","2989710","0660-22 00 33","Bjästa","","/Bj%C3%A4sta/S%C3%B6derholm_G%C3%B6ran/2989710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandolinv%c3%a4gen+29%2c+89331%2c+BJ%c3%84STA%2c+Sweden"
1340,"Söderholm, Ida","1796018","","Nacka","","/Nacka/S%C3%B6derholm_Ida/1796018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+3%2c+13137%2c+NACKA%2c+Sweden"
1341,"Söderholm, Ingrid","628150","0152-300 04","Strängnäs","","/Str%C3%A4ngn%C3%A4s/S%C3%B6derholm_Ingrid/628150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogd%c3%b6+Sol%c3%b6+16%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1342,"Söderholm, Irene-Kristina","783736","","Hamneda","","/Hamneda/S%C3%B6derholm_Irene_Kristina/783736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4njarp+V%c3%a4larna+2%2c+34013%2c+HAMNEDA%2c+Sweden"
1343,"Söderholm, Jan Stefan","2181795","0920-669 06","Luleå","","/Lule%C3%A5/S%C3%B6derholm_Jan_Stefan/2181795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillingv%c3%a4gen+2%2c+97451%2c+LULE%c3%85%2c+Sweden"
1344,"Söderholm, Johan","1853357","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/S%C3%B6derholm_Johan/1853357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vans%c3%b6+Eneby+3%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1345,"Söderholm, Kristina","261838","0240-64 20 20","Nyhammar","","/Nyhammar/S%C3%B6derholm_Kristina/261838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grang%c3%a4rde+H%c3%a4stberg+1%2c+77014%2c+NYHAMMAR%2c+Sweden"
1346,"Söderholm, Linus","2524006","0470-53 08 18","Hovmantorp","","/Hovmantorp/S%C3%B6derholm_Linus/2524006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6v%c3%a4gen+4%2c+36051%2c+HOVMANTORP%2c+Sweden"
1347,"Söderholm, Marianne","1800878","08-420 691 27","Linköping","","/Link%C3%B6ping/S%C3%B6derholm_Marianne/1800878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+18+B%2c+58431%2c+LINK%c3%96PING%2c+Sweden"
1348,"Söderholm, Marie","1428140","0125-207 21","Vikbolandet","http://www.arkosundskrukmakeri.se","/Vikbolandet/S%C3%B6derholm_Marie/1428140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5s%c3%a5ker+5%2c+61025%2c+VIKBOLANDET%2c+Sweden"
1349,"Söderholm, Olof Arne Gabriel","342625","08-653 08 88","Stockholm","","/Stockholm/S%C3%B6derholm_Olof_Arne_Gabriel/342625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+48%2c+11234%2c+STOCKHOLM%2c+Sweden"
1350,"Söderholm, Pär","954685","0271-233 42","Edsbyn","","/Edsbyn/S%C3%B6derholm_P%C3%A4r/954685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6le+116%2c+82894%2c+EDSBYN%2c+Sweden"
1351,"Söderholm, Patrik","192052","021-14 56 65","Vikingstad","","/Vikingstad/S%C3%B6derholm_Patrik/192052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrestad+Klockarg%c3%a5rden+3%2c+59047%2c+VIKINGSTAD%2c+Sweden"
1352,"Söderholm, Per-Anders","2594633","08-437 608 14","Solna","","/Solna/S%C3%B6derholm_Per_Anders/2594633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4gen+18+A%2c+16953%2c+SOLNA%2c+Sweden"
1353,"Söderholm, Sabina","236276","0472-713 30","Moheda","","/Moheda/S%C3%B6derholm_Sabina/236276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngv%c3%a4gen+19%2c+34260%2c+MOHEDA%2c+Sweden"
1354,"Söderholm, Stefan","1951627","011-23 97 80","Norrköping","","/Norrk%C3%B6ping/S%C3%B6derholm_Stefan/1951627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdegatan+3%2c+60241%2c+NORRK%c3%96PING%2c+Sweden"
1355,"Söderholm, Urban","202773","0647-515 16","Luleå","","/Lule%C3%A5/S%C3%B6derholm_Urban/202773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmuddsv%c3%a4gen+5%2c+97245%2c+LULE%c3%85%2c+Sweden"
1356,"Söderholms Båttaxi AB","455831","08-571 527 20","Runmarö","","/Runmar%C3%B6/S%C3%B6derholms_B%C3%A5ttaxi_AB/455831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32%2c+13038%2c+RUNMAR%c3%96%2c+Sweden"
1357,"Söderholms Bil & Transport","775831","0492-305 74","Storebro","http://www.soderholmsbil.se","/Storebro/S%C3%B6derholms_Bil__Transport/775831","mailto:049230575@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvillbacken+2%2c+59083%2c+STOREBRO%2c+Sweden"
1358,"Söderholms Bil & Transport i Storebro AB","1845459","0492-305 74","Storebro","","/Storebro/S%C3%B6derholms_Bil__Transport_i_Storebro_AB/1845459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvillbacken+2%2c+59083%2c+STOREBRO%2c+Sweden"
1359,"Söderholms El & VVS AB","606131","08-25 30 33","Bromma","http://www.soderholms.se","/Bromma/S%C3%B6derholms_El__VVS_AB/606131","mailto:info@soderholms.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsv%c3%a4gen+78%2c+16744%2c+BROMMA%2c+Sweden"
1360,"Söderholms Elteknik","2666054","","Söderhamn","","/S%C3%B6derhamn/S%C3%B6derholms_Elteknik/2666054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobergsv%c3%a4gen+28%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1361,"Söderholms Entreprenad, P-A","662344","0175-100 95","Grisslehamn","","/Grisslehamn/S%C3%B6derholms_Entreprenad_P_A/662344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sing%c3%b6+1466%2c+76045%2c+GRISSLEHAMN%2c+Sweden"
1362,"Söderholms Färghandel","399966","0660-515 02","Domsjö","","/Domsj%C3%B6/S%C3%B6derholms_F%C3%A4rghandel/399966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsv%c3%a4gen+14+A%2c+89232%2c+DOMSJ%c3%96%2c+Sweden"
1363,"Söderholms Spåntransporter AB","837689","0492-313 25","Vimmerby","","/Vimmerby/S%C3%B6derholms_Sp%C3%A5ntransporter_AB/837689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenb%c3%a4cksgatan+7%2c+59836%2c+VIMMERBY%2c+Sweden"
1364,"Söderholmsskolans Särskola","1315665","08-508 249 60","Skärholmen","","/Sk%C3%A4rholmen/S%C3%B6derholmsskolans_S%C3%A4rskola/1315665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ruddsringen%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1365,"Söderholtz Konsult AB","2925507","","Västerås","","/V%C3%A4ster%C3%A5s/S%C3%B6derholtz_Konsult_AB/2925507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kantorpsgatan+111%2c+72476%2c+V%c3%84STER%c3%85S%2c+Sweden"
1366,"Söderholtz, Gertrud Kristina","683759","08-768 83 11","Täby","","/T%C3%A4by/S%C3%B6derholtz_Gertrud_Kristina/683759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+11%2c+18730%2c+T%c3%84BY%2c+Sweden"
1367,"Söderhorn, Joakim","1829824","","Sommen","","/Sommen/S%C3%B6derhorn_Joakim/1829824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+13%2c+57361%2c+SOMMEN%2c+Sweden"
