1044, "Hvit, Roger", "2254833", "0521-403 27", "Frändefors", "", "/Fr%C3%A4ndefors/Hvit_Roger/2254833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vn%c3%a4s+632%2c+46296%2c+FR%c3%84NDEFORS%2c+Sweden"
1045, "Hvita Briggen Dagcentral (Vita)", "1454121", "0411-57 75 96", "Ystad", "", "/Ystad/Hvita_Briggen_Dagcentral_Vita/1454121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterleden+37%2c+27144%2c+YSTAD%2c+Sweden"
1046, "Hvita Villan Interiör & Design", "219758", "031-96 89 70", "Hönö", "http://www.hvitavillan.se", "/H%C3%B6n%C3%B6/Hvita_Villan_Interi%C3%B6r__Design/219758", "mailto:info@hvitavillan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5vav%c3%a4gen+23%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1047, "Hvitaby Järnvägshotell AB", "444212", "0414-724 95", "Vitaby", "", "/Vitaby/Hvitaby_J%C3%A4rnv%C3%A4gshotell_AB/444212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsv%c3%a4gen+2%2c+27736%2c+VITABY%2c+Sweden"
1048, "Hvitaco AB", "846830", "", "Hönö", "", "/H%C3%B6n%C3%B6/Hvitaco_AB/846830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5vav%c3%a4gen+23%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1049, "Hvitaco Living AB", "2563677", "031-96 89 70", "Hönö", "", "/H%C3%B6n%C3%B6/Hvitaco_Living_AB/2563677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5va+Backe+12%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1050, "Hvitevarer i Norden AB", "340360", "08-685 60 20", "Stockholm", "", "/Stockholm/Hvitevarer_i_Norden_AB/340360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+42%2c+11867%2c+STOCKHOLM%2c+Sweden"
1051, "Hvitfeldt Ingenjörsbyrå AB, P-O", "1177352", "08-500 226 96", "Brandbergen", "", "/Brandbergen/Hvitfeldt_Ingenj%C3%B6rsbyr%C3%A5_AB_P_O/1177352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skorpionens+Gata+504%2c+13661%2c+BRANDBERGEN%2c+Sweden"
1052, "Hvitfeldtska Gymnasiet", "2345161", "031-367 06 00", "Göteborg", "http://www.gymnasieval.nu", "/G%C3%B6teborg/Hvitfeldtska_Gymnasiet/2345161", "mailto:info.hvitfeldtska@educ.goteborg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rektorsgatan%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1053, "Hvitfeltshöjden", "1252801", "", "Göteborg", "", "/G%C3%B6teborg/Hvitfeltsh%C3%B6jden/1252801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pusterviksgatan+13%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1054, "Hvits Trädgård", "2300646", "", "Pixbo", "http://www.hvitstradgard.se", "/Pixbo/Hvits_Tr%C3%A4dg%C3%A5rd/2300646", "mailto:info@hvitstradgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullav%c3%a4gen+9%2c+43543%2c+PIXBO%2c+Sweden"
1055, "Hvitt, Anita", "2734277", "0571-101 20", "Koppom", "", "/Koppom/Hvitt_Anita/2734277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Koppom+Lindgrensg%c3%a5rden%2c+67041%2c+KOPPOM%2c+Sweden"
1056, "Hvittfeldt Invest AB", "2650335", "031-773 05 90", "Göteborg", "", "/G%C3%B6teborg/Hvittfeldt_Invest_AB/2650335", "mailto:ankieh@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenslyckegatan+16%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1057, "Hvittfeldts Glasmästeri Konst & Ram Birgitta Gus", "565750", "0573-531 81", "Årjäng", "", "/%C3%85rj%C3%A4ng/Hvittfeldts_Glasm%C3%A4steri_Konst__Ram_Birgitta_Gus/565750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smolmark+Hagen+3%2c+67293%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1058, "Hvittfeldts Golv", "520466", "0533-141 84", "Säffle", "", "/S%C3%A4ffle/Hvittfeldts_Golv/520466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselgatan+16%2c+66142%2c+S%c3%84FFLE%2c+Sweden"
1059, "HVK Byggnads AB", "913810", "08-36 90 20", "Spånga", "", "/Sp%C3%A5nga/HVK_Byggnads_AB/913810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbyv%c3%a4gen+27%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
1060, "HVL Industriteknik AB", "990808", "0141-20 82 01", "Motala", "http://www.hvl.se", "/Motala/HVL_Industriteknik_AB/990808", "mailto:info@hvl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+50%2c+59127%2c+MOTALA%2c+Sweden"
1061, "Hvl Maskin i Väst AB", "2644006", "031-60 49 40", "Gunnilse", "http://www.hvlmaskin.se", "/Gunnilse/Hvl_Maskin_i_V%C3%A4st_AB/2644006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngavallsgatan+8%2c+42457%2c+GUNNILSE%2c+Sweden"
1062, "HVL Maskin Stockholm AB", "2540862", "08-583 586 50", "Arlandastad", "", "/Arlandastad/HVL_Maskin_Stockholm_AB/2540862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bristagatan+16%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1063, "Hvm-Konsult KB", "2567624", "08-717 63 01", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Hvm_Konsult_KB/2567624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riggv%c3%a4gen+11%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1064, "Hvornum Invent HB", "2747279", "", "Linneryd", "", "/Linneryd/Hvornum_Invent_HB/2747279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryggestorp+14%2c+36024%2c+LINNERYD%2c+Sweden"
1065, "Hvornum Trafikkonsult", "1817224", "", "Trelleborg", "", "/Trelleborg/Hvornum_Trafikkonsult/1817224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftgatan+6%2c+23152%2c+TRELLEBORG%2c+Sweden"
1066, "Hvp - Konsult", "978400", "031-26 02 23", "Göteborg", "", "/G%C3%B6teborg/Hvp___Konsult/978400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvid+Bjerkesgatan+1%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1067, "HVP Bygger AB", "2187192", "0431-152 85", "Ängelholm", "", "/%C3%84ngelholm/HVP_Bygger_AB/2187192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintv%c3%a4gen+4%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
1068, "Hvp Golf", "211227", "0611-187 90", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Hvp_Golf/211227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betesv%c3%a4gen+23%2c+87153%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1069, "HVR Water Purification", "360546", "08-667 86 60", "Stockholm", "http://www.hvr.se", "/Stockholm/HVR_Water_Purification/360546", "mailto:info@hvr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnn%c3%a4sv%c3%a4gen+21%2c+11419%2c+STOCKHOLM%2c+Sweden"
1070, "Hvt Henrys Villa och Trädgård", "951682", "0157-107 72", "Flen", "http://www.hvtfonster.se", "/Flen/Hvt_Henrys_Villa_och_Tr%C3%A4dg%C3%A5rd/951682", "mailto:hvt@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nglundav%c3%a4gen+8+B%2c+64234%2c+FLEN%2c+Sweden"
1071, "HV-Tjänst Lisbeth Halltorp", "279855", "0340-186 57", "Rolfstorp", "", "/Rolfstorp/HV_Tj%C3%A4nst_Lisbeth_Halltorp/279855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rte+21%2c+43297%2c+ROLFSTORP%2c+Sweden"
1072, "HV-Transport", "960355", "08-778 20 90", "Tullinge", "", "/Tullinge/HV_Transport/960355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almbodabacken+5%2c+14652%2c+TULLINGE%2c+Sweden"
1073, "Hvv Automation AB", "1948558", "0920-664 36", "Luleå", "", "/Lule%C3%A5/Hvv_Automation_AB/1948558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslestigen+7%2c+97453%2c+LULE%c3%85%2c+Sweden"
1074, "Hw Assistans HB", "2875462", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Hw_Assistans_HB/2875462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hindv%c3%a4gen+9%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1075, "HW Automation AB", "2609984", "0571-202 68", "Charlottenberg", "", "/Charlottenberg/HW_Automation_AB/2609984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lersj%c3%b6n+Lilla+Janstorpet%2c+67392%2c+CHARLOTTENBERG%2c+Sweden"
1076, "HW Bygg AB", "471253", "0481-182 00", "Nybro", "", "/Nybro/HW_Bygg_AB/471253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+8%2c+38240%2c+NYBRO%2c+Sweden"
1077, "HW Byggplåt AB", "867790", "0300-702 33", "Kungsbacka", "", "/Kungsbacka/HW_Byggpl%C3%A5t_AB/867790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varlabergsv%c3%a4gen+24%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1078, "Hw Catering AB", "277430", "042-26 22 50", "Helsingborg", "", "/Helsingborg/Hw_Catering_AB/277430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+26%2c+25232%2c+HELSINGBORG%2c+Sweden"
1079, "HW Datakonsult AB", "275738", "0920-22 75 60", "Luleå", "", "/Lule%C3%A5/HW_Datakonsult_AB/275738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+97241%2c+LULE%c3%85%2c+Sweden"
1080, "HW Energi-Spar-Produkter AB", "289355", "033-25 82 15", "Göteborg", "", "/G%C3%B6teborg/HW_Energi_Spar_Produkter_AB/289355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhjortsgatan+8+B%2c+41268%2c+G%c3%96TEBORG%2c+Sweden"
1081, "Hw Event AB", "2922444", "", "Vejbystrand", "", "/Vejbystrand/Hw_Event_AB/2922444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+16%2c+26652%2c+VEJBYSTRAND%2c+Sweden"
1082, "Hw Grodan Services AB", "2812303", "", "Danderyd", "", "/Danderyd/Hw_Grodan_Services_AB/2812303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyleden+14%2c+18232%2c+DANDERYD%2c+Sweden"
1083, "Hw Invest Holding AB", "2596405", "", "Enebyberg", "", "/Enebyberg/Hw_Invest_Holding_AB/2596405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen%2c+18246%2c+ENEBYBERG%2c+Sweden"
1084, "Hw Marin", "2394566", "08-574 125 15", "Nacka", "", "/Nacka/Hw_Marin/2394566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Becksjudarv%c3%a4gen+31%2c+13136%2c+NACKA%2c+Sweden"
1085, "Hw Marin AB", "2842610", "", "Nacka", "", "/Nacka/Hw_Marin_AB/2842610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Becksjudarv%c3%a4gen+31%2c+13136%2c+NACKA%2c+Sweden"
1086, "HW Massage & Andning", "2296915", "", "Kalmar", "http://www.hwmassage.se", "/Kalmar/HW_Massage__Andning/2296915", "mailto:hakan@hwmassage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krafsl%c3%b6sav%c3%a4gen+10%2c+39590%2c+KALMAR%2c+Sweden"
1087, "Hw Mekanik & Konstruktion", "142806", "0455-30 88 46", "Karlskrona", "", "/Karlskrona/Hw_Mekanik__Konstruktion/142806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+27%2c+37145%2c+KARLSKRONA%2c+Sweden"
1088, "Hw North AB", "2645786", "", "Täfteå", "", "/T%C3%A4fte%C3%A5/Hw_North_AB/2645786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamm%c3%a5kersv%c3%a4gen+6%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1089, "Hw Resurs", "2348929", "0411-55 12 24", "Nybrostrand", "", "/Nybrostrand/Hw_Resurs/2348929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+11%2c+27171%2c+NYBROSTRAND%2c+Sweden"
1090, "Hw Solarier i Piteå AB", "683637", "0911-927 25", "Luleå", "", "/Lule%C3%A5/Hw_Solarier_i_Pite%C3%A5_AB/683637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55%2c+97103%2c+LULE%c3%85%2c+Sweden"
1091, "Hw Sten AB", "2039611", "", "Vallentuna", "", "/Vallentuna/Hw_Sten_AB/2039611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rden+136%2c+18637%2c+VALLENTUNA%2c+Sweden"
1092, "Hw Svenskt Reklam Screen AB", "545088", "08-19 08 28", "Hägersten", "", "/H%C3%A4gersten/Hw_Svenskt_Reklam_Screen_AB/545088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+16%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1093, "Hw Sw Consulting AB", "2406041", "", "Göteborg", "", "/G%C3%B6teborg/Hw_Sw_Consulting_AB/2406041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuxbergsgatan+5+A%2c+41265%2c+G%c3%96TEBORG%2c+Sweden"
1094, "Hw Swedin Byggkonsult AB", "1559382", "", "Östersund", "", "/%C3%96stersund/Hw_Swedin_Byggkonsult_AB/1559382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensalagatan+23%2c+83147%2c+%c3%96STERSUND%2c+Sweden"
1095, "Hw System", "1567761", "", "Ytterby", "", "/Ytterby/Hw_System/1567761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4llets+Bygata+59%2c+44254%2c+YTTERBY%2c+Sweden"
1096, "Hw Tankeresurs", "891419", "0652-104 22", "Arboga", "", "/Arboga/Hw_Tankeresurs/891419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstigen+14%2c+73249%2c+ARBOGA%2c+Sweden"
1097, "Hw Teknik & Design AB", "390589", "0303-600 31", "Uddevalla", "", "/Uddevalla/Hw_Teknik__Design_AB/390589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petersburgsv%c3%a4gen+4%2c+45191%2c+UDDEVALLA%2c+Sweden"
1098, "Hw Teknik och Tjänster", "572542", "08-779 44 25", "Huddinge", "", "/Huddinge/Hw_Teknik_och_Tj%C3%A4nster/572542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6njestigen+12%2c+14131%2c+HUDDINGE%2c+Sweden"
1099, "HW Traktor & Maskin", "246859", "", "Kalix", "", "/Kalix/HW_Traktor__Maskin/246859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsstigen+27%2c+95241%2c+KALIX%2c+Sweden"
1100, "Hw Traktor & Maskin AB", "2216591", "", "Kalix", "", "/Kalix/Hw_Traktor__Maskin_AB/2216591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sbyv%c3%a4gen+2%2c+95262%2c+KALIX%2c+Sweden"
1101, "Hw Transport Mullsjö AB", "707384", "", "Mullsjö", "http://www.hwtransport.se", "/Mullsj%C3%B6/Hw_Transport_Mullsj%C3%B6_AB/707384", "mailto:info@hwtransport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosengatan+6%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1102, "Hw Unlimited AB", "648381", "", "Åre", "", "/%C3%85re/Hw_Unlimited_AB/648381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60%2c+83014%2c+%c3%85RE%2c+Sweden"
1103, "Hw Vykort", "1856394", "031-795 45 93", "Kållered", "", "/K%C3%A5llered/Hw_Vykort/1856394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+62%2c+42833%2c+K%c3%85LLERED%2c+Sweden"
1104, "Hw. Kebab Kungen", "529909", "08-400 201 58", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Hw_Kebab_Kungen/529909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veddestav%c3%a4gen+13%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1105, "Hw: - Klubbservice", "539227", "08-661 85 21", "Stockholm", "", "/Stockholm/Hw___Klubbservice/539227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+6%2c+11536%2c+STOCKHOLM%2c+Sweden"
1106, "HW:s Elektriska AB", "928513", "0141-23 43 01", "Motala", "http://www.hwel.se", "/Motala/HWs_Elektriska_AB/928513", "mailto:hwel@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dynamov%c3%a4gen+15%2c+59161%2c+MOTALA%2c+Sweden"
1107, "Hw:S Grönsaker", "593466", "0927-320 87", "Övertorneå", "", "/%C3%96vertorne%C3%A5/HwS_Gr%C3%B6nsaker/593466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armasj%c3%a4rvi+50%2c+95791%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1108, "HW4IT AB", "2453262", "0920-25 74 00", "Luleå", "", "/Lule%C3%A5/HW4IT_AB/2453262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+19%2c+97345%2c+LULE%c3%85%2c+Sweden"
1109, "Hwa Advisory & Capital AB", "2272167", "", "Danderyd", "", "/Danderyd/Hwa_Advisory__Capital_AB/2272167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danar%c3%b6v%c3%a4gen+56%2c+18256%2c+DANDERYD%2c+Sweden"
1110, "Hwa Yuan Restaurang", "1168158", "031-19 84 37", "Göteborg", "", "/G%C3%B6teborg/Hwa_Yuan_Restaurang/1168158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85n%c3%a4sv%c3%a4gen+19%2c+41668%2c+G%c3%96TEBORG%2c+Sweden"
1111, "Hwang AB, P", "989318", "031-24 25 59", "Göteborg", "", "/G%C3%B6teborg/Hwang_AB_P/989318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solb%c3%a4nksgatan+47%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
1112, "Hwang Rc Taipei AB", "2751499", "0490-135 00", "Västervik", "", "/V%C3%A4stervik/Hwang_Rc_Taipei_AB/2751499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustenburgsgatan+3+A%2c+59336%2c+V%c3%84STERVIK%2c+Sweden"
1113, "Hwareprog", "813908", "", "Skoghall", "", "/Skoghall/Hwareprog/813908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+13+E%2c+66332%2c+SKOGHALL%2c+Sweden"
1114, "Hwassgatan", "2256142", "0322-62 29 90", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Hwassgatan/2256142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+2%2c+44731%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1115, "H-Way Trading AB", "2976540", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/H_Way_Trading_AB/2976540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3043%2c+55003%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1116, "Hwb Taxi AB", "127939", "", "Sundbyberg", "", "/Sundbyberg/Hwb_Taxi_AB/127939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklintav%c3%a4gen+35%2c+17264%2c+SUNDBYBERG%2c+Sweden"
1117, "Hwconcept AB", "566836", "08-765 37 67", "Sigtuna", "", "/Sigtuna/Hwconcept_AB/566836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjudarg%c3%a5rdsv%c3%a4gen+29%2c+19331%2c+SIGTUNA%2c+Sweden"
1118, "Hwe Enterprises KB", "171076", "0303-634 22", "Kärna", "", "/K%C3%A4rna/Hwe_Enterprises_KB/171076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallbj%c3%b6rtorp+300%2c+44272%2c+K%c3%84RNA%2c+Sweden"
1119, "Hwe Konsult AB", "1763009", "", "Umeå", "", "/Ume%C3%A5/Hwe_Konsult_AB/1763009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+7+C%2c+90431%2c+UME%c3%85%2c+Sweden"
1120, "Hwe Par & Familjerådgivning", "468037", "044-24 30 46", "Åhus", "", "/%C3%85hus/Hwe_Par__Familjer%C3%A5dgivning/468037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+3%2c+29633%2c+%c3%85HUS%2c+Sweden"
1121, "H-Weld", "269881", "", "Kinna", "", "/Kinna/H_Weld/269881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Vall%c3%a5sgatan+13%2c+51158%2c+KINNA%2c+Sweden"
1122, "Hwf Fastigheter AB", "895090", "", "Uppsala", "", "/Uppsala/Hwf_Fastigheter_AB/895090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+27%2c+75324%2c+UPPSALA%2c+Sweden"
1123, "Hwh Katsan", "1357480", "08-678 92 00", "Göteborg", "", "/G%C3%B6teborg/Hwh_Katsan/1357480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11405%2c+40429%2c+G%c3%96TEBORG%2c+Sweden"
1124, "Hwi Fastighets AB", "2781844", "", "Tyresö", "", "/Tyres%C3%B6/Hwi_Fastighets_AB/2781844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+24+A%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1125, "Hwila & Nöje", "1965454", "08-570 226 86", "Hägersten", "", "/H%C3%A4gersten/Hwila__N%C3%B6je/1965454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigfridsv%c3%a4gen+9%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
1126, "Hwita Huset AB", "2680769", "031-60 86 00", "Göteborg", "", "/G%C3%B6teborg/Hwita_Huset_AB/2680769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+10%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1127, "HWK MakeUp", "2582485", "", "Karlstad", "", "/Karlstad/HWK_MakeUp/2582485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsv%c3%a4gen+36%2c+65463%2c+KARLSTAD%2c+Sweden"
1128, "Hwk Plåt & Bygg AB", "772264", "", "Skutskär", "", "/Skutsk%C3%A4r/Hwk_Pl%C3%A5t__Bygg_AB/772264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+11%2c+81493%2c+SKUTSK%c3%84R%2c+Sweden"
1129, "Hwk Racing", "2185947", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hwk_Racing/2185947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+1+A%2c+72464%2c+V%c3%84STER%c3%85S%2c+Sweden"
1130, "Hwl Arkitekt AB", "528953", "08-37 65 25", "Stockholm", "http://www.hwlarkitekt.se", "/Stockholm/Hwl_Arkitekt_AB/528953", "mailto:hanne@hwl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+2+A%2c+11825%2c+STOCKHOLM%2c+Sweden"
1131, "Hwl Scandinavian Autoimport AB", "2728538", "", "Stockholm", "", "/Stockholm/Hwl_Scandinavian_Autoimport_AB/2728538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+53%2c+11234%2c+STOCKHOLM%2c+Sweden"
1132, "Hwl Transport", "580067", "018-24 87 91", "Uppsala", "", "/Uppsala/Hwl_Transport/580067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munters+Gata+65%2c+75439%2c+UPPSALA%2c+Sweden"
1133, "HW-Mekanik & Entreprenad", "272991", "031-22 03 51", "Göteborg", "", "/G%C3%B6teborg/HW_Mekanik__Entreprenad/272991", "mailto:winell.harald@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallegatan+10%2c+41702%2c+G%c3%96TEBORG%2c+Sweden"
1134, "Hwprocess", "1314102", "0910-72 11 31", "Kåge", "", "/K%C3%A5ge/Hwprocess/1314102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4ssviken+54%2c+93431%2c+K%c3%85GE%2c+Sweden"
1135, "Hwq Relining Systems AB", "1875083", "08-82 28 07", "Solna", "", "/Solna/Hwq_Relining_Systems_AB/1875083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+15%2c+16937%2c+SOLNA%2c+Sweden"
