1064, "Ove Andersson Bil", "602652", "021-81 60 60", "Västerås", "http://www.oa-bil.se", "/V%C3%A4ster%C3%A5s/Ove_Andersson_Bil/602652", "mailto:info@oa-bil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elledningsgatan+3%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1065, "Ove Andersson Invest AB", "2411699", "0504-102 22", "Tibro", "", "/Tibro/Ove_Andersson_Invest_AB/2411699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusgatan+2%2c+54351%2c+TIBRO%2c+Sweden"
1066, "Ove Andersson Music Production", "342865", "08-737 09 12", "Sjömarken", "", "/Sj%C3%B6marken/Ove_Andersson_Music_Production/342865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+8%2c+51841%2c+SJ%c3%96MARKEN%2c+Sweden"
1067, "Ove Aronssons Åkeri AB", "907748", "0142-572 88", "Boxholm", "", "/Boxholm/Ove_Aronssons_%C3%85keri_AB/907748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+8%2c+59015%2c+BOXHOLM%2c+Sweden"
1068, "Ove Axelsson AB", "362185", "08-640 08 90", "Enskede", "", "/Enskede/Ove_Axelsson_AB/362185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandhagsv%c3%a4gen+42%2c+12242%2c+ENSKEDE%2c+Sweden"
1069, "Ove Bengtson Sport Promotion", "527957", "08-650 63 40", "Stockholm", "", "/Stockholm/Ove_Bengtson_Sport_Promotion/527957", "mailto:ove@bengtson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+O+Hallmans+Gata+13%2c+11269%2c+STOCKHOLM%2c+Sweden"
1070, "Ove Bergman", "2488614", "0523-500 82", "Hunnebostrand", "", "/Hunnebostrand/Ove_Bergman/2488614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+8%2c+45660%2c+HUNNEBOSTRAND%2c+Sweden"
1071, "Ove Bergman Fastighets AB", "600851", "", "Kvissleby", "", "/Kvissleby/Ove_Bergman_Fastighets_AB/600851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontorsv%c3%a4gen+5%2c+86234%2c+KVISSLEBY%2c+Sweden"
1072, "Ove Bergmans Grävmaskiner", "1844844", "0485-407 17", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Ove_Bergmans_Gr%C3%A4vmaskiner/1844844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+6%2c+38651%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1073, "Ove Bloms Åkeri i Bengtsfors AB", "895940", "0531-100 87", "Bengtsfors", "", "/Bengtsfors/Ove_Bloms_%C3%85keri_i_Bengtsfors_AB/895940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+3%2c+66631%2c+BENGTSFORS%2c+Sweden"
1074, "Ove Börjesson Transport AB", "100752", "031-28 24 48", "Hovås", "", "/Hov%C3%A5s/Ove_B%C3%B6rjesson_Transport_AB/100752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5s+Enebacke+6%2c+43658%2c+HOV%c3%85S%2c+Sweden"
1075, "Ove Brandes AB", "481373", "", "Vreta kloster", "", "/Vreta_kloster/Ove_Brandes_AB/481373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnsbacken+36%2c+59077%2c+VRETA+KLOSTER%2c+Sweden"
1076, "Ove Buskas Konsult AB", "2791555", "", "Handen", "", "/Handen/Ove_Buskas_Konsult_AB/2791555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+56%2c+13640%2c+HANDEN%2c+Sweden"
1077, "Ove Carenstam Entrepenad", "401475", "08-530 340 52", "Uttran", "", "/Uttran/Ove_Carenstam_Entrepenad/401475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segersj%c3%b6v%c3%a4gen+43%2c+14761%2c+UTTRAN%2c+Sweden"
1078, "Ove Dahlby Måleri", "370812", "0498-48 28 98", "Stånga", "http://www.dahlbymaleri.com", "/St%C3%A5nga/Ove_Dahlby_M%C3%A5leri/370812", "mailto:dahlbymaleri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+160%2c+62315%2c+ST%c3%85NGA%2c+Sweden"
1079, "Ove Edström Förvaltning AB", "2778961", "08-590 770 70", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Ove_Edstr%C3%B6m_F%C3%B6rvaltning_AB/2778961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+12%2c+19445%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1080, "Ove Eklund Revision", "248406", "0480-296 05", "Kalmar", "", "/Kalmar/Ove_Eklund_Revision/248406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6bergsgatan+4+B%2c+39237%2c+KALMAR%2c+Sweden"
1081, "Ove Erikssons Åkeri", "217422", "0563-724 53", "Höje", "", "/H%C3%B6je/Ove_Erikssons_%C3%85keri/217422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6je+Genheden%2c+68495%2c+H%c3%96JE%2c+Sweden"
1082, "Ove Erikssons Åkeri", "1941933", "", "Frillesås", "", "/Frilles%C3%A5s/Ove_Erikssons_%C3%85keri/1941933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrydsv%c3%a4gen+76%2c+43963%2c+FRILLES%c3%85S%2c+Sweden"
1083, "Ove Erikssons Naturfoto", "426335", "0512-543 28", "Nossebro", "http://www.oveeriksson.se", "/Nossebro/Ove_Erikssons_Naturfoto/426335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barne-%c3%a5saka+Baltorp+9%2c+46596%2c+NOSSEBRO%2c+Sweden"
1084, "Ove Essung Installationskonsult AB", "274648", "031-44 54 24", "Lerum", "", "/Lerum/Ove_Essung_Installationskonsult_AB/274648", "mailto:ove.essung@ramboll.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leires+V%c3%a4g+7%2c+44351%2c+LERUM%2c+Sweden"
1085, "Ove Evaldsson Entreprenad AB", "733113", "026-51 63 03", "Gävle", "", "/G%C3%A4vle/Ove_Evaldsson_Entreprenad_AB/733113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakargatan+2+B%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1086, "Ove Falk Maskinservice AB", "1008014", "", "Harplinge", "", "/Harplinge/Ove_Falk_Maskinservice_AB/1008014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+Skogh%c3%a4ll%2c+31040%2c+HARPLINGE%2c+Sweden"
1087, "Ove Fogelström", "2191444", "0503-403 42", "Tidaholm", "", "/Tidaholm/Ove_Fogelstr%C3%B6m/2191444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orleka+Nolg%c3%a5rden+11%2c+52293%2c+TIDAHOLM%2c+Sweden"
1088, "Ove Forss", "128754", "", "Järpen", "", "/J%C3%A4rpen/Ove_Forss/128754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hus%c3%a5+Pettersv%c3%a4gen+16%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1089, "Ove Fransson Galleri & Media", "1833921", "0470-243 10", "Växjö", "", "/V%C3%A4xj%C3%B6/Ove_Fransson_Galleri__Media/1833921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llarev%c3%a4gen+24%2c+35262%2c+V%c3%84XJ%c3%96%2c+Sweden"
1090, "Ove Fredriksson Lidköping AB", "184934", "", "Lidköping", "", "/Lidk%C3%B6ping/Ove_Fredriksson_Lidk%C3%B6ping_AB/184934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+L%c3%a4ck%c3%b6v%c3%a4gen+23%2c+53155%2c+LIDK%c3%96PING%2c+Sweden"
1091, "Ove Gudmundsson", "1249492", "0280-301 39", "Lima", "", "/Lima/Ove_Gudmundsson/1249492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulsl%c3%a4tt+107%2c+78064%2c+LIMA%2c+Sweden"
1092, "Ove Gunnarsson Bil AB", "905008", "033-29 37 75", "Borås", "", "/Bor%C3%A5s/Ove_Gunnarsson_Bil_AB/905008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsgatan+13%2c+50430%2c+BOR%c3%85S%2c+Sweden"
1093, "Ove Gustavsson Allservice", "486495", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ove_Gustavsson_Allservice/486495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6skverksv%c3%a4gen+67%2c+12532%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1094, "Ove Haag Vent.kontroll - Projektering AB", "195850", "08-530 378 51", "Stockholm", "", "/Stockholm/Ove_Haag_Ventkontroll___Projektering_AB/195850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsbacken+20%2c+11761%2c+STOCKHOLM%2c+Sweden"
1095, "Ove Hallman Bygg", "594359", "08-773 37 32", "Älta", "", "/%C3%84lta/Ove_Hallman_Bygg/594359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doragatan+2%2c+13833%2c+%c3%84LTA%2c+Sweden"
1096, "Ove Hällströms Målerifirma", "449765", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Ove_H%C3%A4llstr%C3%B6ms_M%C3%A5lerifirma/449765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsvedsv%c3%a4gen+55+B%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1097, "Ove Hammarstrand", "197255", "0650-123 12", "Hudiksvall", "", "/Hudiksvall/Ove_Hammarstrand/197255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ppuddsgatan+4+B%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1098, "Ove Hanssons Måleri AB", "2765342", "", "Vendelsö", "", "/Vendels%C3%B6/Ove_Hanssons_M%C3%A5leri_AB/2765342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenv%c3%a4gen+40%2c+13668%2c+VENDELS%c3%96%2c+Sweden"
1099, "Ove Hedström Ingenjörsbyrå AB", "641662", "08-749 15 35", "Bandhagen", "", "/Bandhagen/Ove_Hedstr%C3%B6m_Ingenj%C3%B6rsbyr%C3%A5_AB/641662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskehemsgatan%2c+12454%2c+BANDHAGEN%2c+Sweden"
1100, "Ove Henriksson Schakt", "1076336", "0645-610 29", "Föllinge", "", "/F%C3%B6llinge/Ove_Henriksson_Schakt/1076336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6r%c3%a5sen+101%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
1101, "Ove Hult Consult AB", "2601679", "", "Lindome", "", "/Lindome/Ove_Hult_Consult_AB/2601679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensv%c3%a4gen+50%2c+43732%2c+LINDOME%2c+Sweden"
1102, "Ove Israelsson Finanskonsult AB", "354083", "08-662 73 08", "Stockholm", "", "/Stockholm/Ove_Israelsson_Finanskonsult_AB/354083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+26%2c+11438%2c+STOCKHOLM%2c+Sweden"
1103, "Ove Jansson Bygg AB", "851421", "0159-125 40", "Mariefred", "", "/Mariefred/Ove_Jansson_Bygg_AB/851421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlberg%2c+64791%2c+MARIEFRED%2c+Sweden"
1104, "Ove Jansson Parabol Service, Edzel", "649931", "", "Åkersberga", "http://www.edzel.eu", "/%C3%85kersberga/Ove_Jansson_Parabol_Service_Edzel/649931", "mailto:ove@edzel.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%b6v%c3%a4gen+45%2c+18442%2c+%c3%85KERSBERGA%2c+Sweden"
1105, "Ove Janssons Gräv AB", "825576", "023-509 10", "Bjursås", "", "/Bjurs%C3%A5s/Ove_Janssons_Gr%C3%A4v_AB/825576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rexbo+21%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
1106, "Ove Järpehag", "484544", "0122-400 31", "Ljusfallshammar", "", "/Ljusfallshammar/Ove_J%C3%A4rpehag/484544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nnarbo+602+A%2c+61010%2c+LJUSFALLSHAMMAR%2c+Sweden"
1107, "Ove Johansson", "608003", "", "Stenstorp", "", "/Stenstorp/Ove_Johansson/608003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstorp+Piltag%c3%a5rden+2%2c+52162%2c+STENSTORP%2c+Sweden"
1108, "Ove Jonsson Consulting AB", "2317010", "", "Växjö", "http://www.jonssonconsulting.se", "/V%C3%A4xj%C3%B6/Ove_Jonsson_Consulting_AB/2317010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bov%c3%a4gen+34%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1109, "Ove Jonssons Åkeri AB", "394328", "", "Torpsbruk", "", "/Torpsbruk/Ove_Jonssons_%C3%85keri_AB/394328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastorp+1%2c+34037%2c+TORPSBRUK%2c+Sweden"
1110, "Ove Källberg El", "944570", "023-77 06 14", "Falun", "", "/Falun/Ove_K%C3%A4llberg_El/944570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rensbyn+80%2c+79195%2c+FALUN%2c+Sweden"
1111, "Ove Karlsson Bil & Motor", "945536", "08-80 03 40", "Danderyd", "", "/Danderyd/Ove_Karlsson_Bil__Motor/945536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbydalen+22%2c+18252%2c+DANDERYD%2c+Sweden"
1112, "Ove Karlsson Bygg", "1005564", "", "Vendelsö", "", "/Vendels%C3%B6/Ove_Karlsson_Bygg/1005564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensv%c3%a4gen+15%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1113, "Ove Kernell Systemutveckling AB", "3028734", "013-15 02 59", "Linköping", "", "/Link%C3%B6ping/Ove_Kernell_Systemutveckling_AB/3028734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennstigen+7%2c+58729%2c+LINK%c3%96PING%2c+Sweden"
1114, "Ove Kinander Bygg & Tele AB", "541601", "0522-380 88", "Uddevalla", "", "/Uddevalla/Ove_Kinander_Bygg__Tele_AB/541601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssler%c3%b6d+L%c3%b6nnemyren+263%2c+45191%2c+UDDEVALLA%2c+Sweden"
1115, "Ove Krafft Konsult AB", "1259815", "031-49 75 76", "Hönö", "", "/H%C3%B6n%C3%B6/Ove_Krafft_Konsult_AB/1259815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+73%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1116, "Ove Kvists Skogsentreprenader", "907755", "0142-513 55", "Boxholm", "", "/Boxholm/Ove_Kvists_Skogsentreprenader/907755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+16%2c+59011%2c+BOXHOLM%2c+Sweden"
1117, "Ove Larsson & Son Åkeri HB", "905859", "033-25 01 91", "Borås", "", "/Bor%C3%A5s/Ove_Larsson__Son_%C3%85keri_HB/905859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruered+5%2c+50495%2c+BOR%c3%85S%2c+Sweden"
1118, "Ove Leander Reklamtryck", "1243815", "0247-125 47", "Leksand", "", "/Leksand/Ove_Leander_Reklamtryck/1243815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnav%c3%a4gen+44%2c+79333%2c+LEKSAND%2c+Sweden"
1119, "Ove Lindkvist Transport AB", "615397", "0156-177 00", "Trosa", "", "/Trosa/Ove_Lindkvist_Transport_AB/615397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+3%2c+61934%2c+TROSA%2c+Sweden"
1120, "Ove Lindström Bygganalys", "609926", "060-15 45 60", "Sundsvall", "", "/Sundsvall/Ove_Lindstr%C3%B6m_Bygganalys/609926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nborgsgatan+3%2c+85237%2c+SUNDSVALL%2c+Sweden"
1121, "Ove Lindströms Psykosyntesterapi AB", "691095", "026-19 23 19", "Gävle", "http://www.lindstromsbilverkstad.se", "/G%C3%A4vle/Ove_Lindstr%C3%B6ms_Psykosyntesterapi_AB/691095", "mailto:lindstromsbilverkstad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+975%2c+80133%2c+G%c3%84VLE%2c+Sweden"
1122, "Ove Lindströms Rör AB", "313661", "", "Sollentuna", "http://www.olror.se", "/Sollentuna/Ove_Lindstr%C3%B6ms_R%C3%B6r_AB/313661", "mailto:ove@olror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrv%c3%a4gen+10+A%2c+19163%2c+SOLLENTUNA%2c+Sweden"
1123, "Ove Linusson AB", "652382", "0322-108 84", "Alingsås", "", "/Alings%C3%A5s/Ove_Linusson_AB/652382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vev%c3%a4gen+23%2c+44133%2c+ALINGS%c3%85S%2c+Sweden"
1124, "Ove Löfstrands Åkeri", "956319", "0297-505 41", "Lingbo", "", "/Lingbo/Ove_L%C3%B6fstrands_%C3%85keri/956319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviken+284%2c+81692%2c+LINGBO%2c+Sweden"
1125, "Ove Lundbergs Entrep", "1079458", "", "Fagerhult", "", "/Fagerhult/Ove_Lundbergs_Entrep/1079458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmten+102%2c+57072%2c+FAGERHULT%2c+Sweden"
1126, "Ove Lundbergs Entreprenad", "421660", "0176-27 30 77", "Norrtälje", "", "/Norrt%C3%A4lje/Ove_Lundbergs_Entreprenad/421660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrt%c3%a4ljev%c3%a4gen+282%2c+76174%2c+NORRT%c3%84LJE%2c+Sweden"
1127, "Ove Lundmark Anestesi AB", "249208", "", "Djurhamn", "", "/Djurhamn/Ove_Lundmark_Anestesi_AB/249208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+23%2c+13972%2c+DJURHAMN%2c+Sweden"
1128, "Ove Lundquist AB", "925881", "08-759 03 02", "Drottningholm", "http://www.dolab.se", "/Drottningholm/Ove_Lundquist_AB/925881", "mailto:ove.lundquist@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolall%c3%a9n+12%2c+17893%2c+DROTTNINGHOLM%2c+Sweden"
1129, "Ove Lundqvist", "97693", "0503-403 88", "Enköping", "", "/Enk%C3%B6ping/Ove_Lundqvist/97693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullrisgatan+6%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
1130, "Ove Lundvall AB", "2276788", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ove_Lundvall_AB/2276788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernsborgsstigen+37%2c+72218%2c+V%c3%84STER%c3%85S%2c+Sweden"
1131, "Ove Mattssons Måleri", "694882", "0530-921 70", "Högsäter", "", "/H%C3%B6gs%C3%A4ter/Ove_Mattssons_M%C3%A5leri/694882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusebr%c3%a5ten+9%2c+45897%2c+H%c3%96GS%c3%84TER%2c+Sweden"
1132, "Ove Myren Arkitektkontor", "1250371", "040-46 02 14", "Hjärup", "", "/Hj%C3%A4rup/Ove_Myren_Arkitektkontor/1250371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ttev%c3%a4gen+14+B%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
1133, "Ove Näslund & Co Datakonsult AB", "1727206", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ove_N%C3%A4slund__Co_Datakonsult_AB/1727206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgstigen+17%2c+12553%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1134, "Ove Näsman Teknik AB", "894659", "", "Bjästa", "", "/Bj%C3%A4sta/Ove_N%C3%A4sman_Teknik_AB/894659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tragatan+16+A%2c+89330%2c+BJ%c3%84STA%2c+Sweden"
1135, "Ove Nilsson Energikonsult AB", "605076", "08-98 41 15", "Bromma", "", "/Bromma/Ove_Nilsson_Energikonsult_AB/605076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pippi+L%c3%a5ngstrumps+Gata+28%2c+16871%2c+BROMMA%2c+Sweden"
1136, "Ove Nilsson Fastighetsbyrå", "1998441", "031-19 03 00", "Göteborg", "http://www.onfab.com", "/G%C3%B6teborg/Ove_Nilsson_Fastighetsbyr%C3%A5/1998441", "mailto:info@onfab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Pauligatan+1%2c+41660%2c+G%c3%96TEBORG%2c+Sweden"
1137, "Ove Nilssons Entreprenad AB", "127472", "0920-22 78 16", "Luleå", "", "/Lule%C3%A5/Ove_Nilssons_Entreprenad_AB/127472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llbruksgatan+26%2c+97435%2c+LULE%c3%85%2c+Sweden"
1138, "Ove Nordkvist", "265458", "08-520 151 19", "Nynäshamn", "", "/Nyn%C3%A4shamn/Ove_Nordkvist/265458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+10%2c+14934%2c+NYN%c3%84SHAMN%2c+Sweden"
1139, "Ove Norell Fastighetskonsult", "1423032", "08-520 141 31", "Nynäshamn", "", "/Nyn%C3%A4shamn/Ove_Norell_Fastighetskonsult/1423032", "mailto:ovenorell@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparegr%c3%a4nd+14%2c+14951%2c+NYN%c3%84SHAMN%2c+Sweden"
1140, "Ove Olofsson", "117349", "0415-620 69", "Hörby", "", "/H%C3%B6rby/Ove_Olofsson/117349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boarp+2333%2c+24292%2c+H%c3%96RBY%2c+Sweden"
1141, "Ove Olofsson Förvaltning AB", "475960", "0642-910 20", "Stugun", "", "/Stugun/Ove_Olofsson_F%C3%B6rvaltning_AB/475960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Greningen+136%2c+83076%2c+STUGUN%2c+Sweden"
1142, "Ove Olofsson Revisionsbyrå AB", "1359282", "08-718 24 85", "Nacka strand", "", "/Nacka_strand/Ove_Olofsson_Revisionsbyr%C3%A5_AB/1359282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylinderv%c3%a4gen+12%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1143, "Ove Olsson", "2513968", "0417-51 19 00", "Tomelilla", "", "/Tomelilla/Ove_Olsson/2513968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryde+1732%2c+27397%2c+TOMELILLA%2c+Sweden"
1144, "Ove Olsson Åkeri", "572795", "0520-42 31 50", "Trollhättan", "", "/Trollh%C3%A4ttan/Ove_Olsson_%C3%85keri/572795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rsle+H%c3%b6gen+1%2c+46192%2c+TROLLH%c3%84TTAN%2c+Sweden"
1145, "Ove Olsson i Lockåsen Invest AB", "2275836", "0643-108 88", "Oviken", "", "/Oviken/Ove_Olsson_i_Lock%C3%A5sen_Invest_AB/2275836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgvik+811%2c+83024%2c+OVIKEN%2c+Sweden"
1146, "Ove Östlunds Åkeri", "448958", "018-39 71 01", "Vänge", "", "/V%C3%A4nge/Ove_%C3%96stlunds_%C3%85keri/448958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagby+Lugnet%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1147, "Ove Ottosson Konsultfirma", "161041", "08-779 80 77", "Solna", "", "/Solna/Ove_Ottosson_Konsultfirma/161041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+7%2c+17168%2c+SOLNA%2c+Sweden"
1148, "Ove P I Karlskoga AB", "255980", "0586-502 50", "Karlskoga", "http://www.ovep.se", "/Karlskoga/Ove_P_I_Karlskoga_AB/255980", "mailto:malin@ovep.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6darev%c3%a4gen+4%2c+69137%2c+KARLSKOGA%2c+Sweden"
1149, "Ove Patrikssons Åkeri & Entreprenad", "309172", "0322-431 70", "Sollebrunn", "", "/Sollebrunn/Ove_Patrikssons_%C3%85keri__Entreprenad/309172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rlandav%c3%a4gen+81%2c+46694%2c+SOLLEBRUNN%2c+Sweden"
1150, "Ove Persson Kapellservice", "1320333", "08-96 57 17", "Sollentuna", "", "/Sollentuna/Ove_Persson_Kapellservice/1320333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngarev%c3%a4gen%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1151, "Ove Perssons Åkeri", "1017328", "0565-410 36", "Gräsmark", "", "/Gr%C3%A4smark/Ove_Perssons_%C3%85keri/1017328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rr+171%2c+68698%2c+GR%c3%84SMARK%2c+Sweden"
