1109,"Exitor Flightcenter AB","1883540","040-661 10 91","Arlöv","","/Arl%C3%B6v/Exitor_Flightcenter_AB/1883540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotgatan+1%2c+23237%2c+ARL%c3%96V%2c+Sweden"
1110,"Exitours Resebyrå AB","548693","060-12 33 15","Sundsvall","http://www.exitours.se","/Sundsvall/Exitours_Resebyr%C3%A5_AB/548693","mailto:info@exitours.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+24%2c+85236%2c+SUNDSVALL%2c+Sweden"
1111,"Exitpartner","775734","031-350 25 20","Göteborg","http://www.nexxt.se","/G%C3%B6teborg/Exitpartner/775734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhusgatan+11%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
1112,"Exitpartner","2526210","013-13 30 40","Linköping","","/Link%C3%B6ping/Exitpartner/2526210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
1113,"Exitpartner AB","2655963","0470-77 86 70","Växjö","http://www.exitpartner.se","/V%C3%A4xj%C3%B6/Exitpartner_AB/2655963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+G+Vejdes+V%c3%a4g+15%2c+35252%2c+V%c3%84XJ%c3%96%2c+Sweden"
1114,"Exitram AB","356151","08-412 99 72","Saltsjöbaden","http://www.matrix.nu","/Saltsj%C3%B6baden/Exitram_AB/356151","mailto:info@matrix.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5ln%c3%a4sv%c3%a4gen+5%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1115,"Exitson AB","2569527","","Kungens kurva","","/Kungens_kurva/Exitson_AB/2569527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsk%c3%a4rsv%c3%a4gen+9%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1116,"Exitus","915170","","Borlänge","http://www.exitus.se","/Borl%C3%A4nge/Exitus/915170","mailto:info@exitus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomsarby+18%2c+78194%2c+BORL%c3%84NGE%2c+Sweden"
1117,"Exitus AB","2889866","","Stockholm","","/Stockholm/Exitus_AB/2889866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+62%2c+11326%2c+STOCKHOLM%2c+Sweden"
1118,"Exitus Consulting AB","2918838","","Värmdö","","/V%C3%A4rmd%C3%B6/Exitus_Consulting_AB/2918838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+1%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1119,"Exius Försäljning AB","2864577","0221-101 36","Sollentuna","","/Sollentuna/Exius_F%C3%B6rs%C3%A4ljning_AB/2864577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsviksv%c3%a4gen+78%2c+19143%2c+SOLLENTUNA%2c+Sweden"
1120,"Exivision AB","3029058","","Värnamo","","/V%C3%A4rnamo/Exivision_AB/3029058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sagov%c3%a4gen+8%2c+33151%2c+V%c3%84RNAMO%2c+Sweden"
1121,"Exklusiv Fastighetsförmedling","586167","08-664 18 29","Stockholm","","/Stockholm/Exklusiv_Fastighetsf%C3%B6rmedling/586167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armfeltsgatan+26%2c+11534%2c+STOCKHOLM%2c+Sweden"
1122,"Exklusiv Inredning Sverige AB","2771944","","Järfälla","","/J%C3%A4rf%C3%A4lla/Exklusiv_Inredning_Sverige_AB/2771944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygarv%c3%a4gen+123%2c+17569%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1123,"Exklusiv Naturstenmontering i Stockholm AB","773934","08-647 29 58","Bandhagen","","/Bandhagen/Exklusiv_Naturstenmontering_i_Stockholm_AB/773934","mailto:exklusivnatursten@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppstav%c3%a4gen+23%2c+12430%2c+BANDHAGEN%2c+Sweden"
1124,"Exklusiv Rekreation i Höga Kusten","1845932","0611-230 99","Härnösand","","/H%C3%A4rn%C3%B6sand/Exklusiv_Rekreation_i_H%C3%B6ga_Kusten/1845932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgr%c3%a4nd+5+B%2c+87132%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1125,"Exklusiv Rekreation i Höga Kusten","2257571","","Härnösand","","/H%C3%A4rn%C3%B6sand/Exklusiv_Rekreation_i_H%C3%B6ga_Kusten/2257571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgr%c3%a4nd+5+B%2c+87132%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1126,"Exklusiv Skandinavisk Golv AB","842569","08-656 17 29","Stockholm","","/Stockholm/Exklusiv_Skandinavisk_Golv_AB/842569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essingestr%c3%a5ket+9%2c+11266%2c+STOCKHOLM%2c+Sweden"
1127,"Exklusiv Textilproduktion Inger Hansson","2233982","","Sjömarken","","/Sj%C3%B6marken/Exklusiv_Textilproduktion_Inger_Hansson/2233982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bua+Pj%c3%a4kebacka+1%2c+51891%2c+SJ%c3%96MARKEN%2c+Sweden"
1128,"Exklusiva Bilar i Gävle AB","2837740","","Gävle","","/G%C3%A4vle/Exklusiva_Bilar_i_G%C3%A4vle_AB/2837740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalsv%c3%a4gen+22%2c+80595%2c+G%c3%84VLE%2c+Sweden"
1129,"Exklusiva Klockor i Kil","2670845","0554-162 72","Kil","","/Kil/Exklusiva_Klockor_i_Kil/2670845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+3%2c+66531%2c+KIL%2c+Sweden"
1130,"Exklusivdörren, Björn Andersson","2440830","0435-71 14 30","Åsljunga","","/%C3%85sljunga/Exklusivd%C3%B6rren_Bj%C3%B6rn_Andersson/2440830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garev%c3%a4gen+16%2c+28672%2c+%c3%85SLJUNGA%2c+Sweden"
1131,"Exkvisit","987340","054-15 11 77","Hisings backa","","/Hisings_backa/Exkvisit/987340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+J%c3%b6rgens+All%c3%a9+46%2c+42249%2c+HISINGS+BACKA%2c+Sweden"
1132,"Exl Executive Limousine och Taxi Service","371323","","Sundborn","","/Sundborn/Exl_Executive_Limousine_och_Taxi_Service/371323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuggarvet+21%2c+79015%2c+SUNDBORN%2c+Sweden"
1133,"Exlampor AB","2835475","08-562 973 00","Kista","","/Kista/Exlampor_AB/2835475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1058%2c+16425%2c+KISTA%2c+Sweden"
1134,"Exlex","1619997","019-24 70 10","Örebro","","/%C3%96rebro/Exlex/1619997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studiev%c3%a4gen+25%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1135,"Exli AB","295720","031-93 62 63","Kullavik","","/Kullavik/Exli_AB/295720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blombackav%c3%a4gen+1%2c+42933%2c+KULLAVIK%2c+Sweden"
1136,"Exlibris-99 AB","2210146","0417-57 19 71","Tomelilla","","/Tomelilla/Exlibris_99_AB/2210146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sprintergatan+15%2c+27335%2c+TOMELILLA%2c+Sweden"
1137,"Exline AB","509418","08-768 64 40","Stockholm","","/Stockholm/Exline_AB/509418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+69+A%2c+11356%2c+STOCKHOLM%2c+Sweden"
1138,"Exm Dag Lotsander AB","1955787","","Enebyberg","http://www.exmdl.se","/Enebyberg/Exm_Dag_Lotsander_AB/1955787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+4%2c+18247%2c+ENEBYBERG%2c+Sweden"
1139,"Exma Säkerhetssystem AB","936351","016-14 16 80","Eskilstuna","http://www.exma.se","/Eskilstuna/Exma_S%C3%A4kerhetssystem_AB/936351","mailto:kontakt@exma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filargatan+6%2c+63229%2c+ESKILSTUNA%2c+Sweden"
1140,"Exmanco","513734","","Upplands väsby","","/Upplands_v%C3%A4sby/Exmanco/513734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llmarksv%c3%a4gen+4%2c+19466%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1141,"Exmandato","1019068","0480-12260","Kalmar","http://www.exmandato.se","/Kalmar/Exmandato/1019068","mailto:info@exmandato.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+251%2c+39123%2c+Kalmar%2c+Sweden"
1142,"eXmandato AB","131424","","Kalmar","http://www.exmandato.se","/Kalmar/eXmandato_AB/131424","mailto:info@exmandato.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+34%2c+39232%2c+KALMAR%2c+Sweden"
1143,"Exmet AB","2390234","08-771 36 10","Huddinge","","/Huddinge/Exmet_AB/2390234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a4ngsv%c3%a4gen+69+B%2c+14143%2c+HUDDINGE%2c+Sweden"
1144,"Exmex Consulting","523466","0174-432 07","Sundbyberg","","/Sundbyberg/Exmex_Consulting/523466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humblegatan+29+A%2c+17239%2c+SUNDBYBERG%2c+Sweden"
1145,"Exmez AB","1014443","042-12 36 14","Helsingborg","http://www.exmez.se","/Helsingborg/Exmez_AB/1014443","mailto:exmez@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+1%2c+25454%2c+HELSINGBORG%2c+Sweden"
1146,"Exmira Ekonomikonsult","2863546","0456-44 86 72","Sölvesborg","","/S%C3%B6lvesborg/Exmira_Ekonomikonsult/2863546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+12%2c+29434%2c+S%c3%96LVESBORG%2c+Sweden"
1147,"Exmira Ekonomikonsult i Blekinge AB","2863460","","Sölvesborg","","/S%C3%B6lvesborg/Exmira_Ekonomikonsult_i_Blekinge_AB/2863460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+12%2c+29434%2c+S%c3%96LVESBORG%2c+Sweden"
1148,"Exmistella","2868642","031-741 28 88","Mölnlycke","","/M%C3%B6lnlycke/Exmistella/2868642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+13%2c+43537%2c+M%c3%96LNLYCKE%2c+Sweden"
1149,"Exmo AB","647876","0371-169 40","Anderstorp","http://www.exmo.se","/Anderstorp/Exmo_AB/647876","mailto:info@exmo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+G%c3%b6tgatan+4%2c+33432%2c+ANDERSTORP%2c+Sweden"
1150,"Exmo Glasmästeri","868589","0451-811 10","Vankiva","","/Vankiva/Exmo_Glasm%C3%A4steri/868589","mailto:exmo@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rneholmsv%c3%a4gen+17%2c+28195%2c+VANKIVA%2c+Sweden"
1151,"Exmont AB","2329707","","Skepplanda","","/Skepplanda/Exmont_AB/2329707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarev%c3%a4gen+15%2c+44641%2c+SKEPPLANDA%2c+Sweden"
1152,"Exn Vision AB","433938","0640-204 00","Nälden","","/N%C3%A4lden/Exn_Vision_AB/433938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+17%2c+83540%2c+N%c3%84LDEN%2c+Sweden"
1153,"Exna AB","2904837","","Brottby","","/Brottby/Exna_AB/2904837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rialav%c3%a4gen+46%2c+18697%2c+BROTTBY%2c+Sweden"
1154,"Exnova AB","109172","035-15 59 60","Halmstad","http://www.exnova.se","/Halmstad/Exnova_AB/109172","mailto:info@exnova.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallebackav%c3%a4gen+29%2c+30241%2c+HALMSTAD%2c+Sweden"
1155,"Exo Arts","1779117","033-700 42 53","Hultafors","","/Hultafors/Exo_Arts/1779117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5ddeby+50%2c+51796%2c+HULTAFORS%2c+Sweden"
1156,"Exobit AB","1869141","","Lund","","/Lund/Exobit_AB/1869141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarev%c3%a4gen+8%2c+22647%2c+LUND%2c+Sweden"
1157,"Exobor","981049","031-91 02 91","Billdal","","/Billdal/Exobor/981049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergabov%c3%a4gen+64%2c+42750%2c+BILLDAL%2c+Sweden"
1158,"Exobuild AB","2941186","","Göteborg","","/G%C3%B6teborg/Exobuild_AB/2941186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+3+B%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1159,"Exocare AB","2825238","","Umeå","","/Ume%C3%A5/Exocare_AB/2825238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalav%c3%a4gen+16%2c+90338%2c+UME%c3%85%2c+Sweden"
1160,"Exocare HB","2268578","","Umeå","","/Ume%C3%A5/Exocare_HB/2268578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalav%c3%a4gen+16%2c+90338%2c+UME%c3%85%2c+Sweden"
1161,"Exocet i Halmstad AB","1002028","","Simlångsdalen","","/Siml%C3%A5ngsdalen/Exocet_i_Halmstad_AB/1002028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backens+V%c3%a4g+20%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1162,"Exocon","924520","010-215 67 00","Djursholm","","/Djursholm/Exocon/924520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henrik+Palmes+All%c3%a9+13%2c+18269%2c+DJURSHOLM%2c+Sweden"
1163,"exodraft","839964","08-500 015 20","Åskloster","http://www.exhausto-cdt.se","/%C3%85skloster/exodraft/839964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rn%c3%a4sv%c3%a4gen+25+B%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1164,"Exodus Bygg- och Entreprenad AB","703985","035-431 37","Eldsberga","http://exodusbyggochentreprenadab-varberg.clearsearch.se","/Eldsberga/Exodus_Bygg__och_Entreprenad_AB/703985","mailto:exodusab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6nnersj%c3%b6+Skogstorp+2160%2c+30597%2c+ELDSBERGA%2c+Sweden"
1165,"Exodus catering","2289995","","Norrtälje","http://www.exoduscatering.se","/Norrt%C3%A4lje/Exodus_catering/2289995","mailto:alibanzola@exoduscatering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vigelsj%c3%b6v%c3%a4gen+16+D%2c+76152%2c+NORRT%c3%84LJE%2c+Sweden"
1166,"Exodus Consulting","2008879","","Bankeryd","","/Bankeryd/Exodus_Consulting/2008879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+38%2c+56432%2c+BANKERYD%2c+Sweden"
1167,"Exodus Holding AB","623888","0476-141 00","Virestad","","/Virestad/Exodus_Holding_AB/623888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pehr+H%c3%b6rbergs+V%c3%a4g+10%2c+34373%2c+VIRESTAD%2c+Sweden"
1168,"Exodus Musikkonsult","350471","08-441 27 35","Stockholm","","/Stockholm/Exodus_Musikkonsult/350471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badstrandsv%c3%a4gen+7%2c+11265%2c+STOCKHOLM%2c+Sweden"
1169,"Exodus Resor AB","2038709","046-14 05 90","Lund","","/Lund/Exodus_Resor_AB/2038709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavshemsv%c3%a4gen+9%2c+22764%2c+LUND%2c+Sweden"
1170,"Exofficio Agentur","509911","","Täby","","/T%C3%A4by/Exofficio_Agentur/509911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+12+A%2c+18770%2c+T%c3%84BY%2c+Sweden"
1171,"Exoflex Friskvårdspraktik","455613","021-274 44","Västerås","","/V%C3%A4ster%C3%A5s/Exoflex_Friskv%C3%A5rdspraktik/455613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gideonsbergsgatan+23%2c+72225%2c+V%c3%84STER%c3%85S%2c+Sweden"
1172,"Exogen AB","281098","08-771 91 92","Dalarö","","/Dalar%C3%B6/Exogen_AB/281098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nguddsv%c3%a4gen+21%2c+13770%2c+DALAR%c3%96%2c+Sweden"
1173,"Exografiska AB","819437","0140-640 01","Tranås","http://www.exografiska.se","/Tran%C3%A5s/Exografiska_AB/819437","mailto:info@exografiska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6h%c3%a4llav%c3%a4gen+9%2c+57391%2c+TRAN%c3%85S%2c+Sweden"
1174,"Exol AB","1930703","042-23 62 15","Viken","","/Viken/Exol_AB/1930703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+2%2c+26361%2c+VIKEN%2c+Sweden"
1175,"Exolid AB","3023444","035-17 34 70","Halmstad","","/Halmstad/Exolid_AB/3023444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Middagsv%c3%a4gen+13%2c+30259%2c+HALMSTAD%2c+Sweden"
1176,"Exon Trädgård","1003106","08-641 27 20","Ekerö","","/Eker%C3%B6/Exon_Tr%C3%A4dg%C3%A5rd/1003106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+16%2c+17851%2c+EKER%c3%96%2c+Sweden"
1177,"Exona Städ","301048","08-771 96 38","Skogås","","/Skog%C3%A5s/Exona_St%C3%A4d/301048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duettv%c3%a4gen+28%2c+14240%2c+SKOG%c3%85S%2c+Sweden"
1178,"Exond Produktion","555506","08-462 00 10","Stockholm","","/Stockholm/Exond_Produktion/555506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+110%2c+11630%2c+STOCKHOLM%2c+Sweden"
1179,"Exonera AB","2291916","054-67 14 00","Karlstad","http://www.exonera.com","/Karlstad/Exonera_AB/2291916","mailto:info@exonera.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalhornsgatan+124%2c+65634%2c+KARLSTAD%2c+Sweden"
1180,"Exonor Technologies AB","2638319","","Uppsala","","/Uppsala/Exonor_Technologies_AB/2638319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+62%2c+75318%2c+UPPSALA%2c+Sweden"
1181,"Exopal","1879415","08-408 105 51","Hässelby","","/H%C3%A4sselby/Exopal/1879415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+130%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
1182,"Exopal AB","2620298","","Hässelby","","/H%C3%A4sselby/Exopal_AB/2620298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+130%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
1183,"ExOpen Systems AB","969195","08-586 138 00","Stockholm","http://www.exopensystems.se","/Stockholm/ExOpen_Systems_AB/969195","mailto:info@exopensystems.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mergatan+22%2c+11247%2c+STOCKHOLM%2c+Sweden"
1184,"Exopet AB","975913","0346-593 59","Falkenberg","","/Falkenberg/Exopet_AB/975913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+37%2c+31131%2c+FALKENBERG%2c+Sweden"
1185,"Exor C O Bgc","255133","018-66 67 00","Uppsala","http://www.exor.se","/Uppsala/Exor_C_O_Bgc/255133","mailto:info@exor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+39%2c+75320%2c+UPPSALA%2c+Sweden"
1186,"Exor Datakonsult AB","2349969","018-666 70 09","Uppsala","","/Uppsala/Exor_Datakonsult_AB/2349969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+39%2c+75320%2c+UPPSALA%2c+Sweden"
1187,"Exorama AB","286485","044-12 68 86","Kristianstad","","/Kristianstad/Exorama_AB/286485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhemsv%c3%a4gen+25%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
1188,"Exorior AB","739951","043 143 64 36","Ängelholm","http://www.exorior.se","/%C3%84ngelholm/Exorior_AB/739951","mailto:johan.tullberg@exorior.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbogatan+19%2c+26241%2c+%c3%84NGELHOLM%2c+Sweden"
1189,"Exorno Consulting & Trading","1200291","08-38 29 05","Hässelby","http://www.exorno.se","/H%C3%A4sselby/Exorno_Consulting__Trading/1200291","mailto:info@exorno.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterkungsv%c3%a4gen+214%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
1190,"Exoro Capital AB","1605645","08-664 20 40","Stockholm","","/Stockholm/Exoro_Capital_AB/1605645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+11%2c+11442%2c+STOCKHOLM%2c+Sweden"
1191,"exoro system AB","1020154","036-12 05 60","Jönköping","http://www.exorosystem.se","/J%C3%B6nk%C3%B6ping/exoro_system_AB/1020154","mailto:info@exorosystem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9+C%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1192,"Exos AB","477109","018-53 92 10","Uppsala","","/Uppsala/Exos_AB/477109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+10%2c+75263%2c+UPPSALA%2c+Sweden"
1193,"Exos Delivery","1199194","031-22 30 46","Kungsbacka","","/Kungsbacka/Exos_Delivery/1199194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+9%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1194,"Exotec I Eksjö AB","929086","0381-143 70","Eksjö","http://www.exotec.se","/Eksj%C3%B6/Exotec_I_Eksj%C3%B6_AB/929086","mailto:info@exotec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+%c3%85gatan+18%2c+57539%2c+EKSJ%c3%96%2c+Sweden"
1195,"Exotech Garden","1858235","0431-44 00 39","Munka-ljungby","","/Munka_ljungby/Exotech_Garden/1858235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aggarpsv%c3%a4gen+528%2c+26694%2c+MUNKA-LJUNGBY%2c+Sweden"
1196,"Exotek Instruments AB","836442","08-792 13 25","Djursholm","http://www.exotek-instruments.se","/Djursholm/Exotek_Instruments_AB/836442","mailto:info@exotek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolgav%c3%a4gen+11%2c+18265%2c+DJURSHOLM%2c+Sweden"
1197,"Exoteknika","576929","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Exoteknika/576929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymilsgatan+7%2c+42137%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1198,"Exotend Invest AB","2720246","021-30 00 01","Täby","","/T%C3%A4by/Exotend_Invest_AB/2720246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungmyrsv%c3%a4gen+23%2c+18746%2c+T%c3%84BY%2c+Sweden"
1199,"Exotherm AB","773135","040-631 61 16","Limhamn","","/Limhamn/Exotherm_AB/773135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60036%2c+21610%2c+LIMHAMN%2c+Sweden"
1200,"Exotic","2839515","018-12 50 26","Uppsala","","/Uppsala/Exotic/2839515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+2%2c+75327%2c+UPPSALA%2c+Sweden"
1201,"Exotic Catering","2657334","0490-41 01 10","Västervik","http://www.exoticcatering.se","/V%C3%A4stervik/Exotic_Catering/2657334","mailto:info@exoticcatering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviksv%c3%a4gen+25%2c+59342%2c+V%c3%84STERVIK%2c+Sweden"
1202,"Exotic Matter AB","2044542","08-23 37 22","Danderyd","","/Danderyd/Exotic_Matter_AB/2044542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+7%2c+18233%2c+DANDERYD%2c+Sweden"
1203,"Exotic Snacks AB","268940","08-555 411 00","Skogås","http://www.exoticsnacks.se","/Skog%C3%A5s/Exotic_Snacks_AB/268940","mailto:support@exoticsnacks.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+36%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1204,"Exotic Spa And Garden Co AB","2724657","08-531 810 00","Norsborg","","/Norsborg/Exotic_Spa_And_Garden_Co_AB/2724657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albyv%c3%a4gen+40%2c+14559%2c+NORSBORG%2c+Sweden"
1205,"Exotic Zoo i Malmö AB","2888520","040-13 04 46","Malmö","","/Malm%C3%B6/Exotic_Zoo_i_Malm%C3%B6_AB/2888520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nornegatan+5%2c+21586%2c+MALM%c3%96%2c+Sweden"
