1235, "Reinhold-Asp C, Advokatbyrå", "472153", "0418-41 10 85", "Landskrona", "", "/Landskrona/Reinhold_Asp_C_Advokatbyr%C3%A5/472153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+91%2c+26133%2c+LANDSKRONA%2c+Sweden"
1236, "Reinholds Auto Service", "109603", "08-600 63 54", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Reinholds_Auto_Service/109603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen+103%2c+12558%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1237, "Reinholds Bildelar", "453840", "0303-22 40 48", "Romelanda", "", "/Romelanda/Reinholds_Bildelar/453840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solberg+160%2c+44292%2c+ROMELANDA%2c+Sweden"
1238, "Reinholds Elservice", "565289", "08-18 54 18", "Årsta", "http://www.reinholdsel.se", "/%C3%85rsta/Reinholds_Elservice/565289", "mailto:info@reinholdsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavelsj%c3%b6v%c3%a4gen+20%2c+12059%2c+%c3%85RSTA%2c+Sweden"
1239, "Reinholds, Rosemari", "2649236", "044-24 00 64", "Åhus", "", "/%C3%85hus/Reinholds_Rosemari/2649236", "mailto:halsobutikenahus@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+11%2c+29631%2c+%c3%85HUS%2c+Sweden"
1240, "Reinholdson AB, S J", "900076", "0573-100 34", "Årjäng", "", "/%C3%85rj%C3%A4ng/Reinholdson_AB_S_J/900076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+56%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1241, "Reinholdson Agenturer, Sven-Eric", "492321", "031-45 91 19", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Reinholdson_Agenturer_Sven_Eric/492321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tyxegatan+6%2c+42147%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1242, "Reinholdson Sko AB, Inge", "236431", "0472-710 71", "Moheda", "http://www.mohedatoffeln.com", "/Moheda/Reinholdson_Sko_AB_Inge/236431", "mailto:mohedatofflen@reinholdson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toffelv%c3%a4gen%2c+34260%2c+MOHEDA%2c+Sweden"
1243, "Reinholdsson & L Olsson Ab K", "255752", "0586-316 11", "Karlskoga", "", "/Karlskoga/Reinholdsson__L_Olsson_Ab_K/255752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinedalsgatan+19%2c+69131%2c+KARLSKOGA%2c+Sweden"
1244, "Reinholdsson, Alexander", "2630745", "0470-50 06 88", "Växjö", "", "/V%C3%A4xj%C3%B6/Reinholdsson_Alexander/2630745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+10%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1245, "Reinholdsson, Bertil", "2021588", "044-411 02", "Broby", "", "/Broby/Reinholdsson_Bertil/2021588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6gers+v%c3%a4g+17%2c+28060%2c+BROBY%2c+Sweden"
1246, "Reinholdsson, Börje Henning", "3015325", "0573-610 20", "Töcksfors", "", "/T%C3%B6cksfors/Reinholdsson_B%C3%B6rje_Henning/3015325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkobyn+Backarna%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1247, "Reinholdsson, Evy Birgitta", "553992", "063-12 08 41", "Östersund", "", "/%C3%96stersund/Reinholdsson_Evy_Birgitta/553992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunflov%c3%a4gen+50+C%2c+2+tr%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1248, "Reinholdsson, Helén", "2500231", "0485-56 30 53", "Borgholm", "", "/Borgholm/Reinholdsson_Helen/2500231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84pplerums+Bygata+12%2c+38794%2c+BORGHOLM%2c+Sweden"
1249, "Reinholdsson, Inga", "2431770", "08-420 673 51", "Stockholm", "", "/Stockholm/Reinholdsson_Inga/2431770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmstorg+8%2c+11820%2c+STOCKHOLM%2c+Sweden"
1250, "Reinholdsson, Magnus", "680651", "0325-410 10", "Länghem", "", "/L%C3%A4nghem/Reinholdsson_Magnus/680651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Givarp+2%2c+51452%2c+L%c3%84NGHEM%2c+Sweden"
1251, "Reinholdsson, Pär", "639428", "", "Mariefred", "", "/Mariefred/Reinholdsson_P%C3%A4r/639428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamv%c3%a4gen+2%2c+64792%2c+MARIEFRED%2c+Sweden"
1252, "Reinholdsson, Peter", "1917322", "08-122 065 28", "Bagarmossen", "", "/Bagarmossen/Reinholdsson_Peter/1917322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voxnegr%c3%a4nd+4%2c+12843%2c+BAGARMOSSEN%2c+Sweden"
1253, "Reinholdsson, Pia", "2630733", "011-474 01 08", "Norrköping", "", "/Norrk%C3%B6ping/Reinholdsson_Pia/2630733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+83%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1254, "Reinholdsson, Sofie", "2805354", "", "Varberg", "http://www.sofiesnagelstudio.se", "/Varberg/Reinholdsson_Sofie/2805354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+7%2c+43245%2c+VARBERG%2c+Sweden"
1255, "Reinholdsson-Rosengren, Angantyr", "2441242", "0321-724 01", "Vegby", "", "/Vegby/Reinholdsson_Rosengren_Angantyr/2441242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johans+V%c3%a4g+5+A%2c+52011%2c+VEGBY%2c+Sweden"
1256, "Reinholdssons El&service HB", "2011674", "", "Särö", "", "/S%C3%A4r%C3%B6/Reinholdssons_Elservice_HB/2011674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kappelyckev%c3%a4gen+21%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1257, "Reinholdssons massage och friskvård", "2187630", "", "Borlänge", "http://www.reinholdssons.se", "/Borl%C3%A4nge/Reinholdssons_massage_och_friskv%C3%A5rd/2187630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagbacksgatan+12%2c+78474%2c+BORL%c3%84NGE%2c+Sweden"
1258, "Reinholdssons Rid", "272943", "0155-327 26", "Nyköping", "", "/Nyk%C3%B6ping/Reinholdssons_Rid/272943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5cknesta%2c+61191%2c+NYK%c3%96PING%2c+Sweden"
1259, "Reinholdt Läkarkonsult AB", "2250714", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Reinholdt_L%C3%A4karkonsult_AB/2250714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fiskeb%c3%a4cksv%c3%a4gen+49%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1260, "Reinholdtzon och Belfrage", "985136", "031-21 62 91", "Malmö", "", "/Malm%C3%B6/Reinholdtzon_och_Belfrage/985136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsgatan+9+A%2c+21424%2c+MALM%c3%96%2c+Sweden"
1261, "Reinholdz Konsult", "920509", "08-771 46 45", "Dalarö", "", "/Dalar%C3%B6/Reinholdz_Konsult/920509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runmar%c3%b6v%c3%a4gen+15%2c+13771%2c+DALAR%c3%96%2c+Sweden"
1262, "Reinholdz, Elin", "354632", "", "Örebro", "", "/%C3%96rebro/Reinholdz_Elin/354632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Venav%c3%a4gen+38+D%2c+70365%2c+%c3%96REBRO%2c+Sweden"
1263, "Reinholdz, Staffan", "562696", "0586-73 04 26", "Åtorp", "", "/%C3%85torp/Reinholdz_Staffan/562696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsbol+460%2c+69395%2c+%c3%85TORP%2c+Sweden"
1264, "Reinholtz & Ronnemark AB", "2707720", "0470-238 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Reinholtz__Ronnemark_AB/2707720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+10+A%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1265, "Reinholtz Trä, Kjell & Mariola", "293577", "019-57 32 55", "Kumla", "", "/Kumla/Reinholtz_Tr%C3%A4_Kjell__Mariola/293577", "mailto:snickarelund@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stene+Brunn+Snickarelund+109%2c+69293%2c+KUMLA%2c+Sweden"
1266, "Reinholtz, Sara", "675795", "", "Bagarmossen", "", "/Bagarmossen/Reinholtz_Sara/675795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdev%c3%a4gen+58%2c+12841%2c+BAGARMOSSEN%2c+Sweden"
1267, "Reini Consulting", "672596", "", "Hässelby", "", "/H%C3%A4sselby/Reini_Consulting/672596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsliljev%c3%a4gen+73%2c+16578%2c+H%c3%84SSELBY%2c+Sweden"
1268, "Reinikainen, Riina", "679663", "", "Sävedalen", "", "/S%C3%A4vedalen/Reinikainen_Riina/679663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungkullen+70%2c+43366%2c+S%c3%84VEDALEN%2c+Sweden"
1269, "Reinit AB", "2749349", "", "Sollentuna", "", "/Sollentuna/Reinit_AB/2749349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6merv%c3%a4gen+77%2c+19144%2c+SOLLENTUNA%2c+Sweden"
1270, "Reinius & Partners AB", "1082047", "08-664 06 00", "Stockholm", "http://www.reinius.net", "/Stockholm/Reinius__Partners_AB/1082047", "mailto:info@reinius.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+85%2c+11530%2c+STOCKHOLM%2c+Sweden"
1271, "Reinius Consulting AB", "1115874", "", "Djursholm", "http://www.reinius.se", "/Djursholm/Reinius_Consulting_AB/1115874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skirnerv%c3%a4gen+16%2c+18267%2c+DJURSHOLM%2c+Sweden"
1272, "Reinke, Tomasz", "2541653", "08-500 875 48", "Täby", "", "/T%C3%A4by/Reinke_Tomasz/2541653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygk%c3%a5rsv%c3%a4gen+13%2c+18362%2c+T%c3%84BY%2c+Sweden"
1273, "Reinklou, Jörgen", "2314794", "", "Umeå", "", "/Ume%C3%A5/Reinklou_J%C3%B6rgen/2314794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innertavle+79%2c+90596%2c+UME%c3%85%2c+Sweden"
1274, "Reino Aviation AB", "2432488", "0456-456 63", "Trensum", "", "/Trensum/Reino_Aviation_AB/2432488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getav%c3%a4gen+3%2c+37496%2c+TRENSUM%2c+Sweden"
1275, "Reino Heiskanens Service AB", "604413", "0140-320 25", "Tranås", "", "/Tran%C3%A5s/Reino_Heiskanens_Service_AB/604413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
1276, "Reinos Bygg & Snickeri AB", "2253374", "", "Mölndal", "", "/M%C3%B6lndal/Reinos_Bygg__Snickeri_AB/2253374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alkegatan+18+B%2c+43164%2c+M%c3%96LNDAL%2c+Sweden"
1277, "Reinos El o. Tele", "935487", "08-512 417 25", "Brottby", "", "/Brottby/Reinos_El_o_Tele/935487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+40%2c+18670%2c+BROTTBY%2c+Sweden"
1278, "Reinoso Kimo", "2036325", "", "Särö", "", "/S%C3%A4r%C3%B6/Reinoso_Kimo/2036325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1279, "Reinoso, Kimo", "2438172", "", "Särö", "", "/S%C3%A4r%C3%B6/Reinoso_Kimo/2438172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1280, "Reinsch Bygg och Snickeri", "2309847", "013-482 02 68", "Ljungsbro", "", "/Ljungsbro/Reinsch_Bygg_och_Snickeri/2309847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivingegatan+30%2c+59073%2c+LJUNGSBRO%2c+Sweden"
1281, "Reinsch, Andreas", "831143", "", "Malmö", "", "/Malm%C3%B6/Reinsch_Andreas/831143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindeborgsgatan+61%2c+21581%2c+MALM%c3%96%2c+Sweden"
1282, "Reintz Åkeri AB", "799682", "031-47 27 33", "Landvetter", "", "/Landvetter/Reintz_%C3%85keri_AB/799682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinntorpsv%c3%a4gen+46%2c+43838%2c+LANDVETTER%2c+Sweden"
1283, "Reintz, Sten Håkan", "2045182", "0322-511 25", "Alingsås", "", "/Alings%C3%A5s/Reintz_Sten_H%C3%A5kan/2045182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldatv%c3%a4gen+7%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
1284, "Reinvent AB", "2787981", "", "Stockholm", "", "/Stockholm/Reinvent_AB/2787981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+24%2c+11129%2c+STOCKHOLM%2c+Sweden"
1285, "Re-Invest AB", "297749", "", "Tyresö", "", "/Tyres%C3%B6/Re_Invest_AB/297749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallv%c3%a4gen+23%2c+13543%2c+TYRES%c3%96%2c+Sweden"
1286, "Reinwalds Design", "405362", "031-27 16 02", "Mölndal", "", "/M%C3%B6lndal/Reinwalds_Design/405362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+H%c3%b6jd+38%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1287, "Reiows AB", "397442", "0410-487 29", "Trelleborg", "", "/Trelleborg/Reiows_AB/397442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasalagatan+45%2c+23163%2c+TRELLEBORG%2c+Sweden"
1288, "Reipal AB", "109825", "0413-249 48", "Höör", "http://www.reipal.se", "/H%C3%B6%C3%B6r/Reipal_AB/109825", "mailto:info@reipal.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+4%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1289, "Reipen Entreprenad AB", "1906963", "", "Ingarö", "", "/Ingar%C3%B6/Reipen_Entreprenad_AB/1906963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5thamnsv%c3%a4gen+4%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1290, "Reirei AB", "2707961", "08-559 227 20", "Linköping", "", "/Link%C3%B6ping/Reirei_AB/2707961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungsborg+Gunnebo%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1291, "Reirei HB", "2026068", "", "Linköping", "", "/Link%C3%B6ping/Reirei_HB/2026068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungsborg+Gunnebo%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1292, "Reis Bygg", "2323882", "", "Varberg", "", "/Varberg/Reis_Bygg/2323882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beles+Gr%c3%a4nd+44%2c+43231%2c+VARBERG%2c+Sweden"
1293, "Reis Pharmakonsult", "1837521", "046-12 11 04", "Lund", "", "/Lund/Reis_Pharmakonsult/1837521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4lbodgatan+2+C%2c+22350%2c+LUND%2c+Sweden"
1294, "Reis, Anna", "3003696", "054-56 35 86", "Karlstad", "", "/Karlstad/Reis_Anna/3003696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Karlsholmsgatan+6%2c+65342%2c+KARLSTAD%2c+Sweden"
1295, "Reis, Dominic", "2541128", "0221-716 07", "Stockholm", "", "/Stockholm/Reis_Dominic/2541128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6dingsv%c3%a4gen+3%2c+11256%2c+STOCKHOLM%2c+Sweden"
1296, "Reis, Henri", "147215", "054-56 35 86", "Karlstad", "", "/Karlstad/Reis_Henri/147215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Karlsholmsgatan+6%2c+65342%2c+KARLSTAD%2c+Sweden"
1297, "Reis, Nicklas", "2674961", "", "Söderfors", "", "/S%C3%B6derfors/Reis_Nicklas/2674961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstedts+V%c3%a4g+2%2c+81575%2c+S%c3%96DERFORS%2c+Sweden"
1298, "Reise Hårdesign AB", "2759525", "0499-232 90", "Timmernabben", "", "/Timmernabben/Reise_H%C3%A5rdesign_AB/2759525", "mailto:kinno.reise@gamil.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandav%c3%a4gen+81%2c+38052%2c+TIMMERNABBEN%2c+Sweden"
1299, "Reise Montage", "516139", "0499-238 56", "Timmernabben", "", "/Timmernabben/Reise_Montage/516139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genuagr%c3%a4nd+8%2c+38052%2c+TIMMERNABBEN%2c+Sweden"
1300, "Reise, Louise", "1808869", "", "Timmernabben", "", "/Timmernabben/Reise_Louise/1808869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallgr%c3%a4nd+8%2c+38052%2c+TIMMERNABBEN%2c+Sweden"
1301, "Reise, Sven-Olof", "2741575", "", "Sundsvall", "", "/Sundsvall/Reise_Sven_Olof/2741575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterro+134%2c+85590%2c+SUNDSVALL%2c+Sweden"
1302, "Reiser Runesson, Kerstin", "2336758", "031-12 77 85", "Göteborg", "", "/G%C3%B6teborg/Reiser_Runesson_Kerstin/2336758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rcksgatan+64+A%2c+41651%2c+G%c3%96TEBORG%2c+Sweden"
1303, "Reiser, Joakim", "129411", "0651-416 19", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Reiser_Joakim/129411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiklack+Ryggv%c3%a4gen+17%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1304, "Reiskog, Roberth", "1996002", "", "Stockholm", "", "/Stockholm/Reiskog_Roberth/1996002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillinggr%c3%a4nd+7%2c+11220%2c+STOCKHOLM%2c+Sweden"
1305, "Reison Medical AB", "998863", "0220-433 99", "Hallstahammar", "http://www.reison.se", "/Hallstahammar/Reison_Medical_AB/998863", "mailto:tomas@reison.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+32+A%2c+73492%2c+HALLSTAHAMMAR%2c+Sweden"
1306, "Reistad, Bengt Terje", "2649253", "0176-831 22", "Lidingö", "", "/Liding%C3%B6/Reistad_Bengt_Terje/2649253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+45%2c+18138%2c+LIDING%c3%96%2c+Sweden"
1307, "Reisten's Golv å Sånt", "454621", "021-607 21", "Västerås", "", "/V%C3%A4ster%C3%A5s/Reistens_Golv_%C3%A5_S%C3%A5nt/454621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+5%2c+72233%2c+V%c3%84STER%c3%85S%2c+Sweden"
1308, "Reit Asset Management Sweden AB", "777495", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Reit_Asset_Management_Sweden_AB/777495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mimergatan+1+B%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1309, "Reit, Claes-Erik", "118591", "031-773 32 60", "Göteborg", "", "/G%C3%B6teborg/Reit_Claes_Erik/118591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+5%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
1310, "Reitan Convenience Sweden AB", "2855735", "0550-130 65", "Kristinehamn", "", "/Kristinehamn/Reitan_Convenience_Sweden_AB/2855735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
1311, "Reitan Convenience Sweden AB", "2957711", "0911-104 70", "Piteå", "", "/Pite%C3%A5/Reitan_Convenience_Sweden_AB/2957711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+42%2c+94132%2c+PITE%c3%85%2c+Sweden"
1312, "Reitan Servicehandel Sverige AB", "2111181", "0430-139 73", "Laholm", "", "/Laholm/Reitan_Servicehandel_Sverige_AB/2111181", "mailto:aino.nystrom@reitanservicehandel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forellgr%c3%a4nd+6%2c+31233%2c+LAHOLM%2c+Sweden"
1313, "Reitan Servicehandel Sverige AB", "2775022", "011-16 66 00", "Norrköping", "", "/Norrk%C3%B6ping/Reitan_Servicehandel_Sverige_AB/2775022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+38%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
1314, "Reitan Servicehandel Sverige AB, Pressbyrån Centralstation Övre Hall", "366735", "08-24 01 17", "Stockholm", "", "/Stockholm/Reitan_Servicehandel_Sverige_AB_Pressbyr%C3%A5n_Centralstation_%C3%96vre_Hall/366735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsbruksgatan+28%2c+11734%2c+STOCKHOLM%2c+Sweden"
1315, "Reitan, Öyvind", "351491", "046-30 50 34", "Lund", "", "/Lund/Reitan_%C3%96yvind/351491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villebr%c3%a5dsv%c3%a4gen+10%2c+22653%2c+LUND%2c+Sweden"
1316, "Reiton AB", "408755", "08-758 44 00", "Stockholm", "", "/Stockholm/Reiton_AB/408755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordenstrappan+1%2c+11430%2c+STOCKHOLM%2c+Sweden"
1317, "Reitrans Sweden AB", "2350144", "035-10 68 30", "Halmstad", "", "/Halmstad/Reitrans_Sweden_AB/2350144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsaregatan+12%2c+30250%2c+HALMSTAD%2c+Sweden"
1318, "Reiven, Liselotte", "548613", "08-540 648 84", "Göteborg", "", "/G%C3%B6teborg/Reiven_Liselotte/548613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ggatan+65+B%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
1319, "Rei-West AB", "917472", "033-17 88 17", "Borås", "", "/Bor%C3%A5s/Rei_West_AB/917472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+929%2c+50110%2c+BOR%c3%85S%2c+Sweden"
1320, "REJ Design", "545967", "08-626 86 10", "Sollentuna", "", "/Sollentuna/REJ_Design/545967", "mailto:michael@litzell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemfridsv%c3%a4gen+27+B%2c+19267%2c+SOLLENTUNA%2c+Sweden"
1321, "Reja Fastighetsaktiebolag", "1066394", "0433-102 64", "Markaryd", "", "/Markaryd/Reja_Fastighetsaktiebolag/1066394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+6%2c+28531%2c+MARKARYD%2c+Sweden"
1322, "Rejaeyan Ahmad Tandläkare", "644433", "08-611 26 26", "Stockholm", "http://www.amadent2000.se", "/Stockholm/Rejaeyan_Ahmad_Tandl%C3%A4kare/644433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+8%2c+11144%2c+STOCKHOLM%2c+Sweden"
1323, "Rejäl Byggkonstruktion i Roslagen", "640670", "", "Åkersberga", "http://www.rejalbygg.com", "/%C3%85kersberga/Rej%C3%A4l_Byggkonstruktion_i_Roslagen/640670", "mailto:info@rejalbygg.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85reparksv%c3%a4gen+7%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1324, "Rejäl Byggkonsult AB", "2349279", "031-97 73 10", "Göteborg", "http://www.rejalbyggkonsult.se", "/G%C3%B6teborg/Rej%C3%A4l_Byggkonsult_AB/2349279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+2%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1325, "Rejäl Kommunikation i Stockholm AB", "1927310", "08-562 408 21", "Stockholm", "", "/Stockholm/Rej%C3%A4l_Kommunikation_i_Stockholm_AB/1927310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+22%2c+11851%2c+STOCKHOLM%2c+Sweden"
