1085, "Rajjens Bowling AB", "823466", "0570-156 03", "Arvika", "http://www.rajjensbowling.se", "/Arvika/Rajjens_Bowling_AB/823466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+2%2c+67131%2c+ARVIKA%2c+Sweden"
1086, "Rajjes", "887824", "08-600 43 90", "Johanneshov", "", "/Johanneshov/Rajjes/887824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstgjutarv%c3%a4gen+28%2c+12144%2c+JOHANNESHOV%2c+Sweden"
1087, "Rajkos Gatukök", "154639", "", "Halmstad", "", "/Halmstad/Rajkos_Gatuk%C3%B6k/154639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Kuylenstjernas+V%c3%a4g+23%2c+30252%2c+HALMSTAD%2c+Sweden"
1088, "Rajmahal", "1737245", "031-25 25 95", "Göteborg", "http://www.rajmahal.se", "/G%C3%B6teborg/Rajmahal/1737245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobbarnas+v%c3%a4g+1+C%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1089, "Rajmo Pizzeria", "3003407", "060-916 99", "Sundsvall", "", "/Sundsvall/Rajmo_Pizzeria/3003407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betselv%c3%a4gen+2%2c+85750%2c+SUNDSVALL%2c+Sweden"
1090, "Rajmund´s Byggservice", "654285", "", "Vederslöv", "", "/Vedersl%C3%B6v/Rajmunds_Byggservice/654285", "mailto:abcbygg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6kebacken+Norralycke%2c+35594%2c+VEDERSL%c3%96V%2c+Sweden"
1091, "Rajnai, Björn", "2302043", "08-502 142 80", "Stockholm", "", "/Stockholm/Rajnai_Bj%C3%B6rn/2302043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lignagatan+2%2c+11734%2c+STOCKHOLM%2c+Sweden"
1092, "Rajo Fastighets AB", "549232", "", "Kinnarp", "", "/Kinnarp/Rajo_Fastighets_AB/549232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+61%2c+52173%2c+KINNARP%2c+Sweden"
1093, "Rajoli", "539230", "08-31 49 56", "Stockholm", "", "/Stockholm/Rajoli/539230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+111%2c+11331%2c+STOCKHOLM%2c+Sweden"
1094, "Rajpar, Farhana", "2244562", "040-94 09 04", "Arlöv", "", "/Arl%C3%B6v/Rajpar_Farhana/2244562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lommav%c3%a4gen+53%2c+23235%2c+ARL%c3%96V%2c+Sweden"
1095, "RajPi Idé o. Reklam", "876826", "08-541 754 40", "Vaxholm", "", "/Vaxholm/RajPi_Ide_o_Reklam/876826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+18%2c+18534%2c+VAXHOLM%2c+Sweden"
1096, "Rajraj AB", "612475", "08-658 52 55", "Stockholm", "", "/Stockholm/Rajraj_AB/612475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+27%2c+11325%2c+STOCKHOLM%2c+Sweden"
1097, "Rajsan´s Bygg", "602220", "0340-65 61 86", "Åsa", "", "/%C3%85sa/Rajsans_Bygg/602220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlabacken+3%2c+43953%2c+%c3%85SA%2c+Sweden"
1098, "Råk AB", "2854462", "", "Gårdsjö", "", "/G%C3%A5rdsj%C3%B6/R%C3%A5k_AB/2854462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juntek%c3%a4rret+1%2c+54874%2c+G%c3%85RDSJ%c3%96%2c+Sweden"
1099, "Rak Design AB", "234826", "018-38 42 66", "Knivsta", "", "/Knivsta/Rak_Design_AB/234826", "mailto:rak@rakdesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marma+424%2c+74193%2c+KNIVSTA%2c+Sweden"
1100, "Rak Flytt Robin & Alexander Karlsson AB", "2832490", "023-79 23 00", "Falun", "", "/Falun/Rak_Flytt_Robin__Alexander_Karlsson_AB/2832490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+292%2c+79127%2c+FALUN%2c+Sweden"
1101, "Rak Kommunikation i Stockholm AB", "536740", "08-10 41 50", "Stockholm", "", "/Stockholm/Rak_Kommunikation_i_Stockholm_AB/536740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+17%2c+11340%2c+STOCKHOLM%2c+Sweden"
1102, "Rak Kommunikation i Västerås", "725219", "021-763 23", "Skultuna", "", "/Skultuna/Rak_Kommunikation_i_V%C3%A4ster%C3%A5s/725219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+1+B%2c+72631%2c+SKULTUNA%2c+Sweden"
1103, "Rak Konsult i Rinkaby AB", "452732", "044-24 09 90", "Rinkaby", "", "/Rinkaby/Rak_Konsult_i_Rinkaby_AB/452732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fribetesv%c3%a4gen+20%2c+29176%2c+RINKABY%2c+Sweden"
1104, "Rak Redovisning", "354426", "", "Lund", "", "/Lund/Rak_Redovisning/354426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+5+B%2c+22224%2c+LUND%2c+Sweden"
1105, "Rak Variant", "2526620", "031-748 49 59", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Rak_Variant/2526620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fullriggaregatan+18%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1106, "Rak Vision AB", "2864857", "040-94 34 14", "Malmö", "", "/Malm%C3%B6/Rak_Vision_AB/2864857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6gatan+9%2c+21124%2c+MALM%c3%96%2c+Sweden"
1107, "Rak, Jan-Erik", "2562450", "0520-48 14 46", "Trollhättan", "", "/Trollh%C3%A4ttan/Rak_Jan_Erik/2562450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+68%2c+46150%2c+TROLLH%c3%84TTAN%2c+Sweden"
1108, "Råka AB", "193933", "0653-300 27", "Bjuråker", "http://www.råka.com", "/Bjur%C3%A5ker/R%C3%A5ka_AB/193933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterstr%c3%a5sj%c3%b6+96%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1109, "RAKA Förvaltnings AB", "249496", "0480-49 35 60", "Kalmar", "", "/Kalmar/RAKA_F%C3%B6rvaltnings_AB/249496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockbergs+V%c3%a4g+9%2c+39477%2c+KALMAR%2c+Sweden"
1110, "Raka Linjer", "500078", "040-45 14 35", "Höllviken", "", "/H%C3%B6llviken/Raka_Linjer/500078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videholms+All%c3%a9+2%2c+23631%2c+H%c3%96LLVIKEN%2c+Sweden"
1111, "Raka Linjer AB", "534671", "040-631 62 29", "Malmö", "", "/Malm%C3%B6/Raka_Linjer_AB/534671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+102%2c+21122%2c+MALM%c3%96%2c+Sweden"
1112, "Raka Rör", "170714", "031-87 63 00", "Mölndal", "http://www.rakaror.o.se", "/M%C3%B6lndal/Raka_R%C3%B6r/170714", "mailto:mail@rakaror.o.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85leg%c3%a5rdsgatan+5%2c+43150%2c+M%c3%96LNDAL%2c+Sweden"
1113, "Raka Rör", "2857246", "", "Umeå", "http://ror-umea.se", "/Ume%C3%A5/Raka_R%C3%B6r/2857246", "mailto:rakaror.vvs@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+3%2c+90421%2c+UME%c3%85%2c+Sweden"
1114, "Raka Rör AB", "403545", "08-712 05 93", "Tyresö", "", "/Tyres%C3%B6/Raka_R%C3%B6r_AB/403545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandv%c3%a4gen+21+B%2c+13550%2c+TYRES%c3%96%2c+Sweden"
1115, "Raka Rör KB", "1019080", "031-876300", "Mölndal", "http://www.rakaror.o.se", "/M%C3%B6lndal/Raka_R%C3%B6r_KB/1019080", "mailto:mail@rakaror.o.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Argongatan+8%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1116, "Raka sömmar", "2720749", "", "Kristinehamn", "", "/Kristinehamn/Raka_s%C3%B6mmar/2720749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarvinden+2+C%2c+68138%2c+KRISTINEHAMN%2c+Sweden"
1117, "Raka Spåret", "589555", "08-560 441 18", "Stenhamra", "", "/Stenhamra/Raka_Sp%C3%A5ret/589555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladgr%c3%a4nd+3%2c+17962%2c+STENHAMRA%2c+Sweden"
1118, "Raka Spåret", "2466302", "0158-209 55", "Västervik", "", "/V%C3%A4stervik/Raka_Sp%C3%A5ret/2466302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baumansgatan+4%2c+59332%2c+V%c3%84STERVIK%2c+Sweden"
1119, "Raka Spåret AB", "2708237", "", "Stockholm", "", "/Stockholm/Raka_Sp%C3%A5ret_AB/2708237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+14%2c+11357%2c+STOCKHOLM%2c+Sweden"
1120, "Raka Typer", "644508", "08-640 01 65", "Stockholm", "", "/Stockholm/Raka_Typer/644508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+40%2c+11325%2c+STOCKHOLM%2c+Sweden"
1121, "Rakadabra AB", "643882", "08-36 20 53", "Spånga", "", "/Sp%C3%A5nga/Rakadabra_AB/643882", "mailto:bjorn.jurell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sv%c3%a4gen+28%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
1122, "Rakama AB", "941868", "0524-303 10", "Hedekas", "", "/Hedekas/Rakama_AB/941868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsv%c3%a4gen+27%2c+45541%2c+HEDEKAS%2c+Sweden"
1123, "Räkan i Simris AB", "2275175", "0414-177 70", "Gärds köpinge", "", "/G%C3%A4rds_k%C3%B6pinge/R%C3%A4kan_i_Simris_AB/2275175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrika+Bremers+V%c3%a4g+56%2c+29177%2c+G%c3%84RDS+K%c3%96PINGE%2c+Sweden"
1124, "Råkans Design & Produktion", "317874", "018-29 04 42", "Bälinge", "", "/B%C3%A4linge/R%C3%A5kans_Design__Produktion/317874", "mailto:rakans@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rby%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1125, "Råkans Design & Produktion", "919719", "018-29 04 42", "Bälinge", "", "/B%C3%A4linge/R%C3%A5kans_Design__Produktion/919719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rby+110%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1126, "Råkas", "249607", "", "Helsingborg", "http://www.rakas.se", "/Helsingborg/R%C3%A5kas/249607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+5%2c+25276%2c+HELSINGBORG%2c+Sweden"
1127, "RA-KE Bygg & Fastighetsservice AB", "649252", "08-754 35 05", "Upplands väsby", "http://www.ra-ke.se", "/Upplands_v%C3%A4sby/RA_KE_Bygg__Fastighetsservice_AB/649252", "mailto:kalle@ra-ke.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelgatan+94%2c+19472%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1128, "Råkeberg Bygg & Entreprenad", "715247", "0513-200 61", "Ljung", "http://rakebergbyggoentreprenad-herrljunga.clearsearch.se", "/Ljung/R%C3%A5keberg_Bygg__Entreprenad/715247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4llby+Bj%c3%b6rk%c3%a4ng%2c+52495%2c+LJUNG%2c+Sweden"
1129, "Rakecode AB", "2554399", "", "Knäred", "", "/Kn%C3%A4red/Rakecode_AB/2554399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6aredsv%c3%a4gen+24%2c+31020%2c+KN%c3%84RED%2c+Sweden"
1130, "Rakedo AB", "244967", "031-27 07 66", "Mölndal", "", "/M%C3%B6lndal/Rakedo_AB/244967", "mailto:info@rakedo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taljeg%c3%a5rdsgatan+11%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1131, "Rakel Grafisk Form", "2814766", "", "Stockholm", "", "/Stockholm/Rakel_Grafisk_Form/2814766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+40%2c+11234%2c+STOCKHOLM%2c+Sweden"
1132, "Rakel Grafisk Form AB", "2961474", "", "Stockholm", "", "/Stockholm/Rakel_Grafisk_Form_AB/2961474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+40%2c+11234%2c+STOCKHOLM%2c+Sweden"
1133, "Rakéla Textilbod", "508770", "0506-719 02", "Töreboda", "", "/T%C3%B6reboda/Rakela_Textilbod/508770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halnav%c3%a4gen+25%2c+54534%2c+T%c3%96REBODA%2c+Sweden"
1134, "Rakellas Kem & Skrädderi", "259137", "08-32 63 60", "Stockholm", "", "/Stockholm/Rakellas_Kem__Skr%C3%A4dderi/259137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+53%2c+11335%2c+STOCKHOLM%2c+Sweden"
1135, "Rakels Frisersalong", "2992128", "08-684 196 26", "Tumba", "", "/Tumba/Rakels_Frisersalong/2992128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopernikus+V%c3%a4g+22%2c+14746%2c+TUMBA%2c+Sweden"
1136, "Rakels Hemtjänst & Service", "2342515", "08-777 73 28", "Visby", "http://www.rakelsvop.se", "/Visby/Rakels_Hemtj%C3%A4nst__Service/2342515", "mailto:rahele@rakelsvop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokbindargatan+44%2c+62153%2c+VISBY%2c+Sweden"
1137, "Rakels i Kumla AB", "2951347", "019-58 33 30", "Kumla", "", "/Kumla/Rakels_i_Kumla_AB/2951347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagendalsv%c3%a4gen+30%2c+69230%2c+KUMLA%2c+Sweden"
1138, "Rakels Marketing", "306665", "0500-43 74 09", "Skövde", "http://www.lr-worldwide.com/rakel", "/Sk%C3%B6vde/Rakels_Marketing/306665", "mailto:rakel@lr-worldwide.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richerts+Gata+4+B%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
1139, "Räken", "1820213", "031-306 76 46", "Angered", "", "/Angered/R%C3%A4ken/1820213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolsp%c3%a5ret+69%2c+42431%2c+ANGERED%2c+Sweden"
1140, "Räkens Fastighet & Ekonomi", "509095", "08-446 10 50", "Täby", "", "/T%C3%A4by/R%C3%A4kens_Fastighet__Ekonomi/509095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mallslingan+6%2c+18766%2c+T%c3%84BY%2c+Sweden"
1141, "Räkenskaparna AB", "1891541", "08-514 007 00", "Täby", "", "/T%C3%A4by/R%C3%A4kenskaparna_AB/1891541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+40%2c+18774%2c+T%c3%84BY%2c+Sweden"
1142, "Räkenskapsstudion Zackarias", "495847", "08-420 608 69", "Vällingby", "", "/V%C3%A4llingby/R%C3%A4kenskapsstudion_Zackarias/495847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanngjutargr%c3%a4nd+48%2c+L%c3%84G+58%2c+16257%2c+V%c3%84LLINGBY%2c+Sweden"
1143, "Raket Lasse, Lars o Hälleberg AB", "596823", "060-12 39 70", "Sundsvall", "", "/Sundsvall/Raket_Lasse_Lars_o_H%C3%A4lleberg_AB/596823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+48%2c+85460%2c+SUNDSVALL%2c+Sweden"
1144, "Raket Reklambyrå", "2309814", "", "Göteborg", "http://www.raketreklambyra.se", "/G%C3%B6teborg/Raket_Reklambyr%C3%A5/2309814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olskroksgatan+18%2c+41666%2c+G%c3%96TEBORG%2c+Sweden"
1145, "Raket Reklambyrå AB", "2707376", "031-13 56 53", "Göteborg", "", "/G%C3%B6teborg/Raket_Reklambyr%C3%A5_AB/2707376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+30%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1146, "Raket Service AB", "128536", "08-711 81 50", "Huddinge", "", "/Huddinge/Raket_Service_AB/128536", "mailto:raketservice@bonetmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+1%2c+14145%2c+HUDDINGE%2c+Sweden"
1147, "Raket Taxi", "960686", "08-768 40 60", "Enebyberg", "", "/Enebyberg/Raket_Taxi/960686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen+56%2c+18247%2c+ENEBYBERG%2c+Sweden"
1148, "Raketa", "2697296", "08-642 33 03", "Stockholm", "", "/Stockholm/Raketa/2697296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+15+A%2c+11640%2c+STOCKHOLM%2c+Sweden"
1149, "Raketa Kunst", "1614806", "", "Stockholm", "", "/Stockholm/Raketa_Kunst/1614806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+15+A%2c+11640%2c+STOCKHOLM%2c+Sweden"
1150, "Raketas Kid", "1752258", "031-27 47 81", "Mölndal", "", "/M%C3%B6lndal/Raketas_Kid/1752258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brosl%c3%a4ttsgatan+35%2c+43131%2c+M%c3%96LNDAL%2c+Sweden"
1151, "Raketbasen Teknik AB", "2890553", "", "Ödsmål", "", "/%C3%96dsm%C3%A5l/Raketbasen_Teknik_AB/2890553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnbl%c3%a4sten+101%2c+44495%2c+%c3%96DSM%c3%85L%2c+Sweden"
1152, "Raketen Förskola", "1274786", "08-597 831 59", "Märsta", "", "/M%C3%A4rsta/Raketen_F%C3%B6rskola/1274786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jupitergatan+22%2c+19556%2c+M%c3%84RSTA%2c+Sweden"
1153, "Raketen Förskola Daghem Fritidshem", "2172075", "046-35 56 56", "Lund", "http://www.lund.se", "/Lund/Raketen_F%C3%B6rskola_Daghem_Fritidshem/2172075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulrikedalsv%c3%a4gen+2-6%2c+22458%2c+LUND%2c+Sweden"
1154, "Raketen Fritidshem", "1107819", "08-704 63 09", "Bromma", "", "/Bromma/Raketen_Fritidshem/1107819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+V%c3%a4g+36%2c+16830%2c+BROMMA%2c+Sweden"
1155, "Raketen International AB", "477387", "08-540 651 29", "Österskär", "", "/%C3%96stersk%C3%A4r/Raketen_International_AB/477387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85sv%c3%a4gen+21%2c+18452%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1156, "Raketen Spel & Tobak", "1803569", "040-13 88 56", "Malmö", "", "/Malm%C3%B6/Raketen_Spel__Tobak/1803569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svansj%c3%b6gatan+23+A%2c+21766%2c+MALM%c3%96%2c+Sweden"
1157, "Raketen Tomas Jansson", "1105223", "0613-212 12", "Kramfors", "", "/Kramfors/Raketen_Tomas_Jansson/1105223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+5+B%2c+87234%2c+KRAMFORS%2c+Sweden"
1158, "Raketen, Fritidshem", "122638", "08-659 52 17", "Johanneshov", "", "/Johanneshov/Raketen_Fritidshem/122638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsplan+6%2c+12153%2c+JOHANNESHOV%2c+Sweden"
1159, "Raketens förskola", "662103", "042-15 77 18", "Helsingborg", "", "/Helsingborg/Raketens_f%C3%B6rskola/662103", "mailto:raketen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veckogatan+77%2c+25664%2c+HELSINGBORG%2c+Sweden"
1160, "Raketens Förskola AB", "3014595", "042-15 77 18", "Helsingborg", "", "/Helsingborg/Raketens_F%C3%B6rskola_AB/3014595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veckogatan+77%2c+25664%2c+HELSINGBORG%2c+Sweden"
1161, "Raketforskning Sverige AB", "2879149", "054-444 40 00", "Karlstad", "", "/Karlstad/Raketforskning_Sverige_AB/2879149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+17+C%2c+65217%2c+KARLSTAD%2c+Sweden"
1162, "Raketfoto", "2579922", "031-46 94 44", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Raketfoto/2579922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traneredsv%c3%a4gen+37+B%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1163, "Raketljud", "832782", "", "Uppsala", "", "/Uppsala/Raketljud/832782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgarnsgatan+9%2c+75317%2c+UPPSALA%2c+Sweden"
1164, "Raketservice i Brastad AB", "1938408", "0523-471 70", "Brastad", "http://www.raketservice.se", "/Brastad/Raketservice_i_Brastad_AB/1938408", "mailto:raketservice-brastad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallindenv%c3%a4gen+4+F%2c+45430%2c+BRASTAD%2c+Sweden"
1165, "Raketskolan", "1295471", "0980-703 32", "Kiruna", "", "/Kiruna/Raketskolan/1295471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskarev%c3%a4gen+2%2c+98144%2c+KIRUNA%2c+Sweden"
1166, "Raketskolan", "1295477", "0980-705 12", "Kiruna", "", "/Kiruna/Raketskolan/1295477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskarev%c3%a4gen+2%2c+98144%2c+KIRUNA%2c+Sweden"
1167, "Raketspel interaktiva produktioner AB", "537548", "08-653 46 47", "Stockholm", "http://www.raketspel.se", "/Stockholm/Raketspel_interaktiva_produktioner_AB/537548", "mailto:kontakt@raketspel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+21%2c+11233%2c+STOCKHOLM%2c+Sweden"
1168, "Raketvetenskap", "773644", "", "Helsingborg", "", "/Helsingborg/Raketvetenskap/773644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visit%c3%b6rsgatan+11%2c+25248%2c+HELSINGBORG%2c+Sweden"
1169, "Räkexport", "993511", "031-704 30 60", "Göteborg", "", "/G%C3%B6teborg/R%C3%A4kexport/993511", "mailto:info@rakexport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1170, "Räkexport Bengt Hansson AB", "110083", "031-704 30 60", "Göteborg", "", "/G%C3%B6teborg/R%C3%A4kexport_Bengt_Hansson_AB/110083", "mailto:johnsson@rakexport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1171, "Räkexport Produktion i Göteborg AB", "2886021", "031-704 30 60", "Göteborg", "", "/G%C3%B6teborg/R%C3%A4kexport_Produktion_i_G%C3%B6teborg_AB/2886021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1172, "Rakiw Bygg", "2430847", "", "Märsta", "", "/M%C3%A4rsta/Rakiw_Bygg/2430847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+Backe+3%2c+19558%2c+M%c3%84RSTA%2c+Sweden"
1173, "Råkk Hälsoutveckling", "2006353", "", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/R%C3%A5kk_H%C3%A4lsoutveckling/2006353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannav%c3%a4gen+6%2c+44734%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1174, "Rakkaz, Lotfi", "2245892", "08-502 131 46", "Tyresö", "", "/Tyres%C3%B6/Rakkaz_Lotfi/2245892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pluggv%c3%a4gen+11%2c+13546%2c+TYRES%c3%96%2c+Sweden"
1175, "Rakki Restaurang AB", "2936059", "031-25 25 93", "Göteborg", "", "/G%C3%B6teborg/Rakki_Restaurang_AB/2936059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkeb%c3%a4ckstorget+4%2c+41673%2c+G%c3%96TEBORG%2c+Sweden"
1176, "Raklinjen 1 AB", "1756478", "033-20 80 60", "Borås", "", "/Bor%C3%A5s/Raklinjen_1_AB/1756478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+5%2c+50447%2c+BOR%c3%85S%2c+Sweden"
