465,"Restaurang Bamboo","1752483","019-12 11 75","Örebro","","/%C3%96rebro/Restaurang_Bamboo/1752483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+19%2c+70211%2c+%c3%96REBRO%2c+Sweden"
466,"Restaurang BamBoo","1958178","0414-136 72","Simrishamn","","/Simrishamn/Restaurang_BamBoo/1958178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen+1%2c+27234%2c+SIMRISHAMN%2c+Sweden"
467,"Restaurang Bambu, Nya","925380","0370-802 25","Bredaryd","","/Bredaryd/Restaurang_Bambu_Nya/925380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+4%2c+33010%2c+BREDARYD%2c+Sweden"
468,"Restaurang Bambusgården","884430","0495-101 18","Hultsfred","http://www.bambusgarden.se","/Hultsfred/Restaurang_Bambusg%C3%A5rden/884430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+11%2c+57730%2c+HULTSFRED%2c+Sweden"
469,"Restaurang Ban Thai","1978352","0140-123 11","Tranås","http://www.ban-thai.com","/Tran%C3%A5s/Restaurang_Ban_Thai/1978352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
470,"Restaurang Banketten","1362990","020-15 51 55","Stockholm","","/Stockholm/Restaurang_Banketten/1362990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+24%2c+11146%2c+STOCKHOLM%2c+Sweden"
471,"Restaurang Bankomat","2336880","08-30 51 30","Stockholm","","/Stockholm/Restaurang_Bankomat/2336880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6vikskajen+8%2c+11758%2c+STOCKHOLM%2c+Sweden"
472,"Restaurang Bantorget 9","767437","046-32 03 38","Lund","","/Lund/Restaurang_Bantorget_9/767437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bantorget+7-9%2c+22229%2c+LUND%2c+Sweden"
473,"Restaurang BAR, Blasieholmens Akvarium o. Restaurang","2333404","08-611 53 35","Älta","","/%C3%84lta/Restaurang_BAR_Blasieholmens_Akvarium_o_Restaurang/2333404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knackholmsv%c3%a4gen+1%2c+13833%2c+%c3%84LTA%2c+Sweden"
474,"Restaurang Barbella","2534710","0430-258 77","Mellbystrand","","/Mellbystrand/Restaurang_Barbella/2534710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rombergs+V%c3%a4g+11%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
475,"Restaurang Barbq","2502489","013-10 25 10","Linköping","","/Link%C3%B6ping/Restaurang_Barbq/2502489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+22%2c+58218%2c+LINK%c3%96PING%2c+Sweden"
476,"Restaurang Barhanna & Some Han","2044562","013-13 92 36","Linköping","","/Link%C3%B6ping/Restaurang_Barhanna__Some_Han/2044562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gelbgjutaregatan+2%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
477,"Restaurang Barken","2633689","0150-330 33","Katrineholm","","/Katrineholm/Restaurang_Barken/2633689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+1%2c+64149%2c+KATRINEHOLM%2c+Sweden"
478,"Restaurang Baronen","1807451","013-29 90 74","Linköping","","/Link%C3%B6ping/Restaurang_Baronen/1807451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobymalmsv%c3%a4gen%2c+58663%2c+LINK%c3%96PING%2c+Sweden"
479,"Restaurang Baronen","2832562","0140-148 01","Tranås","","/Tran%C3%A5s/Restaurang_Baronen/2832562","mailto:bashir_g@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Missionsgatan+3%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
480,"Restaurang Barrique","137863","031-20 86 90","Göteborg","http://www.barrique.nu","/G%C3%B6teborg/Restaurang_Barrique/137863","mailto:info@barrique.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tand%c3%a5sgatan+12%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
481,"Restaurang Basilica","2383970","016-14 67 77","Eskilstuna","http://www.basilica.se","/Eskilstuna/Restaurang_Basilica/2383970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunborg+Nymans+V%c3%a4g+2%2c+63222%2c+ESKILSTUNA%2c+Sweden"
482,"Restaurang Båten Riorio","991775","031-711 60 11","Göteborg","","/G%C3%B6teborg/Restaurang_B%C3%A5ten_Riorio/991775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsplatsen%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
483,"Restaurang Beblina AB","245866","036-923 49","Tenhult","","/Tenhult/Restaurang_Beblina_AB/245866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+28%2c+56029%2c+TENHULT%2c+Sweden"
484,"Restaurang Beckasinen AB","268793","026-51 18 04","Gävle","","/G%C3%A4vle/Restaurang_Beckasinen_AB/268793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasinv%c3%a4gen+16%2c+80309%2c+G%c3%84VLE%2c+Sweden"
485,"Restaurang Bei Jing","1218358","031-80 00 07","Göteborg","","/G%C3%B6teborg/Restaurang_Bei_Jing/1218358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+26%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
486,"Restaurang Bella Notte","2411732","08-510 122 30","Täby","","/T%C3%A4by/Restaurang_Bella_Notte/2411732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eldarv%c3%a4gen+2%2c+18775%2c+T%c3%84BY%2c+Sweden"
487,"Restaurang Bella Rosa","2463712","0533-169 25","Säffle","","/S%C3%A4ffle/Restaurang_Bella_Rosa/2463712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+6%2c+66142%2c+S%c3%84FFLE%2c+Sweden"
488,"Restaurang Bella Sardegna AB","2791349","","Strömstad","","/Str%C3%B6mstad/Restaurang_Bella_Sardegna_AB/2791349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskholmen%2c+45231%2c+STR%c3%96MSTAD%2c+Sweden"
489,"Restaurang Bellevue","747202","08-33 79 70","Stockholm","","/Stockholm/Restaurang_Bellevue/747202","mailto:restaurang_bellevue@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisplan+2%2c+11331%2c+STOCKHOLM%2c+Sweden"
490,"Restaurang Bellevue Samhall","1719913","040-37 02 70","Malmö","http://www.bellevuepark.se","/Malm%C3%B6/Restaurang_Bellevue_Samhall/1719913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddagatan+3%2c+21767%2c+MALM%c3%96%2c+Sweden"
491,"Restaurang Bellini","834469","031-24 61 24","Göteborg","http://www.restaurangbellini.se","/G%C3%B6teborg/Restaurang_Bellini/834469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+14%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
492,"Restaurang Bellman","1085722","021-41 33 55","Västerås","","/V%C3%A4ster%C3%A5s/Restaurang_Bellman/1085722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+6%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
493,"Restaurang Bellyman AB","673678","046-15 83 57","Lund","http://www.bellyman.se","/Lund/Restaurang_Bellyman_AB/673678","mailto:info@bellyman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+M%c3%a5rtensgatan+6%2c+22361%2c+LUND%2c+Sweden"
494,"Restaurang Bemaning G.c HB","2895067","","Hägersten","","/H%C3%A4gersten/Restaurang_Bemaning_Gc_HB/2895067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llerv%c3%a4gen+18%2c+12946%2c+H%c3%84GERSTEN%2c+Sweden"
495,"Restaurang Bengal HB","2800001","","Stockholm","","/Stockholm/Restaurang_Bengal_HB/2800001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+44%2c+11663%2c+STOCKHOLM%2c+Sweden"
496,"Restaurang Bergamott AB","686153","08-650 30 34","Stockholm","http://www.restaurangbergamott.se","/Stockholm/Restaurang_Bergamott_AB/686153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+35%2c+11221%2c+STOCKHOLM%2c+Sweden"
497,"Restaurang Berget","571064","0970-200 18","Malmberget","","/Malmberget/Restaurang_Berget/571064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmstav%c3%a4gen+1%2c+98336%2c+MALMBERGET%2c+Sweden"
498,"Restaurang Berget","842836","0920-22 30 50","Luleå","","/Lule%C3%A5/Restaurang_Berget/842836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengatan+79%2c+97252%2c+LULE%c3%85%2c+Sweden"
499,"Restaurang Berggrenska","216033","026-18 28 08","Gävle","","/G%C3%A4vle/Restaurang_Berggrenska/216033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+14%2c+80320%2c+G%c3%84VLE%2c+Sweden"
500,"Restaurang Bergkällan","274010","08-754 84 00","Sollentuna","","/Sollentuna/Restaurang_Bergk%C3%A4llan/274010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergk%c3%a4llav%c3%a4gen+32%2c+19279%2c+SOLLENTUNA%2c+Sweden"
501,"Restaurang Bergsmannen","711773","0223-456 32","Fagersta","","/Fagersta/Restaurang_Bergsmannen/711773","mailto:anguli@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Fornanders+V%c3%a4g+2%2c+%c3%96stra+Porten%2c+73740%2c+FAGERSTA%2c+Sweden"
502,"Restaurang Berguven","1620209","08-700 00 40","Stenhamra","http://www.berguven.com","/Stenhamra/Restaurang_Berguven/1620209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+10%2c+17963%2c+STENHAMRA%2c+Sweden"
503,"Restaurang Berzelii AB","980800","031-16 25 13","Göteborg","","/G%C3%B6teborg/Restaurang_Berzelii_AB/980800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+12%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
504,"Restaurang Bettina AB","2899431","0141-402 20","Borensberg","","/Borensberg/Restaurang_Bettina_AB/2899431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunneby+303%2c+59028%2c+BORENSBERG%2c+Sweden"
505,"Restaurang Bhoga","2751017","031-13 80 18","Göteborg","","/G%C3%B6teborg/Restaurang_Bhoga/2751017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+10%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
506,"Restaurang Big ben AB","1358784","08-24 20 85","Stockholm","","/Stockholm/Restaurang_Big_ben_AB/1358784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+71+A%2c+11136%2c+STOCKHOLM%2c+Sweden"
507,"Restaurang Bikupan","1893937","018-471 44 01","Uppsala","","/Uppsala/Restaurang_Bikupan/1893937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+3%2c+75237%2c+UPPSALA%2c+Sweden"
508,"Restaurang Bilbiten AB","2618652","060-61 30 63","Sundsvall","","/Sundsvall/Restaurang_Bilbiten_AB/2618652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultgatan+1%2c+85350%2c+SUNDSVALL%2c+Sweden"
509,"Restaurang Bistro","2091068","044-24 00 53","Kristianstad","","/Kristianstad/Restaurang_Bistro/2091068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngebrogatan+54%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
510,"Restaurang BISTRO 1956","2730532","031-733 29 66","Göteborg","","/G%C3%B6teborg/Restaurang_BISTRO_1956/2730532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+93%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
511,"Restaurang Bistro Ariston","610544","","Stockholm","","/Stockholm/Restaurang_Bistro_Ariston/610544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+19%2c+11825%2c+STOCKHOLM%2c+Sweden"
512,"Restaurang Bistro Oden-Grillen AB","344708","026-25 97 55","Sandviken","http://www.bistrooden.se","/Sandviken/Restaurang_Bistro_Oden_Grillen_AB/344708","mailto:info@bistrooden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+1%2c+81131%2c+SANDVIKEN%2c+Sweden"
513,"Restaurang Björbäck","300383","0522-790 90","Kungälv","","/Kung%C3%A4lv/Restaurang_Bj%C3%B6rb%C3%A4ck/300383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastalagatan+5%2c+44236%2c+KUNG%c3%84LV%2c+Sweden"
514,"Restaurang Björkås AB","858633","08-571 516 90","Djurhamn","","/Djurhamn/Restaurang_Bj%C3%B6rk%C3%A5s_AB/858633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a5sv%c3%a4gen+8%2c+13973%2c+DJURHAMN%2c+Sweden"
515,"Restaurang Björkskatan","346197","0920-880 31","Luleå","http://www.bjorxrestaurang.se","/Lule%C3%A5/Restaurang_Bj%C3%B6rkskatan/346197","mailto:bijan.eslami@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsv%c3%a4gen+260+A%2c+97751%2c+LULE%c3%85%2c+Sweden"
516,"Restaurang Björnbiten","216469","0691-304 85","Torpshammar","","/Torpshammar/Restaurang_Bj%C3%B6rnbiten/216469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpshammarsv%c3%a4gen+4%2c+84013%2c+TORPSHAMMAR%2c+Sweden"
517,"Restaurang Björnen","663164","0680-132 22","Sveg","","/Sveg/Restaurang_Bj%C3%B6rnen/663164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusnegatan+2%2c+84233%2c+SVEG%2c+Sweden"
518,"Restaurang Björnen","2464543","0270-127 40","Söderhamn","","/S%C3%B6derhamn/Restaurang_Bj%C3%B6rnen/2464543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+16%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
519,"Restaurang Blå Ängeln","2637779","0611-613 83","Älandsbro","","/%C3%84landsbro/Restaurang_Bl%C3%A5_%C3%84ngeln/2637779","mailto:sadir-@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+15%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
520,"Restaurang Blå Huset","168515","0303-605 54","Göteborg","","/G%C3%B6teborg/Restaurang_Bl%C3%A5_Huset/168515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppareg%c3%a5ngen+12%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
521,"Restaurang Blå Korset","2378366","018-611 00 00","Uppsala","","/Uppsala/Restaurang_Bl%C3%A5_Korset/2378366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjukhusv%c3%a4gen+10%2c+75309%2c+UPPSALA%2c+Sweden"
522,"Restaurang Blå Krogen","427025","0175-237 00","Uppsala","","/Uppsala/Restaurang_Bl%C3%A5_Krogen/427025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rvstensv%c3%a4gen+10%2c+75265%2c+UPPSALA%2c+Sweden"
523,"Restaurang Blå Pinnar","989890","031-25 35 48","Göteborg","","/G%C3%B6teborg/Restaurang_Bl%C3%A5_Pinnar/989890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%a5sgatan+24+C%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
524,"Restaurang Blå Tuppen AB","842762","042-20 25 53","Ödåkra-väla","","/%C3%96d%C3%A5kra_v%C3%A4la/Restaurang_Bl%C3%A5_Tuppen_AB/842762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+9%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
525,"Restaurang Blåmesen","147589","013-10 03 61","Linköping","http://www.blamesen.se","/Link%C3%B6ping/Restaurang_Bl%C3%A5mesen/147589","mailto:rest.blamesen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Magnus+V%c3%a4g+44%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
526,"Restaurang Blåregn AB","2875561","0456-101 23","Sölvesborg","","/S%C3%B6lvesborg/Restaurang_Bl%C3%A5regn_AB/2875561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Skolgatan+6%2c+29431%2c+S%c3%96LVESBORG%2c+Sweden"
527,"Restaurang Blekan AB","845920","0457-154 22","Ronneby","http://www.blekan.se","/Ronneby/Restaurang_Blekan_AB/845920","mailto:prajay@minmail.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Brunnsv%c3%a4gen+30%2c+37236%2c+RONNEBY%2c+Sweden"
528,"Restaurang Bocken","1796935","0301-407 64","Norsborg","","/Norsborg/Restaurang_Bocken/1796935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Albans+V%c3%a4g+1%2c+14564%2c+NORSBORG%2c+Sweden"
529,"Restaurang Bokan AB","2865988","021-14 25 88","Västerås","","/V%C3%A4ster%C3%A5s/Restaurang_Bokan_AB/2865988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutformsgatan+6%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
530,"Restaurang Bolaget","2703837","0271-202 00","Edsbyn","http://www.restaurantbolaget.se","/Edsbyn/Restaurang_Bolaget/2703837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+15%2c+82832%2c+EDSBYN%2c+Sweden"
531,"Restaurang Bollywood","2190715","040-12 37 01","Malmö","","/Malm%C3%B6/Restaurang_Bollywood/2190715","mailto:taraq.ahmed@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+18%2c+21136%2c+MALM%c3%96%2c+Sweden"
532,"Restaurang BonBon","2440705","08-20 17 10","Stockholm","","/Stockholm/Restaurang_BonBon/2440705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5vallagatan+12+C%2c+11336%2c+STOCKHOLM%2c+Sweden"
533,"Restaurang Bondbönan","788408","0585-316 16","Fjugesta","http://www.bondbonan.se","/Fjugesta/Restaurang_Bondb%C3%B6nan/788408","mailto:h.agartsson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Binninge+Dansg%c3%a5rden%2c+71691%2c+FJUGESTA%2c+Sweden"
534,"Restaurang Boplatsen","2743960","040-55 02 17","Malmö","","/Malm%C3%B6/Restaurang_Boplatsen/2743960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsgatan+6%2c+21376%2c+MALM%c3%96%2c+Sweden"
535,"Restaurang Bordet AB","2526094","031-331 52 78","Angered","","/Angered/Restaurang_Bordet_AB/2526094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angereds+Torg+1%2c+42465%2c+ANGERED%2c+Sweden"
536,"Restaurang Borgen","696446","0479-315 62","Osby","http://www.osbyborgen.se","/Osby/Restaurang_Borgen/696446","mailto:stefankock@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+33%2c+28331%2c+OSBY%2c+Sweden"
537,"Restaurang Borggården","2182572","08-664 34 30","Stockholm","http://www.restaurangborggarden.se","/Stockholm/Restaurang_Borgg%C3%A5rden/2182572","mailto:info@restaurangborggarden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+13%2c+11451%2c+STOCKHOLM%2c+Sweden"
538,"Restaurang Borsalino","2881568","08-39 46 83","Enskede gård","","/Enskede_g%C3%A5rd/Restaurang_Borsalino/2881568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmfeltsv%c3%a4gen+91%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
539,"Restaurang Botvid","425347","08-531 723 30","Norsborg","","/Norsborg/Restaurang_Botvid/425347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallunda+Torg+10%2c+14568%2c+NORSBORG%2c+Sweden"
540,"Restaurang Brännastrand","2523780","0921-500 99","Boden","","/Boden/Restaurang_Br%C3%A4nnastrand/2523780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Strandv%c3%a4gen+1%2c+96131%2c+BODEN%2c+Sweden"
541,"Restaurang Brasseria i Haninge Centrum H","2733095","08-745 22 00","Handen","","/Handen/Restaurang_Brasseria_i_Haninge_Centrum_H/2733095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stores+Gr%c3%a4nd+6%2c+13646%2c+HANDEN%2c+Sweden"
542,"Restaurang Brazilia","486317","08-406 02 34","Stockholm","","/Stockholm/Restaurang_Brazilia/486317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinellv%c3%a4gen+64%2c+11428%2c+STOCKHOLM%2c+Sweden"
543,"Restaurang Bredablick","883372","0515-151 10","Falköping","","/Falk%C3%B6ping/Restaurang_Bredablick/883372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6khem+Stora+Skogsk%c3%a4lle%2c+52192%2c+FALK%c3%96PING%2c+Sweden"
544,"Restaurang Bredablick Mösseberg AB","2661297","0515-151 10","Falköping","http://www.bredablick.se","/Falk%C3%B6ping/Restaurang_Bredablick_M%C3%B6sseberg_AB/2661297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rantens+Torg+1%2c+52131%2c+FALK%c3%96PING%2c+Sweden"
545,"Restaurang Breeze","1995340","08-663 33 50","Stockholm","","/Stockholm/Restaurang_Breeze/1995340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2063%2c+10312%2c+STOCKHOLM%2c+Sweden"
546,"Restaurang Brickan i Stället","633795","08-646 04 48","Hägersten","","/H%C3%A4gersten/Restaurang_Brickan_i_St%C3%A4llet/633795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llerv%c3%a4gen+24%2c+12946%2c+H%c3%84GERSTEN%2c+Sweden"
547,"Restaurang Briggen","599753","0173-308 48","Öregrund","","/%C3%96regrund/Restaurang_Briggen/599753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+1+C%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
548,"Restaurang Briggen","646410","0520-979 60","Trollhättan","http://www.restaurangbriggen.se","/Trollh%C3%A4ttan/Restaurang_Briggen/646410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verby%2c+46170%2c+TROLLH%c3%84TTAN%2c+Sweden"
549,"Restaurang Broder Tuck","1073708","08-643 88 98","Stockholm","","/Stockholm/Restaurang_Broder_Tuck/1073708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+85%2c+11662%2c+STOCKHOLM%2c+Sweden"
550,"Restaurang Brofästet i Sundsvall AB","1372925","060-15 29 91","Sundsvall","","/Sundsvall/Restaurang_Brof%C3%A4stet_i_Sundsvall_AB/1372925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortviksv%c3%a4gen+8%2c+85633%2c+SUNDSVALL%2c+Sweden"
551,"Restaurang Brother","746790","08-531 755 70","Norsborg","","/Norsborg/Restaurang_Brother/746790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fittjav%c3%a4gen+5%2c+14551%2c+NORSBORG%2c+Sweden"
552,"Restaurang Bruna Bönan","2660447","0498-24 16 70","Klintehamn","","/Klintehamn/Restaurang_Bruna_B%C3%B6nan/2660447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Donnersgatan+4%2c+62377%2c+KLINTEHAMN%2c+Sweden"
553,"Restaurang Brunnen","2613893","0470-630 82","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_Brunnen/2613893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evedal%2c+35263%2c+V%c3%84XJ%c3%96%2c+Sweden"
554,"Restaurang Brunnsbacken","153316","08-29 25 26","Kista","","/Kista/Restaurang_Brunnsbacken/153316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Randersgatan+61%2c+16448%2c+KISTA%2c+Sweden"
555,"Restaurang Brunnsgränd AB","838021","08-505 244 30","Stockholm","","/Stockholm/Restaurang_Brunnsgr%C3%A4nd_AB/838021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgr%c3%a4nd+4%2c+11130%2c+STOCKHOLM%2c+Sweden"
556,"Restaurang Bryggan","662197","0503-100 13","Hjo","","/Hjo/Restaurang_Bryggan/662197","mailto:info@restaurangbryggan.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+1%2c+54430%2c+HJO%2c+Sweden"
557,"Restaurang Bryggan","1847496","042-34 03 60","Höganäs","http://www.hoganasbrygga.se","/H%C3%B6gan%C3%A4s/Restaurang_Bryggan/1847496","mailto:info@hoganasbrygga.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5b%c3%a5tshamnen+16+B%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
