1133,"Mattsson Reklambyrå AB","140087","0413-55 56 60","Eslöv","http://www.mattssonreklambyra.se","/Esl%C3%B6v/Mattsson_Reklambyr%C3%A5_AB/140087","mailto:info@thinkbig.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%a5sagatan+13%2c+24131%2c+ESL%c3%96V%2c+Sweden"
1134,"Mattsson Roger Gustav Benny","1970440","033-29 48 14","Viskafors","","/Viskafors/Mattsson_Roger_Gustav_Benny/1970440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viskarhultsv%c3%a4gen+11%2c+51535%2c+VISKAFORS%2c+Sweden"
1135,"Mattsson Sandberg, Dan","1899750","018-432 55 34","Sävsjö","","/S%C3%A4vsj%C3%B6/Mattsson_Sandberg_Dan/1899750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskog+1%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1136,"Mattsson Shipping AB","860325","","Rönnäng","","/R%C3%B6nn%C3%A4ng/Mattsson_Shipping_AB/860325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rl%c3%b6ken+4%2c+47142%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1137,"Mattsson Sydner, Ylva Margareta","1130234","018-35 50 32","Bälinge","","/B%C3%A4linge/Mattsson_Sydner_Ylva_Margareta/1130234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4linge-nyvla+74%2c+74381%2c+B%c3%84LINGE%2c+Sweden"
1138,"Mattsson Tony","872794","0530-923 38","Högsäter","","/H%C3%B6gs%C3%A4ter/Mattsson_Tony/872794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lls%c3%a4ter+15%2c+45897%2c+H%c3%96GS%c3%84TER%2c+Sweden"
1139,"Mattsson Traktor AB","631624","063-305 26","Ås","http://www.mtab.nu","/%C3%85s/Mattsson_Traktor_AB/631624","mailto:info@mtab.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sav%c3%a4gen+26%2c+83694%2c+%c3%85S%2c+Sweden"
1140,"Mattsson Trycker AB","2869693","0176-22 38 60","Norrtälje","","/Norrt%C3%A4lje/Mattsson_Trycker_AB/2869693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnv%c3%a4gen+9%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
1141,"Mattsson Ulf","406405","08-758 45 69","Täby","","/T%C3%A4by/Mattsson_Ulf/406405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+20%2c+18731%2c+T%c3%84BY%2c+Sweden"
1142,"Mattsson Wärnström, Dennis","820029","","Norrtälje","","/Norrt%C3%A4lje/Mattsson_W%C3%A4rnstr%C3%B6m_Dennis/820029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sbyv%c3%a4gen+53%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
1143,"Mattsson Wennerberg, Erik","1990534","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Mattsson_Wennerberg_Erik/1990534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinb%c3%a4rsv%c3%a4gen+2%2c+42655%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1144,"Mattsson, Aina","2241136","08-663 95 19","Lidingö","","/Liding%C3%B6/Mattsson_Aina/2241136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agav%c3%a4gen+8%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1145,"Mattsson, Åke","2239592","0524-719 05","Munkedal","","/Munkedal/Mattsson_%C3%85ke/2239592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pommern+4%2c+45531%2c+MUNKEDAL%2c+Sweden"
1146,"Mattsson, Alexander","2523554","08-604 82 78","Västerhaninge","","/V%C3%A4sterhaninge/Mattsson_Alexander/2523554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tungelstav%c3%a4gen+33+D%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
1147,"Mattsson, Anders","551692","0173-310 50","Gräsö","","/Gr%C3%A4s%C3%B6/Mattsson_Anders/551692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnholmen+105%2c+74296%2c+GR%c3%84S%c3%96%2c+Sweden"
1148,"Mattsson, Anders","645867","08-668 68 15","Falun","","/Falun/Mattsson_Anders/645867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Promenaden+15%2c+79130%2c+FALUN%2c+Sweden"
1149,"Mattsson, Anders","742203","031-778 41 05","Göteborg","","/G%C3%B6teborg/Mattsson_Anders/742203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barken+Beatrices+Gata+8%2c+41760%2c+G%c3%96TEBORG%2c+Sweden"
1150,"Mattsson, Anders","1959338","0500-49 20 49","Falköping","","/Falk%C3%B6ping/Mattsson_Anders/1959338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tuna+Stommen+3%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
1151,"Mattsson, Anders","2524544","031-27 12 36","Torslanda","","/Torslanda/Mattsson_Anders/2524544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekvatorsv%c3%a4gen+22%2c+42338%2c+TORSLANDA%2c+Sweden"
1152,"Mattsson, Anders Michael","1016813","","Henån","","/Hen%C3%A5n/Mattsson_Anders_Michael/1016813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mmedalen+736%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1153,"Mattsson, André","1971934","0430-275 03","Laholm","","/Laholm/Mattsson_Andre/1971934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenberga+401%2c+31295%2c+LAHOLM%2c+Sweden"
1154,"Mattsson, Andreas","2741033","","Hedemora","http://www.mattssonskakel.se","/Hedemora/Mattsson_Andreas/2741033","mailto:info@mattssonskakel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyn+28%2c+77692%2c+HEDEMORA%2c+Sweden"
1155,"Mattsson, Anita Maria Christina","315667","018-10 28 26","Leksand","","/Leksand/Mattsson_Anita_Maria_Christina/315667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stanvik+Digerbacken+2%2c+79392%2c+LEKSAND%2c+Sweden"
1156,"Mattsson, Anna","1973391","","Solna","","/Solna/Mattsson_Anna/1973391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodagatan+10%2c+17142%2c+SOLNA%2c+Sweden"
1157,"Mattsson, Arne Karl Gustaf","895041","018-37 70 61","Björklinge","","/Bj%C3%B6rklinge/Mattsson_Arne_Karl_Gustaf/895041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadriljv%c3%a4gen+11%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
1158,"Mattsson, Aron","2299220","0513-216 71","Stockholm","","/Stockholm/Mattsson_Aron/2299220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+78%2c+11830%2c+STOCKHOLM%2c+Sweden"
1159,"Mattsson, Åsa","2000553","060-61 37 03","Sundsvall","","/Sundsvall/Mattsson_%C3%85sa/2000553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rnackstav%c3%a4gen+54+A%2c+85357%2c+SUNDSVALL%2c+Sweden"
1160,"Mattsson, Barbro","640582","0490-313 80","Rydebäck","","/Rydeb%C3%A4ck/Mattsson_Barbro/640582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammar%c3%b6gatan+2%2c+25730%2c+RYDEB%c3%84CK%2c+Sweden"
1161,"Mattsson, Bengt","421809","018-39 52 10","Uppsala","","/Uppsala/Mattsson_Bengt/421809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portalgatan+31%2c+75423%2c+UPPSALA%2c+Sweden"
1162,"Mattsson, Bengt","1716455","08-590 304 18","Upplands väsby","","/Upplands_v%C3%A4sby/Mattsson_Bengt/1716455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Damm%c3%a4ngsv%c3%a4gen+8%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1163,"Mattsson, Bengt-Ola","1995095","063-13 71 83","Östersund","","/%C3%96stersund/Mattsson_Bengt_Ola/1995095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstigen+2+A%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
1164,"Mattsson, Bo","1927623","","Södertälje","","/S%C3%B6dert%C3%A4lje/Mattsson_Bo/1927623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+23%2c+15153%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1165,"Mattsson, Bo Göran","218265","040-45 50 38","Höllviken","","/H%C3%B6llviken/Mattsson_Bo_G%C3%B6ran/218265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6llvikstrandsv%c3%a4gen+33+A%2c+23638%2c+H%c3%96LLVIKEN%2c+Sweden"
1166,"Mattsson, Bo Jonny","369951","0526-301 02","Strömstad","","/Str%C3%B6mstad/Mattsson_Bo_Jonny/369951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ssby+Gerdhem+1%2c+45292%2c+STR%c3%96MSTAD%2c+Sweden"
1167,"Mattsson, Bodil Märta Valborg","1844585","0370-69 35 92","Vaggeryd","","/Vaggeryd/Mattsson_Bodil_M%C3%A4rta_Valborg/1844585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaggeryds+G%c3%a5rd+Katrineberg%2c+56791%2c+VAGGERYD%2c+Sweden"
1168,"Mattsson, Britt-Marie","487775","0474-510 22","Åseda","","/%C3%85seda/Mattsson_Britt_Marie/487775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuttaboda+Mellang%c3%a5rd+2%2c+36433%2c+%c3%85SEDA%2c+Sweden"
1169,"Mattsson, Britt-Marie Gunilla","2274709","08-641 65 61","Stockholm","","/Stockholm/Mattsson_Britt_Marie_Gunilla/2274709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+149+A%2c+11631%2c+STOCKHOLM%2c+Sweden"
1170,"Mattsson, Carina","2426795","011-12 69 79","Norrköping","","/Norrk%C3%B6ping/Mattsson_Carina/2426795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+9%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
1171,"Mattsson, Carl Henrik","365918","0454-467 62","Lönsboda","","/L%C3%B6nsboda/Mattsson_Carl_Henrik/365918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traneboda+739%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
1172,"Mattsson, Carl-Axel","2273339","","Göteborg","","/G%C3%B6teborg/Mattsson_Carl_Axel/2273339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stob%c3%a9egatan+14+C%2c+41653%2c+G%c3%96TEBORG%2c+Sweden"
1173,"Mattsson, Catharina","184601","013-10 15 44","Linköping","","/Link%C3%B6ping/Mattsson_Catharina/184601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1174,"Mattsson, Christel Anneli","2238419","042-22 58 52","Åstorp","","/%C3%85storp/Mattsson_Christel_Anneli/2238419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbruksgatan+8%2c+26590%2c+%c3%85STORP%2c+Sweden"
1175,"Mattsson, Christoffer","802322","","Lidköping","","/Lidk%C3%B6ping/Mattsson_Christoffer/802322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5sgatan+23%2c+53142%2c+LIDK%c3%96PING%2c+Sweden"
1176,"Mattsson, Claes-Göran","2411880","","Råå","","/R%C3%A5%C3%A5/Mattsson_Claes_G%C3%B6ran/2411880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luciagatan+14%2c+25269%2c+R%c3%85%c3%85%2c+Sweden"
1177,"Mattsson, Daniel","1939073","08-753 06 97","Djursholm","","/Djursholm/Mattsson_Daniel/1939073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angantyrv%c3%a4gen+22%2c+18254%2c+DJURSHOLM%2c+Sweden"
1178,"Mattsson, Daniel","1974462","08-437 612 31","Solna","","/Solna/Mattsson_Daniel/1974462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrudansen+1%2c+17150%2c+SOLNA%2c+Sweden"
1179,"Mattsson, David Kenneth","624579","","Alby","","/Alby/Mattsson_David_Kenneth/624579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=By+161%2c+84194%2c+ALBY%2c+Sweden"
1180,"Mattsson, David Uno","1564612","0477-250 25","Ryd","","/Ryd/Mattsson_David_Uno/1564612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vr%c3%a5ngab%c3%b6ke+Norreg%c3%a5rd+23%2c+36010%2c+RYD%2c+Sweden"
1181,"Mattsson, Duttan","1880435","0251-411 58","Älvdalen","","/%C3%84lvdalen/Mattsson_Duttan/1880435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanonv%c3%a4gen+17%2c+79690%2c+%c3%84LVDALEN%2c+Sweden"
1182,"Mattsson, Eleonor","1874651","031-94 54 40","Lindome","","/Lindome/Mattsson_Eleonor/1874651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ingsj%c3%b6v%c3%a4gen+45%2c+43792%2c+LINDOME%2c+Sweden"
1183,"Mattsson, Elisabeth","237749","0250-353 11","Mora","","/Mora/Mattsson_Elisabeth/237749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+9%2c+79297%2c+MORA%2c+Sweden"
1184,"Mattsson, Elsa Maria","257758","0176-22 70 03","Norrtälje","","/Norrt%C3%A4lje/Mattsson_Elsa_Maria/257758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnholms+G%c3%a5rd+1%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1185,"Mattsson, Emma","2643219","","Göteborg","","/G%C3%B6teborg/Mattsson_Emma/2643219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gregorianska+Gatan+75%2c+41509%2c+G%c3%96TEBORG%2c+Sweden"
1186,"Mattsson, Emma Elisabeth","821768","","Johanneshov","","/Johanneshov/Mattsson_Emma_Elisabeth/821768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidk%c3%b6pingsv%c3%a4gen+21%2c+12139%2c+JOHANNESHOV%2c+Sweden"
1187,"Mattsson, Erik","903339","018-37 50 06","Uppsala","","/Uppsala/Mattsson_Erik/903339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+16%2c+75423%2c+UPPSALA%2c+Sweden"
1188,"Mattsson, Eugenia","423509","018-22 77 16","Uppsala","","/Uppsala/Mattsson_Eugenia/423509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+18%2c+75334%2c+UPPSALA%2c+Sweden"
1189,"Mattsson, Eva","1807047","","Karlstad","","/Karlstad/Mattsson_Eva/1807047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+19%2c+65350%2c+KARLSTAD%2c+Sweden"
1190,"Mattsson, Eva","2589545","","Sölvesborg","","/S%C3%B6lvesborg/Mattsson_Eva/2589545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollv%c3%a4gen+4+B%2c+29474%2c+S%c3%96LVESBORG%2c+Sweden"
1191,"Mattsson, Eva","2698937","0560-500 73","Åmotfors","","/%C3%85motfors/Mattsson_Eva/2698937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+8%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1192,"Mattsson, Eva Gunnel Sigbritt","1934801","018-67 42 98","Uppsala","","/Uppsala/Mattsson_Eva_Gunnel_Sigbritt/1934801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretenv%c3%a4gen+6%2c+75756%2c+UPPSALA%2c+Sweden"
1193,"Mattsson, Eva Lilian Anita","1948847","0910-78 50 62","Skellefteå","","/Skellefte%C3%A5/Mattsson_Eva_Lilian_Anita/1948847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsvattnet+93%2c+93193%2c+SKELLEFTE%c3%85%2c+Sweden"
1194,"Mattsson, Eva Margareta","836321","040-47 19 82","Skanör","","/Skan%C3%B6r/Mattsson_Eva_Margareta/836321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermannens+gata+26%2c+23935%2c+SKAN%c3%96R%2c+Sweden"
1195,"Mattsson, Eva-Maria","1903570","","Uddevalla","","/Uddevalla/Mattsson_Eva_Maria/1903570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsdagsv%c3%a4gen+29%2c+45163%2c+UDDEVALLA%2c+Sweden"
1196,"Mattsson, Gert-Inge","335051","08-642 48 90","Johanneshov","","/Johanneshov/Mattsson_Gert_Inge/335051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skulpt%c3%b6rv%c3%a4gen+15%2c+12143%2c+JOHANNESHOV%2c+Sweden"
1197,"Mattsson, Gertrud","675548","","Trelleborg","","/Trelleborg/Mattsson_Gertrud/675548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alf%c3%a5gelgr%c3%a4nden+14%2c+23132%2c+TRELLEBORG%2c+Sweden"
1198,"Mattsson, Göran","895803","0416-133 99","Blentarp","","/Blentarp/Mattsson_G%C3%B6ran/895803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Everl%c3%b6vsv%c3%a4gen+98%2c+27563%2c+BLENTARP%2c+Sweden"
1199,"Mattsson, Gun","1987266","0430-621 57","Laholm","","/Laholm/Mattsson_Gun/1987266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rnaberga+71%2c+31293%2c+LAHOLM%2c+Sweden"
1200,"Mattsson, Gunilla","1861751","0176-22 34 69","Norrtälje","","/Norrt%C3%A4lje/Mattsson_Gunilla/1861751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malsta-ekebyv%c3%a4gen+143%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1201,"Mattsson, Gunnar","820084","0224-800 42","Möklinta","","/M%C3%B6klinta/Mattsson_Gunnar/820084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leckenbo+109%2c+73399%2c+M%c3%96KLINTA%2c+Sweden"
1202,"Mattsson, Gunnar","1740844","021-32 30 24","Västerås","","/V%C3%A4ster%C3%A5s/Mattsson_Gunnar/1740844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+24%2c+72223%2c+V%c3%84STER%c3%85S%2c+Sweden"
1203,"Mattsson, Håkan","393180","","Borrby","","/Borrby/Mattsson_H%C3%A5kan/393180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Tuvev%c3%a4gen+35%2c+27635%2c+BORRBY%2c+Sweden"
1204,"Mattsson, Håkan","439501","0940-202 25","Vilhelmina","","/Vilhelmina/Mattsson_H%C3%A5kan/439501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxb%c3%a4cken+56%2c+91291%2c+VILHELMINA%2c+Sweden"
1205,"Mattsson, Håkan","1774376","0383-602 12","Landsbro","","/Landsbro/Mattsson_H%C3%A5kan/1774376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobyv%c3%a4gen+27%2c+57012%2c+LANDSBRO%2c+Sweden"
1206,"Mattsson, Helen","2830030","031-715 19 88","Mölndal","","/M%C3%B6lndal/Mattsson_Helen/2830030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+G%c3%a5rd+50%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1207,"Mattsson, Henrik","1937154","0430-621 73","Laholm","","/Laholm/Mattsson_Henrik/1937154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejeby+Ekasj%c3%b6+5%2c+31293%2c+LAHOLM%2c+Sweden"
1208,"Mattsson, Henrik Leif Johannes","511215","08-712 68 89","Tyresö","","/Tyres%C3%B6/Mattsson_Henrik_Leif_Johannes/511215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskeg%c3%a5ngen+56%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1209,"Mattsson, Ida Maria Josefin","3021311","0372-303 55","Ljungby","","/Ljungby/Mattsson_Ida_Maria_Josefin/3021311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+34130%2c+LJUNGBY%2c+Sweden"
1210,"Mattsson, Inga Catrin Elisabeth","278708","0175-729 93","Rimbo","","/Rimbo/Mattsson_Inga_Catrin_Elisabeth/278708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsalav%c3%a4gen+3%2c+76231%2c+RIMBO%2c+Sweden"
1211,"Mattsson, Ingegerd","257448","08-446 54 68","Norrtälje","","/Norrt%C3%A4lje/Mattsson_Ingegerd/257448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmans%c3%b6v%c3%a4gen+196%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
1212,"Mattsson, Ingri Erika Margareta","215673","0451-320 18","Hässleholm","","/H%C3%A4ssleholm/Mattsson_Ingri_Erika_Margareta/215673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranser%c3%b6d+Edensky+4307%2c+28191%2c+H%c3%84SSLEHOLM%2c+Sweden"
1213,"Mattsson, Ingvar","1235337","0498-48 90 64","Havdhem","","/Havdhem/Mattsson_Ingvar/1235337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+Stora+Siglajvs+174%2c+62337%2c+HAVDHEM%2c+Sweden"
1214,"Mattsson, Ingvar","1440933","0224-74 30 19","Västerfärnebo","","/V%C3%A4sterf%C3%A4rnebo/Mattsson_Ingvar/1440933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rh%c3%b6rende+190%2c+73361%2c+V%c3%84STERF%c3%84RNEBO%2c+Sweden"
1215,"Mattsson, Jack Ove","2007228","0526-270 24","Strömstad","","/Str%C3%B6mstad/Mattsson_Jack_Ove/2007228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Busker%c3%b6d%2c+45294%2c+STR%c3%96MSTAD%2c+Sweden"
1216,"Mattsson, Jan","910538","0370-65 30 08","Bor","","/Bor/Mattsson_Jan/910538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckan%c3%a4s+B%c3%a4ckalyckan%2c+33015%2c+BOR%2c+Sweden"
1217,"Mattsson, Jan Ove Roland","659261","0454-32 92 05","Asarum","","/Asarum/Mattsson_Jan_Ove_Roland/659261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llers+V%c3%a4g+9%2c+37492%2c+ASARUM%2c+Sweden"
1218,"Mattsson, Janette Betina","455542","021-34 27 44","Västerås","","/V%C3%A4ster%C3%A5s/Mattsson_Janette_Betina/455542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+31+A%2c+72228%2c+V%c3%84STER%c3%85S%2c+Sweden"
1219,"Mattsson, Jenny Johanna","2588636","","Kalmar","","/Kalmar/Mattsson_Jenny_Johanna/2588636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gripgatan+8%2c+39230%2c+KALMAR%2c+Sweden"
1220,"Mattsson, Jesper","2394904","0411-26 10 28","Ystad","","/Ystad/Mattsson_Jesper/2394904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottaregatan+3+A%2c+27146%2c+YSTAD%2c+Sweden"
1221,"Mattsson, Joakim","1800678","","Mjölby","","/Mj%C3%B6lby/Mattsson_Joakim/1800678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hydinge+S%c3%b6derg%c3%a5rd+2%2c+59596%2c+MJ%c3%96LBY%2c+Sweden"
1222,"Mattsson, Johan","1070744","","Huskvarna","","/Huskvarna/Mattsson_Johan/1070744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nnav%c3%a4gen+58%2c+56134%2c+HUSKVARNA%2c+Sweden"
1223,"Mattsson, Johan","1967397","","Bräcke","","/Br%C3%A4cke/Mattsson_Johan/1967397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+29%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1224,"Mattsson, Johan","2575977","0920-888 38","Luleå","","/Lule%C3%A5/Mattsson_Johan/2575977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+53+B%2c+97234%2c+LULE%c3%85%2c+Sweden"
1225,"Mattsson, Johan","2709866","031-20 85 21","Göteborg","","/G%C3%B6teborg/Mattsson_Johan/2709866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksdalsgatan+19%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
1226,"Mattsson, Johan","2813129","08-502 243 64","Upplands väsby","","/Upplands_v%C3%A4sby/Mattsson_Johan/2813129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llsta+G%c3%a5rdsv%c3%a4g+3%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1227,"Mattsson, Johan Peter Jakob","282379","","Rydebäck","","/Rydeb%C3%A4ck/Mattsson_Johan_Peter_Jakob/282379","mailto:info@eaglegolf.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trygg%c3%b6gatan+13%2c+25730%2c+RYDEB%c3%84CK%2c+Sweden"
1228,"Mattsson, Johanna","725081","0522-337 77","Grästorp","","/Gr%C3%A4storp/Mattsson_Johanna/725081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4restad+Marieberg+8%2c+46791%2c+GR%c3%84STORP%2c+Sweden"
1229,"Mattsson, Johnny","2372268","031-92 66 86","Torslanda","","/Torslanda/Mattsson_Johnny/2372268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksv%c3%a4gen+15%2c+42361%2c+TORSLANDA%2c+Sweden"
