1204,"Ljungby Däck AB","637627","","Ljungby","http://www.ljungbydack.se","/Ljungby/Ljungby_D%C3%A4ck_AB/637627","mailto:webbmaster@ljungbydack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+11%2c+34142%2c+LJUNGBY%2c+Sweden"
1205,"Ljungby Design AB","802330","0372-694 30","Ljungby","","/Ljungby/Ljungby_Design_AB/802330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+10%2c+34131%2c+LJUNGBY%2c+Sweden"
1206,"Ljungby Distrikt","2010127","0370-851 21","Ljungby","","/Ljungby/Ljungby_Distrikt/2010127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+11%2c+34133%2c+LJUNGBY%2c+Sweden"
1207,"Ljungby Dykarskola AB","2948030","","Lagan","","/Lagan/Ljungby_Dykarskola_AB/2948030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+1%2c+34150%2c+LAGAN%2c+Sweden"
1208,"Ljungby Ekonomitjänst AB","2577173","0372-58 74 00","Ljungby","http://brittlandgrensekonomitjanstab-ljungby.clearsearch.se","/Ljungby/Ljungby_Ekonomitj%C3%A4nst_AB/2577173","mailto:ljungby.ekonomitjanst@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagatorpsv%c3%a4gen+16%2c+34140%2c+LJUNGBY%2c+Sweden"
1209,"Ljungby El i Falkenberg AB","2637773","","Vessigebro","http://www.ljungby-el.se","/Vessigebro/Ljungby_El_i_Falkenberg_AB/2637773","mailto:kalle@ljungby-el.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skararp+212%2c+31165%2c+VESSIGEBRO%2c+Sweden"
1210,"Ljungby Elarbeten","905183","0372-142 70","Ljungby","","/Ljungby/Ljungby_Elarbeten/905183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+3%2c+34142%2c+LJUNGBY%2c+Sweden"
1211,"Ljungby Elautomatik","337272","0372-702 03","Ljungby","","/Ljungby/Ljungby_Elautomatik/337272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+38%2c+34136%2c+LJUNGBY%2c+Sweden"
1212,"Ljungby El-Lindning","197053","0372-108 05","Ljungby","http://www.ljungby.nu/el-lindning","/Ljungby/Ljungby_El_Lindning/197053","mailto:ljungby.el-inlindnin@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nnav%c3%a4gen+7%2c+34131%2c+LJUNGBY%2c+Sweden"
1213,"Ljungby Elservice AB","2636127","","Ljungby","","/Ljungby/Ljungby_Elservice_AB/2636127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smalsp%c3%a5ret+4%2c+34140%2c+LJUNGBY%2c+Sweden"
1214,"Ljungby Energi AB","879566","0372-78 95 70","Ljungby","http://www.ljungby-energi.se","/Ljungby/Ljungby_Energi_AB/879566","mailto:kundkontakt@ljungby-energi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vislandav%c3%a4gen+1%2c+34138%2c+LJUNGBY%2c+Sweden"
1215,"Ljungby Energinät AB","337553","0372-78 95 70","Ljungby","http://www.ljungby-energi.se","/Ljungby/Ljungby_Energin%C3%A4t_AB/337553","mailto:kundkontakt@ljungby-energi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4rta+Ljungbergsv%c3%a4gen+61%2c+34134%2c+LJUNGBY%2c+Sweden"
1216,"Ljungby Express AB","519436","0372-146 10","Ljungby","","/Ljungby/Ljungby_Express_AB/519436","mailto:maths.abrahamsson@ljungbyexpress.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+58%2c+34131%2c+LJUNGBY%2c+Sweden"
1217,"Ljungby Finans","826312","","Ljungby","","/Ljungby/Ljungby_Finans/826312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnerbostigen+38%2c+34135%2c+LJUNGBY%2c+Sweden"
1218,"Ljungby Föreläsningsförening","196988","0372-142 63","Ljungby","","/Ljungby/Ljungby_F%C3%B6rel%C3%A4sningsf%C3%B6rening/196988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+7%2c+34130%2c+LJUNGBY%2c+Sweden"
1219,"Ljungby Företagshus AB","336832","0372-887 60","Ljungby","http://www.ljungbyforetagshus.se","/Ljungby/Ljungby_F%C3%B6retagshus_AB/336832","mailto:postmaster@ljungbyforetagshus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+11%2c+34133%2c+LJUNGBY%2c+Sweden"
1220,"Ljungby Företagsservice","1346836","0372-801 40","Ljungby","","/Ljungby/Ljungby_F%C3%B6retagsservice/1346836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+11%2c+34133%2c+LJUNGBY%2c+Sweden"
1221,"Ljungby förskola","941795","0346-191 91","Falkenberg","","/Falkenberg/Ljungby_f%C3%B6rskola/941795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbackev%c3%a4gen+1%2c+31195%2c+FALKENBERG%2c+Sweden"
1222,"Ljungby Fritidsmiljö","196878","0372-400 00","Ljungby","","/Ljungby/Ljungby_Fritidsmilj%C3%B6/196878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kv%c3%a4nsl%c3%b6v+31%2c+34194%2c+LJUNGBY%2c+Sweden"
1223,"Ljungby Fuktkontroll & Sanering","337134","","Ljungby","http://www.lfs-web.se","/Ljungby/Ljungby_Fuktkontroll__Sanering/337134","mailto:kontoret@lfs-web.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgv%c3%a4gen+10%2c+34138%2c+LJUNGBY%2c+Sweden"
1224,"Ljungby Fuktkontroll & Sanering AB","1066327","","Ljungby","","/Ljungby/Ljungby_Fuktkontroll__Sanering_AB/1066327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgv%c3%a4gen+10%2c+34138%2c+LJUNGBY%2c+Sweden"
1225,"Ljungby Gamla Torg","1065368","0372-834 02","Ljungby","","/Ljungby/Ljungby_Gamla_Torg/1065368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolmstadsv%c3%a4gen+1%2c+34135%2c+LJUNGBY%2c+Sweden"
1226,"Ljungby Glasindustri, AB","557205","0372-108 22","Ljungby","http://ljungbyglasindustriab-Ljungby.clearsearch.se","/Ljungby/Ljungby_Glasindustri_AB/557205","mailto:glasindustri@ljungby.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ngesv%c3%a4gen+12%2c+34131%2c+LJUNGBY%2c+Sweden"
1227,"Ljungby Golv AB","896138","0372-153 60","Ljungby","http://www.ljungbygolv.se","/Ljungby/Ljungby_Golv_AB/896138","mailto:info@ljungbygolv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nnav%c3%a4gen+1%2c+34131%2c+LJUNGBY%2c+Sweden"
1228,"Ljungby Golvteknik","832363","0372-673 75","Ljungby","http://ljungbygolvteknik-ljungby.clearsearch.se","/Ljungby/Ljungby_Golvteknik/832363","mailto:ulf@ljungbygolv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nnav%c3%a4gen+1%2c+34131%2c+LJUNGBY%2c+Sweden"
1229,"Ljungby Gospel Center","2245198","0476-411 70","Ljungby","","/Ljungby/Ljungby_Gospel_Center/2245198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+21%2c+34130%2c+LJUNGBY%2c+Sweden"
1230,"Ljungby Grafiska AB","597985","0372-653 50","Ljungby","","/Ljungby/Ljungby_Grafiska_AB/597985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+71%2c+34122%2c+LJUNGBY%2c+Sweden"
1231,"Ljungby Gräv och Trädgårdsartiklar","196438","0372-161 03","Ljungby","","/Ljungby/Ljungby_Gr%C3%A4v_och_Tr%C3%A4dg%C3%A5rdsartiklar/196438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4ryd+Br%c3%a5nag%c3%a5rd+3%2c+34191%2c+LJUNGBY%2c+Sweden"
1232,"Ljungby Gymnastikklubb","2464654","0372-861 66","Ljungby","","/Ljungby/Ljungby_Gymnastikklubb/2464654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+1%2c+34131%2c+LJUNGBY%2c+Sweden"
1233,"Ljungby Halkbana AB","2398817","0372-120 20","Ljungby","","/Ljungby/Ljungby_Halkbana_AB/2398817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredemadsv%c3%a4gen%2c+34196%2c+LJUNGBY%2c+Sweden"
1234,"Ljungby Hunddagis","196968","0372-818 14","Ljungby","","/Ljungby/Ljungby_Hunddagis/196968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpegatan+17%2c+34135%2c+LJUNGBY%2c+Sweden"
1235,"Ljungby Hybridavel","1004150","0372-520 77","Hamneda","","/Hamneda/Ljungby_Hybridavel/1004150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivla+Norreg%c3%a5rd+3%2c+34013%2c+HAMNEDA%2c+Sweden"
1236,"Ljungby Idrottsförening","337414","0372-140 70","Ljungby","","/Ljungby/Ljungby_Idrottsf%C3%B6rening/337414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+%c3%85ngbagares+gata+8%2c+34138%2c+LJUNGBY%2c+Sweden"
1237,"Ljungby Industrilackering","569746","0372-842 40","Ljungby","","/Ljungby/Ljungby_Industrilackering/569746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+11%2c+34132%2c+LJUNGBY%2c+Sweden"
1238,"Ljungby Industrimontage","196852","","Ljungby","","/Ljungby/Ljungby_Industrimontage/196852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6sl%c3%a4nga+4%2c+34191%2c+LJUNGBY%2c+Sweden"
1239,"Ljungby Industriteknik AB","1066195","0372-621 76","Ljungby","","/Ljungby/Ljungby_Industriteknik_AB/1066195","mailto:lars@ljitk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+15%2c+34133%2c+LJUNGBY%2c+Sweden"
1240,"Ljungby Industritjänst","1064732","0372-831 40","Ljungby","","/Ljungby/Ljungby_Industritj%C3%A4nst/1064732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvaregatan+3%2c+34134%2c+LJUNGBY%2c+Sweden"
1241,"Ljungby Innebandy","336263","0372-883 43","Ljungby","","/Ljungby/Ljungby_Innebandy/336263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repl%c3%b6sav%c3%a4gen+4%2c+34138%2c+LJUNGBY%2c+Sweden"
1242,"Ljungby Jazz Uti Baljan Boys","1346988","","Ljungby","","/Ljungby/Ljungby_Jazz_Uti_Baljan_Boys/1346988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+40%2c+34131%2c+LJUNGBY%2c+Sweden"
1243,"Ljungby Kablagemontering AB","1064353","0372-358 80","Lagan","http://www.lkmab.se","/Lagan/Ljungby_Kablagemontering_AB/1064353","mailto:info@lkmab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+34150%2c+LAGAN%2c+Sweden"
1244,"Ljungby Kommun","337599","0372-78 91 90","Ljungby","http://www.ljungby.se","/Ljungby/Ljungby_Kommun/337599","mailto:maria.johansson@ljungby.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+9%2c+34130%2c+LJUNGBY%2c+Sweden"
1245,"Ljungby Kommun Anläggningsavdelning","1257418","0372-78 93 92","Ljungby","","/Ljungby/Ljungby_Kommun_Anl%C3%A4ggningsavdelning/1257418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+37%2c+34131%2c+LJUNGBY%2c+Sweden"
1246,"Ljungby kommun Turistbyrå","621770","0372-78 92 20","Ljungby","http://www.ljungby.se","/Ljungby/Ljungby_kommun_Turistbyr%C3%A5/621770","mailto:turistbyran.ljungby@kommun.ljungby.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+6%2c+34130%2c+LJUNGBY%2c+Sweden"
1247,"Ljungby Kommun, Resursenhet","1347149","0372-78 90 00","Ljungby","","/Ljungby/Ljungby_Kommun_Resursenhet/1347149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungf%c3%a4ltsgatan+1+A%2c+34138%2c+LJUNGBY%2c+Sweden"
1248,"Ljungby Komponent AB","149062","0372-628 90","Ljungby","http://www.ljungbykomponent.se","/Ljungby/Ljungby_Komponent_AB/149062","mailto:info@ljungbykomponent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaduktgatan+9%2c+34132%2c+LJUNGBY%2c+Sweden"
1249,"Ljungby Komposit AB","2368041","","Ljungby","http://www.ljungbykomposit.se","/Ljungby/Ljungby_Komposit_AB/2368041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan%2c+34131%2c+LJUNGBY%2c+Sweden"
1250,"Ljungby Körkortscenter AB","1064434","0372-628 00","Ljungby","http://www.ljungbykorkortcenter.se","/Ljungby/Ljungby_K%C3%B6rkortscenter_AB/1064434","mailto:ljungbykorkortscenter@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+34130%2c+LJUNGBY%2c+Sweden"
1251,"Ljungby Kristna Samarbetsråd","196227","0372-848 80","Ljungby","","/Ljungby/Ljungby_Kristna_Samarbetsr%C3%A5d/196227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+6+C%2c+34139%2c+LJUNGBY%2c+Sweden"
1252,"Ljungby Kvalitetskonsult","336542","0372-805 34","Ljungby","","/Ljungby/Ljungby_Kvalitetskonsult/336542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttahult+Rosenlund+2%2c+34191%2c+LJUNGBY%2c+Sweden"
1253,"Ljungby lasarett","1257421","0372-58 50 00","Ljungby","","/Ljungby/Ljungby_lasarett/1257421","mailto:landstinget@ltkronoberg.se ","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+2%2c+34135%2c+LJUNGBY%2c+Sweden"
1254,"Ljungby Lotsservice","2712278","035-911 16","Lidhult","","/Lidhult/Ljungby_Lotsservice/2712278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rhemsgatan+32%2c+34010%2c+LIDHULT%2c+Sweden"
1255,"Ljungby Lotteriservice","2548916","0372-128 88","Ljungby","","/Ljungby/Ljungby_Lotteriservice/2548916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronv%c3%a4gen+38%2c+34134%2c+LJUNGBY%2c+Sweden"
1256,"Ljungby Mackan AB","2405803","0372-621 05","Ljungby","http://www.ljungbymackan.se","/Ljungby/Ljungby_Mackan_AB/2405803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+34130%2c+LJUNGBY%2c+Sweden"
1257,"Ljungby Markis & Persienn","896147","0372-801 00","Ljungby","http://www.ljungbymarkis.se","/Ljungby/Ljungby_Markis__Persienn/896147","mailto:ljungbymarkis@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovdingegatan+38%2c+34133%2c+LJUNGBY%2c+Sweden"
1258,"Ljungby Maskin","196999","0372-252 00","Ljungby","","/Ljungby/Ljungby_Maskin/196999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+10%2c+34132%2c+LJUNGBY%2c+Sweden"
1259,"Ljungby Maskin AB","156295","0372-252 00","Ljungby","http://www.ljungbymaskin.se","/Ljungby/Ljungby_Maskin_AB/156295","mailto:christer.nilsson@ljungbymaskin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen%2c+34132%2c+LJUNGBY%2c+Sweden"
1260,"Ljungby Metallplätering","396825","0433-622 00","Traryd","","/Traryd/Ljungby_Metallpl%C3%A4tering/396825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floboda%2c+28792%2c+TRARYD%2c+Sweden"
1261,"Ljungby Metallplätering AB","1013787","0433-622 00","Traryd","http://www.lmp.se","/Traryd/Ljungby_Metallpl%C3%A4tering_AB/1013787","mailto:k.g@lmp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdingstorp+4%2c+28792%2c+TRARYD%2c+Sweden"
1262,"Ljungby Missionsförsamling","337415","0372-137 45","Ljungby","http://www.smu-ljungby.nu","/Ljungby/Ljungby_Missionsf%C3%B6rsamling/337415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+5%2c+34137%2c+LJUNGBY%2c+Sweden"
1263,"Ljungby Pastorat","1257364","0372-671 40","Ljungby","","/Ljungby/Ljungby_Pastorat/1257364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+5%2c+34135%2c+LJUNGBY%2c+Sweden"
1264,"Ljungby Pensionärsförening P R O","337233","0372-806 98","Ljungby","","/Ljungby/Ljungby_Pension%C3%A4rsf%C3%B6rening_P_R_O/337233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+3%2c+34130%2c+LJUNGBY%2c+Sweden"
1265,"Ljungby Persiennservice","706874","0372-832 00","Ljungby","","/Ljungby/Ljungby_Persiennservice/706874","mailto:malmsten.richard@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+56%2c+34136%2c+LJUNGBY%2c+Sweden"
1266,"Ljungby Pulverlackering AB","311172","0372-842 60","Ljungby","http://www.ljungbypulverlackering.com","/Ljungby/Ljungby_Pulverlackering_AB/311172","mailto:nebojsamisic@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghem%2c+34191%2c+LJUNGBY%2c+Sweden"
1267,"Ljungby Restaurang AB","1064487","0372-135 60","Värnamo","","/V%C3%A4rnamo/Ljungby_Restaurang_AB/1064487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatsbacken+19%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1268,"Ljungby Ridcenter AB","337439","0372-823 30","Ljungby","","/Ljungby/Ljungby_Ridcenter_AB/337439","mailto:tinasantesson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+Norrag%c3%a5rden+1%2c+34194%2c+LJUNGBY%2c+Sweden"
1269,"Ljungby Ridklubb","1064232","0372-100 71","Ljungby","http://ljungbyridklubb.org.se","/Ljungby/Ljungby_Ridklubb/1064232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickinge%2c+34191%2c+LJUNGBY%2c+Sweden"
1270,"Ljungby Rödakorskrets","197102","0372-156 30","Ljungby","","/Ljungby/Ljungby_R%C3%B6dakorskrets/197102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergagatan+19%2c+34136%2c+LJUNGBY%2c+Sweden"
1271,"Ljungby Rostskyddsservice","196478","0372-106 88","Ljungby","","/Ljungby/Ljungby_Rostskyddsservice/196478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+11%2c+34142%2c+LJUNGBY%2c+Sweden"
1272,"Ljungby Screen AB","2834378","0372-27 66 00","Ljungby","","/Ljungby/Ljungby_Screen_AB/2834378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sv%c3%a4gen+11%2c+34134%2c+LJUNGBY%2c+Sweden"
1273,"Ljungby Screen HB","593539","0372-100 24","Ljungby","http://www.ljungby-screen.se","/Ljungby/Ljungby_Screen_HB/593539","mailto:info@ljungby-screen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sv%c3%a4gen+11%2c+34134%2c+LJUNGBY%2c+Sweden"
1274,"Ljungby Serviceteknik AB","2748904","0372-78 00 05","Ljungby","","/Ljungby/Ljungby_Serviceteknik_AB/2748904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+2%2c+34160%2c+LJUNGBY%2c+Sweden"
1275,"Ljungby Simsällskap","1257340","0372-847 54","Ljungby","","/Ljungby/Ljungby_Sims%C3%A4llskap/1257340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+837%2c+34118%2c+LJUNGBY%2c+Sweden"
1276,"Ljungby Skogstjänst","1064197","0372-150 25","Ljungby","","/Ljungby/Ljungby_Skogstj%C3%A4nst/1064197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ssj%c3%b6+V%c3%a4sterg%c3%a5rd+1%2c+34191%2c+LJUNGBY%2c+Sweden"
1277,"Ljungby Skriv & Redovisningsbyrå","455089","0372-102 88","Ljungby","","/Ljungby/Ljungby_Skriv__Redovisningsbyr%C3%A5/455089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+18%2c+34139%2c+LJUNGBY%2c+Sweden"
1278,"Ljungby Smådjursklinik","1031559","0372-839 00","Ljungby","http://www.ljungbysmadjursklinik.se","/Ljungby/Ljungby_Sm%C3%A5djursklinik/1031559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+9%2c+34132%2c+LJUNGBY%2c+Sweden"
1279,"Ljungby Smådjursklinik AB","2559834","0372-839 00","Ljungby","http://www.ljungbysmadjursklinik.se","/Ljungby/Ljungby_Sm%C3%A5djursklinik_AB/2559834","mailto:info@ljungbysmadjursklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+9%2c+34132%2c+LJUNGBY%2c+Sweden"
1280,"Ljungby Spa Linnea","308816","0372-140 13","Ljungby","http://www.ljungbyspa.se","/Ljungby/Ljungby_Spa_Linnea/308816","mailto:s.caluk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+11%2c+34130%2c+LJUNGBY%2c+Sweden"
1281,"Ljungby Tanktransport AB","336788","0372-231 70","Växjö","","/V%C3%A4xj%C3%B6/Ljungby_Tanktransport_AB/336788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hult%c3%a4ng+V%c3%a5rbacka%2c+35592%2c+V%c3%84XJ%c3%96%2c+Sweden"
1282,"Ljungby Tapetserareverkstad","196708","0372-180 27","Ljungby","","/Ljungby/Ljungby_Tapetserareverkstad/196708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragaryd+Arvidsg%c3%a5rd+2%2c+34194%2c+LJUNGBY%2c+Sweden"
1283,"Ljungby Tennisklubb","1064437","0372-626 34","Ljungby","","/Ljungby/Ljungby_Tennisklubb/1064437","mailto:info@ljungby.tk","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+%c3%85ngbagares+Gata+1%2c+34138%2c+LJUNGBY%2c+Sweden"
1284,"Ljungby Textiltryck","1065740","0372-834 04","Ljungby","","/Ljungby/Ljungby_Textiltryck/1065740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+17%2c+34131%2c+LJUNGBY%2c+Sweden"
1285,"Ljungby Textiltryck & Brodyr AB","217988","0372-834 04","Ljungby","http://www.ljungby-textiltryck.se","/Ljungby/Ljungby_Textiltryck__Brodyr_AB/217988","mailto:info@ljungby-textiltryck.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+17%2c+34131%2c+LJUNGBY%2c+Sweden"
1286,"Ljungby Torg Fastighets KB","2874941","063-13 09 15","Tranemo","","/Tranemo/Ljungby_Torg_Fastighets_KB/2874941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+51432%2c+TRANEMO%2c+Sweden"
1287,"Ljungby Trafikövningsbana AB","1036157","0372-120 20","Ljungby","http://www.halkbana.se","/Ljungby/Ljungby_Trafik%C3%B6vningsbana_AB/1036157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eka+Bredemad%2c+34134%2c+LJUNGBY%2c+Sweden"
1288,"Ljungby Trafikövningsbana Holding AB","573967","0372-120 20","Ljungby","","/Ljungby/Ljungby_Trafik%C3%B6vningsbana_Holding_AB/573967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredemadsv%c3%a4gen%2c+34196%2c+LJUNGBY%2c+Sweden"
1289,"Ljungby Träindustri AB","678781","0372-103 46","Ljungby","http://www.norskens.se","/Ljungby/Ljungby_Tr%C3%A4industri_AB/678781","mailto:norskens@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+52%2c+34131%2c+LJUNGBY%2c+Sweden"
1290,"Ljungby Träservice","1066094","0372-148 42","Ljungby","","/Ljungby/Ljungby_Tr%C3%A4service/1066094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubinv%c3%a4gen+5%2c+34139%2c+LJUNGBY%2c+Sweden"
1291,"Ljungby Ventilation AB","904714","0372-103 02","Ljungby","http://www.ljungbyvent.se","/Ljungby/Ljungby_Ventilation_AB/904714","mailto:info@ljungbyvent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+13%2c+34131%2c+LJUNGBY%2c+Sweden"
1292,"Ljungby Verktyg AB","2300417","0372-828 38","Ljungby","http://www.ljungbyverktyg.se","/Ljungby/Ljungby_Verktyg_AB/2300417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+48%2c+34131%2c+LJUNGBY%2c+Sweden"
1293,"Ljungby Vtg. Förvaltnings AB","336861","0372-828 38","Ljungby","http://www.ljungbyverktyg.se","/Ljungby/Ljungby_Vtg_F%C3%B6rvaltnings_AB/336861","mailto:mattias@ljungbyverktyg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+48%2c+34131%2c+LJUNGBY%2c+Sweden"
1294,"Ljungby Wednesday Förvaltning AB","2245768","","Ljungby","","/Ljungby/Ljungby_Wednesday_F%C3%B6rvaltning_AB/2245768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+11%2c+34133%2c+LJUNGBY%2c+Sweden"
