530,"Format H. Berg","344360","08-641 07 39","Stockholm","","/Stockholm/Format_H_Berg/344360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurholmsgatan+3+A%2c+11638%2c+STOCKHOLM%2c+Sweden"
531,"Format Ide och Original Helena Thelander","353655","046-12 23 23","Lund","","/Lund/Format_Ide_och_Original_Helena_Thelander/353655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+237%2c+22270%2c+LUND%2c+Sweden"
532,"Format Kök - Glenn Hansson","711453","","Svalöv","http://www.glenns.info","/Sval%C3%B6v/Format_K%C3%B6k___Glenn_Hansson/711453","mailto:formatkok@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarinettgatan+8%2c+26832%2c+SVAL%c3%96V%2c+Sweden"
533,"Format Kök & Inredningar i Göteborg AB","600381","031-47 45 43","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Format_K%C3%B6k__Inredningar_i_G%C3%B6teborg_AB/600381","mailto:info@format-gbg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Asklunds+Gata+14%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
534,"Format P Pia Hed Aspell","2008109","","Borlänge","","/Borl%C3%A4nge/Format_P_Pia_Hed_Aspell/2008109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ngsarvet+55%2c+78193%2c+BORL%c3%84NGE%2c+Sweden"
535,"Format Per Gunnar Hansson","555227","040-45 41 31","Trelleborg","","/Trelleborg/Format_Per_Gunnar_Hansson/555227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dersl%c3%a4ttsgatan+40%2c+23153%2c+TRELLEBORG%2c+Sweden"
536,"Format Sverige","304908","08-515 101 50","Stockholm","","/Stockholm/Format_Sverige/304908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+21+C%2c+11743%2c+STOCKHOLM%2c+Sweden"
537,"formata grafisk design","2787921","023-150 40","Falun","","/Falun/formata_grafisk_design/2787921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+17%2c+79162%2c+FALUN%2c+Sweden"
538,"Formatec AB","102286","08-715 75 85","Saltsjö-boo","","/Saltsj%C3%B6_boo/Formatec_AB/102286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansv%c3%a4gen+6%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
539,"Formatek Norrköping AB","2999272","0122-301 13","Skärblacka","","/Sk%C3%A4rblacka/Formatek_Norrk%C3%B6ping_AB/2999272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5nga+Hagalund%2c+61790%2c+SK%c3%84RBLACKA%2c+Sweden"
540,"Formateljen Mhj","400678","0640-400 03","Östersund","","/%C3%96stersund/Formateljen_Mhj/400678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpmakargr%c3%a4nd+2%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
541,"Formatera","798343","011-26 51 61","Norrköping","","/Norrk%C3%B6ping/Formatera/798343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsv%c3%a4ngen+28%2c+60243%2c+NORRK%c3%96PING%2c+Sweden"
542,"Formatfabriken Sthlm Idé & Skrivbyrå","1810597","08-602 88 80","Stockholm","","/Stockholm/Formatfabriken_Sthlm_Ide__Skrivbyr%C3%A5/1810597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+66+B%2c+11767%2c+STOCKHOLM%2c+Sweden"
543,"Formati AB","2640934","","Uddevalla","","/Uddevalla/Formati_AB/2640934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsmansv%c3%a4gen+7%2c+45177%2c+UDDEVALLA%2c+Sweden"
544,"Formatic AB","285748","08-759 90 30","Stockholm","http://www.ljusbutik.se","/Stockholm/Formatic_AB/285748","mailto:info@ljusbutik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+17%2c+11226%2c+STOCKHOLM%2c+Sweden"
545,"Formatic Konstruktion AB","2398617","044-480 07","Sibbhult","","/Sibbhult/Formatic_Konstruktion_AB/2398617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrarp+1079%2c+28972%2c+SIBBHULT%2c+Sweden"
546,"Formatiina","671108","","Bromma","","/Bromma/Formatiina/671108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavg%c3%a5rdsgatan+90%2c+16757%2c+BROMMA%2c+Sweden"
547,"Formatio AB","624248","","Örebro","","/%C3%96rebro/Formatio_AB/624248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1136%2c+70111%2c+%c3%96REBRO%2c+Sweden"
548,"Formation Brass AB","981855","019-24 46 15","Vintrosa","","/Vintrosa/Formation_Brass_AB/981855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tysslinge+211%2c+71995%2c+VINTROSA%2c+Sweden"
549,"Formation F","2022114","031-16 05 73","Tollered","","/Tollered/Formation_F/2022114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhultsv%c3%a4gen+131%2c+44896%2c+TOLLERED%2c+Sweden"
550,"Formation K-Huset","618183","031-24 03 42","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Formation_K_Huset/618183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandolingatan+23%2c+42145%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
551,"Formativ Utveckling AB","253111","0393-130 42","Vaggeryd","http://www.formativ.se","/Vaggeryd/Formativ_Utveckling_AB/253111","mailto:info@formativ.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torestorp+6%2c+56791%2c+VAGGERYD%2c+Sweden"
552,"Formativus Hantverk","102237","08-774 54 03","Huddinge","","/Huddinge/Formativus_Hantverk/102237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enrisv%c3%a4gen+7%2c+14131%2c+HUDDINGE%2c+Sweden"
553,"Formator","969473","016-35 00 52","Eskilstuna","http://www.formator.se","/Eskilstuna/Formator/969473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerby+Ekhagen%2c+63509%2c+ESKILSTUNA%2c+Sweden"
554,"Formator Datakonsult AB","1436507","","Vällingby","","/V%C3%A4llingby/Formator_Datakonsult_AB/1436507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daltorpsv%c3%a4gen+66%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
555,"Formator Konsult","542247","","Stavsjö","","/Stavsj%C3%B6/Formator_Konsult/542247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammk%c3%a4rrsv%c3%a4gen+22+E%2c+61895%2c+STAVSJ%c3%96%2c+Sweden"
556,"Formator Verktygs AB","736528","0371-103 63","Gislaved","http://www.formator.se","/Gislaved/Formator_Verktygs_AB/736528","mailto:formator.verktyg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompassgatan+3%2c+33231%2c+GISLAVED%2c+Sweden"
557,"formatsågning","205878","0370-69 02 52","Skillingaryd","http://stenssonsemballageabi-skillingaryd.clearsearch.se","/Skillingaryd/formats%C3%A5gning/205878","mailto:stenssonsemballage@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kushult+1%2c+56893%2c+SKILLINGARYD%2c+Sweden"
558,"Formatsal AB","2945062","","Stockholm","","/Stockholm/Formatsal_AB/2945062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+40%2c+11633%2c+STOCKHOLM%2c+Sweden"
559,"Formatum Marie Pennbro","1152150","","Eskilstuna","","/Eskilstuna/Formatum_Marie_Pennbro/1152150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollplansv%c3%a4gen+14%2c+63508%2c+ESKILSTUNA%2c+Sweden"
560,"Formavilla Byggnadsaktiebolag","2727083","031-760 26 00","Hyppeln","http://www.vsabyggkvalitet.se","/Hyppeln/Formavilla_Byggnadsaktiebolag/2727083","mailto:lars@vsabyggkvalitet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+61%2c+47516%2c+HYPPELN%2c+Sweden"
561,"Formax","459540","031-54 02 80","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Formax/459540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vaktmansgatan+31%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
562,"Formax System","961651","08-732 02 32","Glumslöv","","/Glumsl%C3%B6v/Formax_System/961651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Troeds+V%c3%a4g+14%2c+26162%2c+GLUMSL%c3%96V%2c+Sweden"
563,"Formbar","777414","031-16 01 35","Göteborg","http://www.formbar.com","/G%C3%B6teborg/Formbar/777414","mailto:info@formbar.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
564,"Formbar Arkitekter i Göteborg","582744","031-704 37 67","Torslanda","","/Torslanda/Formbar_Arkitekter_i_G%C3%B6teborg/582744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torslanda+H%c3%a4steviks+V%c3%a4g+65%2c+42341%2c+TORSLANDA%2c+Sweden"
565,"Formbar Westbo","667891","","Smålandsstenar","","/Sm%C3%A5landsstenar/Formbar_Westbo/667891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumplan+11%2c+33331%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
566,"Form-Bege","1223874","0582-37 01 35","Hallsberg","","/Hallsberg/Form_Bege/1223874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsbergsgatan+78%2c+69437%2c+HALLSBERG%2c+Sweden"
567,"Formbetong Anläggning i Katrineholm AB","1953372","0150-199 10","Katrineholm","http://formbetonganlaggning.se","/Katrineholm/Formbetong_Anl%C3%A4ggning_i_Katrineholm_AB/1953372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8%2c+64130%2c+KATRINEHOLM%2c+Sweden"
568,"Formbolaget Georg Lindeberg AB","121594","040-45 25 69","Borås","","/Bor%C3%A5s/Formbolaget_Georg_Lindeberg_AB/121594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schaktgatan%2c+50441%2c+BOR%c3%85S%2c+Sweden"
569,"Formbolaget Gezelius","424151","018-55 56 02","Uppsala","","/Uppsala/Formbolaget_Gezelius/424151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkilsgatan+17%2c+75218%2c+UPPSALA%2c+Sweden"
570,"Formbox Christina Åberg","978943","031-83 07 07","Göteborg","","/G%C3%B6teborg/Formbox_Christina_%C3%85berg/978943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlfeldtsgatan+4%2c+41268%2c+G%c3%96TEBORG%2c+Sweden"
571,"Formbox design Monica Öfverström","978866","031-24 52 75","Kållered","","/K%C3%A5llered/Formbox_design_Monica_%C3%96fverstr%C3%B6m/978866","mailto:monica.ofverstom@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkv%c3%a4gen+11%2c+42830%2c+K%c3%85LLERED%2c+Sweden"
572,"Formby, Björn Ingvar","1745237","0411-712 64","Ystad","","/Ystad/Formby_Bj%C3%B6rn_Ingvar/1745237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslundsv%c3%a4gen+158%2c+27191%2c+YSTAD%2c+Sweden"
573,"Formbyrå Hemström","1839442","","Malmö","http://www.formbyra.se","/Malm%C3%B6/Formbyr%C3%A5_Hemstr%C3%B6m/1839442","mailto:info@formbyra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortrongatan+3%2c+21231%2c+MALM%c3%96%2c+Sweden"
574,"Formbyrå Kritvit","214299","","Hägersten","","/H%C3%A4gersten/Formbyr%C3%A5_Kritvit/214299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvodesv%c3%a4gen+16%2c+12933%2c+H%c3%84GERSTEN%2c+Sweden"
575,"Formbyrån i Göteborg","125313","031-24 14 31","Göteborg","http://www.formbyran.com","/G%C3%B6teborg/Formbyr%C3%A5n_i_G%C3%B6teborg/125313","mailto:info@formbyran.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+5%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
576,"Formbyrån L L AB","906410","033-14 00 90","Borås","","/Bor%C3%A5s/Formbyr%C3%A5n_L_L_AB/906410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4pnarstigen+8%2c+50638%2c+BOR%c3%85S%2c+Sweden"
577,"Formcirkeln","2013126","","Svedala","http://www.formcirkeln.se","/Svedala/Formcirkeln/2013126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsgatan+9+B%2c+23351%2c+SVEDALA%2c+Sweden"
578,"Formcom AB","2816294","","Stockholm","","/Stockholm/Formcom_AB/2816294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6157%2c+10233%2c+STOCKHOLM%2c+Sweden"
579,"FORMCONSULT AB, Alvarsson","103299","08-774 21 25","Huddinge","","/Huddinge/FORMCONSULT_AB_Alvarsson/103299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogshemsv%c3%a4gen+7+B%2c+14141%2c+HUDDINGE%2c+Sweden"
580,"Formcook AB","662109","042-400 28 30","Helsingborg","http://www.formcook.com","/Helsingborg/Formcook_AB/662109","mailto:info@formcook.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltarpsv%c3%a4gen+396%2c+25669%2c+HELSINGBORG%2c+Sweden"
581,"Formcook Leasing AB","1182175","042-400 28 30","Helsingborg","","/Helsingborg/Formcook_Leasing_AB/1182175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+610%2c+25106%2c+HELSINGBORG%2c+Sweden"
582,"Formea","797566","090-14 30 25","Umeå","","/Ume%C3%A5/Formea/797566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+49%2c+90327%2c+UME%c3%85%2c+Sweden"
583,"Formec AB","1708155","","Staffanstorp","","/Staffanstorp/Formec_AB/1708155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen%2c+24534%2c+STAFFANSTORP%2c+Sweden"
584,"Formec Fastigheter","1862779","","Staffanstorp","","/Staffanstorp/Formec_Fastigheter/1862779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+3%2c+24544%2c+STAFFANSTORP%2c+Sweden"
585,"Formec Teknik AB","979283","0500-43 40 85","Skövde","http://www.formec.se","/Sk%C3%B6vde/Formec_Teknik_AB/979283","mailto:mail@formec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+6%2c+54157%2c+SK%c3%96VDE%2c+Sweden"
586,"Formech Consulting","732703","","Borlänge","","/Borl%C3%A4nge/Formech_Consulting/732703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Filips+V%c3%a4g+18%2c+78456%2c+BORL%c3%84NGE%2c+Sweden"
587,"Formedge Nordic AB","2669636","","Solna","","/Solna/Formedge_Nordic_AB/2669636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himlabacken+4+A%2c+17078%2c+SOLNA%2c+Sweden"
588,"Formedia","131173","031-13 31 08","Göteborg","","/G%C3%B6teborg/Formedia/131173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+4%2c+41302%2c+G%c3%96TEBORG%2c+Sweden"
589,"Förmedia AB","2610452","","Mölndal","","/M%C3%B6lndal/F%C3%B6rmedia_AB/2610452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vgatan+6+G%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
590,"Formedia- Design & Kommunikation","348714","","Stockholm","http://www.dunderdog.se","/Stockholm/Formedia__Design__Kommunikation/348714","mailto:jonas@dunderdog.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+71%2c+12068%2c+STOCKHOLM%2c+Sweden"
591,"Formedla","728324","","Motala","","/Motala/Formedla/728324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyddmarksgatan+26%2c+59170%2c+MOTALA%2c+Sweden"
592,"Förmedla i Sverige AB","2779293","","Kalmar","","/Kalmar/F%C3%B6rmedla_i_Sverige_AB/2779293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+20%2c+39239%2c+KALMAR%2c+Sweden"
593,"Förmedlaralliansen AB","1935779","08-555 769 29","Johanneshov","","/Johanneshov/F%C3%B6rmedlaralliansen_AB/1935779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+47%2c+12177%2c+JOHANNESHOV%2c+Sweden"
594,"Förmedlia Fastighetsförmedling AB","2673312","0303-145 77","Göteborg","","/G%C3%B6teborg/F%C3%B6rmedlia_Fastighetsf%C3%B6rmedling_AB/2673312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24092%2c+40022%2c+G%c3%96TEBORG%2c+Sweden"
595,"Förmedling i Munkfors AB","2634099","0563-521 63","Munkfors","","/Munkfors/F%C3%B6rmedling_i_Munkfors_AB/2634099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klingev%c3%a4gen+8%2c+68431%2c+MUNKFORS%2c+Sweden"
596,"Förmedlings Specialisten i Norden AB","2542811","08-668 19 00","Täby","","/T%C3%A4by/F%C3%B6rmedlings_Specialisten_i_Norden_AB/2542811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+13%2c+18321%2c+T%c3%84BY%2c+Sweden"
597,"Förmedlingscentralen Ingatorp","2050861","0381-210 15","Malmbäck","","/Malmb%C3%A4ck/F%C3%B6rmedlingscentralen_Ingatorp/2050861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1%2c+57021%2c+MALMB%c3%84CK%2c+Sweden"
598,"Förmedlingscentralen Kalmar AB","886135","","Torsås","http://www.kalmarformedlingscentral.se","/Tors%C3%A5s/F%C3%B6rmedlingscentralen_Kalmar_AB/886135","mailto:formedlingscentralen.kalmar@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarv%c3%a4gen+10%2c+38531%2c+TORS%c3%85S%2c+Sweden"
599,"Förmedlingscentralen Tyringe AB","1077446","0451-568 50","Tyringe","","/Tyringe/F%C3%B6rmedlingscentralen_Tyringe_AB/1077446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen%2c+28234%2c+TYRINGE%2c+Sweden"
600,"Förmedlingshuset","1013055","042-424 23 72","Ödåkra","http://www.formedlingshuset.com","/%C3%96d%C3%A5kra/F%C3%B6rmedlingshuset/1013055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+11%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
601,"Förmedlingskonsult Peter Jacobsson","268253","","Odensbacken","","/Odensbacken/F%C3%B6rmedlingskonsult_Peter_Jacobsson/268253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talby+474%2c+71594%2c+ODENSBACKEN%2c+Sweden"
602,"Förmedlingspartner Sverige AB","2930942","031-44 02 29","Sävedalen","","/S%C3%A4vedalen/F%C3%B6rmedlingspartner_Sverige_AB/2930942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglumsv%c3%a4gen+12%2c+43362%2c+S%c3%84VEDALEN%2c+Sweden"
603,"Förmedlingstjänst","405217","0155-26 01 25","Tystberga","","/Tystberga/F%C3%B6rmedlingstj%C3%A4nst/405217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tystberga+Rogsta+1%2c+61199%2c+TYSTBERGA%2c+Sweden"
604,"Förmedlingstjänst i Glanshammar","961072","019-46 53 45","Glanshammar","","/Glanshammar/F%C3%B6rmedlingstj%C3%A4nst_i_Glanshammar/961072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valsta+613%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
605,"Förmedlingstjänsten, Furan","1002005","046-71 10 92","Furulund","","/Furulund/F%C3%B6rmedlingstj%C3%A4nsten_Furan/1002005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosgatan+4%2c+24460%2c+FURULUND%2c+Sweden"
606,"Formel","343084","08-640 70 76","Stockholm","","/Stockholm/Formel/343084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+44%2c+11628%2c+STOCKHOLM%2c+Sweden"
607,"Formel Art AB","1106058","08-564 624 24","Stockholm","","/Stockholm/Formel_Art_AB/1106058","mailto:formelart@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+145%2c+11215%2c+STOCKHOLM%2c+Sweden"
608,"FORMEL Elektriska Installationer","2226679","","Bromma","","/Bromma/FORMEL_Elektriska_Installationer/2226679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gagnefsv%c3%a4gen+4%2c+16775%2c+BROMMA%2c+Sweden"
609,"Formel Lator AB","807547","","Hässleholm","","/H%C3%A4ssleholm/Formel_Lator_AB/807547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenv%c3%a4gen+3%2c+28137%2c+H%c3%84SSLEHOLM%2c+Sweden"
610,"Formela Bygg och Renovering","1841131","","Farsta","","/Farsta/Formela_Bygg_och_Renovering/1841131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattforsgatan+8%2c+12350%2c+FARSTA%2c+Sweden"
611,"Formelit","2183858","","Ockelbo","","/Ockelbo/Formelit/2183858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korgmakargr%c3%a4nd+6%2c+81630%2c+OCKELBO%2c+Sweden"
612,"Formelle Arkitektur AB","2855252","","Uddevalla","","/Uddevalla/Formelle_Arkitektur_AB/2855252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5lg%c3%a5rdsbergsgatan+15%2c+45130%2c+UDDEVALLA%2c+Sweden"
613,"Formen 2","1600518","060-64 74 00","Östersund","","/%C3%96stersund/Formen_2/1600518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
614,"Formenca","1849825","","Vendelsö","","/Vendels%C3%B6/Formenca/1849825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tutviksv%c3%a4gen+41%2c+13675%2c+VENDELS%c3%96%2c+Sweden"
615,"Formenheten","346889","","Stockholm","","/Stockholm/Formenheten/346889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+28%2c+11223%2c+STOCKHOLM%2c+Sweden"
616,"Forment Sweden HB","2210587","","Göteborg","","/G%C3%B6teborg/Forment_Sweden_HB/2210587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+8+A%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
617,"Formenta AB","451427","0370-69 25 50","Värnamo","http://www.formenta.se","/V%C3%A4rnamo/Formenta_AB/451427","mailto:info@formenta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silkesv%c3%a4gen+14%2c+33153%2c+V%c3%84RNAMO%2c+Sweden"
618,"Forméra","109455","0155-21 52 00","Nyköping","","/Nyk%C3%B6ping/Formera/109455","mailto:ll@formera-nykoping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+9%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
619,"Formera AB","506585","","Umeå","","/Ume%C3%A5/Formera_AB/506585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16%2c+90102%2c+UME%c3%85%2c+Sweden"
620,"Formera Conny Rikardsson","576369","044-24 86 16","Åhus","","/%C3%85hus/Formera_Conny_Rikardsson/576369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+H%c3%a5kans+V%c3%a4g+8%2c+29638%2c+%c3%85HUS%2c+Sweden"
621,"Formera Fastighets och Byggkonsult AB","546060","08-35 06 49","Sollentuna","","/Sollentuna/Formera_Fastighets_och_Byggkonsult_AB/546060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+9+A%2c+19141%2c+SOLLENTUNA%2c+Sweden"
622,"Formera Information Nyköping AB","2797759","0155-21 52 00","Nyköping","","/Nyk%C3%B6ping/Formera_Information_Nyk%C3%B6ping_AB/2797759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+11%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
623,"Formera Management AB","2879057","","Täby","","/T%C3%A4by/Formera_Management_AB/2879057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+20%2c+18352%2c+T%c3%84BY%2c+Sweden"
624,"Formera Reklam i Göteborg","460165","","Västra frölunda","http://www.formerareklam.se","/V%C3%A4stra_fr%C3%B6lunda/Formera_Reklam_i_G%C3%B6teborg/460165","mailto:info@formerareklam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jullestigen+3%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
625,"Formera Scenografi & Design","384590","011-10 43 47","Söderköping","","/S%C3%B6derk%C3%B6ping/Formera_Scenografi__Design/384590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+7%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
