1269, "Melit Dam & Herr Skrädderi", "375743", "040-611 26 36", "Malmö", "", "/Malm%C3%B6/Melit_Dam__Herr_Skr%C3%A4dderi/375743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Branteviksgatan+5+B%2c+21441%2c+MALM%c3%96%2c+Sweden"
1270, "Melit Productions AB", "2585258", "", "Farsta", "", "/Farsta/Melit_Productions_AB/2585258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingv%c3%a4gen+217%2c+12359%2c+FARSTA%2c+Sweden"
1271, "Melita", "2210419", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Melita/2210419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1272, "Melitea", "544255", "08-730 09 11", "Stockholm", "http://www.melitea.se", "/Stockholm/Melitea/544255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+16+C%2c+11761%2c+STOCKHOLM%2c+Sweden"
1273, "Melitea AB", "1910162", "08-661 12 02", "Stockholm", "http://www.melitea.se", "/Stockholm/Melitea_AB/1910162", "mailto:info@melitea.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+16+C%2c+11761%2c+STOCKHOLM%2c+Sweden"
1274, "Melites, Stefan", "2712409", "", "Alingsås", "", "/Alings%C3%A5s/Melites_Stefan/2712409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippg%c3%a5rdsv%c3%a4gen+5%2c+44165%2c+ALINGS%c3%85S%2c+Sweden"
1275, "Melitta Scandinavia AB", "966731", "042-600 47 00", "Helsingborg", "", "/Helsingborg/Melitta_Scandinavia_AB/966731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsgatan+25+A%2c+25466%2c+HELSINGBORG%2c+Sweden"
1276, "Melius AB", "3023414", "08-98 73 07", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Melius_AB/3023414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygarv%c3%a4gen+259%2c+17569%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1277, "Meliux Utveckling AB", "1514357", "018-31 40 25", "Uppsala", "http://www.meliux.se", "/Uppsala/Meliux_Utveckling_AB/1514357", "mailto:lars.simonsson@meliux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+62%2c+75318%2c+UPPSALA%2c+Sweden"
1278, "Meliva Design AB", "818276", "", "Tyresö", "", "/Tyres%C3%B6/Meliva_Design_AB/818276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarliden+16%2c+13561%2c+TYRES%c3%96%2c+Sweden"
1279, "Melivik AB", "2718227", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Melivik_AB/2718227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+294%2c+55114%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1280, "Meliza´s Bod", "2400521", "08-540 889 40", "Österskär", "", "/%C3%96stersk%C3%A4r/Melizas_Bod/2400521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generalsv%c3%a4gen+12+B%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1281, "Melizma AB", "1358698", "08-34 35 90", "Stockholm", "", "/Stockholm/Melizma_AB/1358698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+40%2c+11338%2c+STOCKHOLM%2c+Sweden"
1282, "Meljon Förvaltning AB", "2301638", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Meljon_F%C3%B6rvaltning_AB/2301638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+2%2c+19467%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1283, "Melkanian, Artach", "1982083", "0455-241 12", "Karlskrona", "", "/Karlskrona/Melkanian_Artach/1982083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+28%2c+37133%2c+KARLSKRONA%2c+Sweden"
1284, "Melke Skomakar & Nyckelservice", "978742", "0303-190 00", "Kungälv", "", "/Kung%C3%A4lv/Melke_Skomakar__Nyckelservice/978742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Gatan+59%2c+44231%2c+KUNG%c3%84LV%2c+Sweden"
1285, "Melke, Elias", "811172", "036-18 46 32", "Ulricehamn", "", "/Ulricehamn/Melke_Elias/811172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+3%2c+52330%2c+ULRICEHAMN%2c+Sweden"
1286, "Melkema AB", "2990272", "", "Nybro", "", "/Nybro/Melkema_AB/2990272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4dergatan+44%2c+38238%2c+NYBRO%2c+Sweden"
1287, "Melkemir Invest AB", "2814801", "026-424 26 15", "Solna", "", "/Solna/Melkemir_Invest_AB/2814801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodagatan+7%2c+17142%2c+SOLNA%2c+Sweden"
1288, "Melker Andersson AB", "326877", "08-411 73 48", "Stockholm", "", "/Stockholm/Melker_Andersson_AB/326877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+159%2c+11346%2c+STOCKHOLM%2c+Sweden"
1289, "Melker Bäckman - Vin & Gastronomi", "2391218", "", "Bälinge", "http://www.melkerbeckman.se", "/B%C3%A4linge/Melker_B%C3%A4ckman___Vin__Gastronomi/2391218", "mailto:info@melkerbeckman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragontorpsv%c3%a4gen+5%2c+74381%2c+B%c3%84LINGE%2c+Sweden"
1290, "Melker Eriksson Bygg & Plåt", "602882", "0935-208 53", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Melker_Eriksson_Bygg__Pl%C3%A5t/602882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10+A%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
1291, "Melker Hedlund Webbproduktion", "933475", "08-645 63 06", "Enskede", "http://www.barnsidan.se", "/Enskede/Melker_Hedlund_Webbproduktion/933475", "mailto:info@barnsidan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rk%c3%b6v%c3%a4gen+48%2c+12260%2c+ENSKEDE%2c+Sweden"
1292, "Melker Heintz Produktion", "344687", "08-658 15 08", "Ystad", "", "/Ystad/Melker_Heintz_Produktion/344687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tv%c3%a4rv%c3%a4gen+160%2c+27191%2c+YSTAD%2c+Sweden"
1293, "Melker Kontorshotell", "2882817", "08-634 80 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Melker_Kontorshotell/2882817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+6%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1294, "Melker Kontorshotell", "2986624", "08-634 80 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Melker_Kontorshotell/2986624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+6%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1295, "Melker Media", "2442824", "08-651 13 30", "Stockholm", "", "/Stockholm/Melker_Media/2442824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inedalsgatan+2+A%2c+11233%2c+STOCKHOLM%2c+Sweden"
1296, "Melker Media AB", "2676895", "08-651 13 30", "Stockholm", "", "/Stockholm/Melker_Media_AB/2676895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inedalsgatan+2+A%2c+11233%2c+STOCKHOLM%2c+Sweden"
1297, "Melker Productions HB", "2182624", "", "Lidköping", "", "/Lidk%C3%B6ping/Melker_Productions_HB/2182624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ckgatan+13%2c+53152%2c+LIDK%c3%96PING%2c+Sweden"
1298, "Melker Schörling AB", "349222", "08-407 36 60", "Stockholm", "http://www.melkerschorlingab.se", "/Stockholm/Melker_Sch%C3%B6rling_AB/349222", "mailto:info@melkerschorlingab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+13%2c+11145%2c+STOCKHOLM%2c+Sweden"
1299, "Melkeraaen Tech HB", "2858870", "", "Karlshamn", "", "/Karlshamn/Melkeraaen_Tech_HB/2858870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stillerydsv%c3%a4gen+136%2c+37493%2c+KARLSHAMN%2c+Sweden"
1300, "Melkerhed i Timrå AB", "597311", "08-449 99 00", "Timrå", "http://www.melkerhed.se", "/Timr%C3%A5/Melkerhed_i_Timr%C3%A5_AB/597311", "mailto:info@melkerhed.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+8%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1301, "Melkerling, Eva", "892461", "08-594 105 13", "Bandhagen", "", "/Bandhagen/Melkerling_Eva/892461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugestagr%c3%a4nd+19%2c+12472%2c+BANDHAGEN%2c+Sweden"
1302, "Melkers Åkeri AB", "105326", "0454-77 02 54", "Kyrkhult", "", "/Kyrkhult/Melkers_%C3%85keri_AB/105326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilshultsv%c3%a4gen+20%2c+29060%2c+KYRKHULT%2c+Sweden"
1303, "Melkers Chark AB", "985064", "023-77 79 00", "Falun", "http://www.melkers.se", "/Falun/Melkers_Chark_AB/985064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryckeriv%c3%a4gen+8%2c+79144%2c+FALUN%2c+Sweden"
1304, "Melkers Data & Telenät", "988193", "", "Fellingsbro", "http://www.melkersdata.se", "/Fellingsbro/Melkers_Data__Telen%C3%A4t/988193", "mailto:melkers.datatele@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+10%2c+73271%2c+FELLINGSBRO%2c+Sweden"
1305, "Melkers Motor AB", "828780", "0304-511 02", "Göteborg", "http://www.malocamping.se", "/G%C3%B6teborg/Melkers_Motor_AB/828780", "mailto:info@malo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Lundbygatan+33%2c+41875%2c+G%c3%96TEBORG%2c+Sweden"
1306, "Melkers Ockelbo Ost Sälj AB", "2665699", "023-77 79 00", "Falun", "", "/Falun/Melkers_Ockelbo_Ost_S%C3%A4lj_AB/2665699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+79119%2c+FALUN%2c+Sweden"
1307, "Melkers Pizzeria", "2547392", "0455-915 75", "Holmsjö", "", "/Holmsj%C3%B6/Melkers_Pizzeria/2547392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsj%c3%b6v%c3%a4gen+87%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
1308, "Melkers Rep- & Hydraulmontage", "961178", "0930-203 85", "Hörnefors", "", "/H%C3%B6rnefors/Melkers_Rep___Hydraulmontage/961178", "mailto:melkershydraul@hamnskar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnsk%c3%a4rsgatan+3%2c+90531%2c+H%c3%96RNEFORS%2c+Sweden"
1309, "Melkersson Catering, Lars E", "110926", "08-35 01 04", "Sollentuna", "", "/Sollentuna/Melkersson_Catering_Lars_E/110926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbacken+12%2c+19149%2c+SOLLENTUNA%2c+Sweden"
1310, "Melkersson, Anna", "1802821", "031-81 15 99", "Göteborg", "", "/G%C3%B6teborg/Melkersson_Anna/1802821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stilla+Gatan+8+B%2c+41473%2c+G%c3%96TEBORG%2c+Sweden"
1311, "Melkersson, Ann-Katrin", "2231490", "", "Åkersberga", "", "/%C3%85kersberga/Melkersson_Ann_Katrin/2231490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+6%2c+18442%2c+%c3%85KERSBERGA%2c+Sweden"
1312, "Melkersson, Elisabeth", "3006311", "019-46 92 26", "Lillkyrka", "", "/Lillkyrka/Melkersson_Elisabeth/3006311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandstorp+531%2c+70598%2c+LILLKYRKA%2c+Sweden"
1313, "Melkersson, Iris", "656418", "0325-62 71 78", "Ambjörnarp", "", "/Ambj%C3%B6rnarp/Melkersson_Iris/656418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredhult+1%2c+51493%2c+AMBJ%c3%96RNARP%2c+Sweden"
1314, "Melkersson, Jan-Erik", "997470", "", "Orrviken", "", "/Orrviken/Melkersson_Jan_Erik/997470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hegled+150%2c+83294%2c+ORRVIKEN%2c+Sweden"
1315, "Melkersson, Mattias", "395950", "0325-760 77", "Tranemo", "", "/Tranemo/Melkersson_Mattias/395950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snar%c3%a5s+11%2c+51491%2c+TRANEMO%2c+Sweden"
1316, "Melkersson, Mimmi", "2271797", "", "Linköping", "", "/Link%C3%B6ping/Melkersson_Mimmi/2271797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tanneforsv%c3%a4gen+22%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
1317, "Melkersson, Per-Roland", "487811", "019-46 92 26", "Hovmantorp", "", "/Hovmantorp/Melkersson_Per_Roland/487811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+24+B%2c+36051%2c+HOVMANTORP%2c+Sweden"
1318, "Melkerssons Bygg", "2248753", "0494-305 98", "Horn", "", "/Horn/Melkerssons_Bygg/2248753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hycklingev%c3%a4gen+4%2c+59042%2c+HORN%2c+Sweden"
1319, "Melkerssons Måleri", "863739", "0494-305 09", "Horn", "http://melkerssonsmaleri-kinda.clearsearch.se", "/Horn/Melkerssons_M%C3%A5leri/863739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdalagatan+4%2c+59042%2c+HORN%2c+Sweden"
1320, "Melke's krog", "2352335", "0123-109 10", "Valdemarsvik", "", "/Valdemarsvik/Melkes_krog/2352335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11+B%2c+61530%2c+VALDEMARSVIK%2c+Sweden"
1321, "Melki Barberarna KB", "2658148", "", "Stockholm", "", "/Stockholm/Melki_Barberarna_KB/2658148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+9%2c+11646%2c+STOCKHOLM%2c+Sweden"
1322, "Melki Bros AB", "2609696", "", "Stockholm", "", "/Stockholm/Melki_Bros_AB/2609696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+14%2c+11621%2c+STOCKHOLM%2c+Sweden"
1323, "Melki K Frisör AB", "2657679", "0500-41 14 60", "Skövde", "", "/Sk%C3%B6vde/Melki_K_Fris%C3%B6r_AB/2657679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Johans+Gata+6%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1324, "Melki K Frisör AB", "2665750", "", "Skövde", "", "/Sk%C3%B6vde/Melki_K_Fris%C3%B6r_AB/2665750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilleg%c3%a5rdsv%c3%a4gen+6%2c+54142%2c+SK%c3%96VDE%2c+Sweden"
1325, "Melki Naim", "2741016", "031-331 99 39", "Angered", "", "/Angered/Melki_Naim/2741016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a5s+Industrigata+6%2c+42469%2c+ANGERED%2c+Sweden"
1326, "Melki Städ AB", "285418", "08-594 405 50", "Arlandastad", "", "/Arlandastad/Melki_St%C3%A4d_AB/285418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bangatan+2%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1327, "Melki, Rita", "2771691", "08-580 103 73", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Melki_Rita/2771691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stanv%c3%a4gen+5+D%2c+17771%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1328, "Melkison George", "3003714", "031-330 55 51", "Angered", "", "/Angered/Melkison_George/3003714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a5s+Industrigata+18%2c+42469%2c+ANGERED%2c+Sweden"
1329, "Melkkos Hem-El", "1931116", "0922-107 22", "Haparanda", "", "/Haparanda/Melkkos_Hem_El/1931116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+12%2c+95334%2c+HAPARANDA%2c+Sweden"
1330, "Melkon Sarkis", "2553862", "018-40 19 41", "Uppsala", "", "/Uppsala/Melkon_Sarkis/2553862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruno+Liljeforsgatan+83%2c+75429%2c+UPPSALA%2c+Sweden"
1331, "Melkon, Takoui", "2894902", "044-424 10", "Uppsala", "", "/Uppsala/Melkon_Takoui/2894902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musikv%c3%a4gen+5%2c+75650%2c+UPPSALA%2c+Sweden"
1332, "Melkorka Sjöservice i Järfälla", "1667421", "08-583 529 54", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Melkorka_Sj%C3%B6service_i_J%C3%A4rf%C3%A4lla/1667421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+86%2c+17752%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1333, "Melkstam, Lisa Maria", "1993154", "", "Farsta", "", "/Farsta/Melkstam_Lisa_Maria/1993154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrattm%c3%a5sv%c3%a4gen+27%2c+12349%2c+FARSTA%2c+Sweden"
1334, "Melkveebedrijf Terwel B.v. Holland Filial", "2436999", "", "Falkenberg", "", "/Falkenberg/Melkveebedrijf_Terwel_Bv_Holland_Filial/2436999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llarp+108%2c+31195%2c+FALKENBERG%2c+Sweden"
1335, "Mell Sveriges Hotell O Rest.företagares Förening", "1606478", "08-762 74 00", "Stockholm", "", "/Stockholm/Mell_Sveriges_Hotell_O_Restf%C3%B6retagares_F%C3%B6rening/1606478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
1336, "Mella Consulting AB", "2778517", "", "Uppsala", "", "/Uppsala/Mella_Consulting_AB/2778517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llarb%c3%a4cksv%c3%a4gen+15%2c+75752%2c+UPPSALA%2c+Sweden"
1337, "Mella El AB", "842991", "018-10 48 07", "Uppsala", "", "/Uppsala/Mella_El_AB/842991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+66%2c+75318%2c+UPPSALA%2c+Sweden"
1338, "Mella Sales AB", "3014507", "", "Sollentuna", "", "/Sollentuna/Mella_Sales_AB/3014507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steglitsv%c3%a4gen+22+A%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1339, "Mella, Börje Elof", "445097", "", "Pajala", "", "/Pajala/Mella_B%C3%B6rje_Elof/445097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolari+41%2c+98491%2c+PAJALA%2c+Sweden"
1340, "Mella, Kenneth", "482243", "063-10 24 64", "Östersund", "", "/%C3%96stersund/Mella_Kenneth/482243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+13%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1341, "Mellan Bridge AB", "2821028", "", "Täby", "", "/T%C3%A4by/Mellan_Bridge_AB/2821028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linbastuv%c3%a4gen+10+H%2c+18765%2c+T%c3%84BY%2c+Sweden"
1342, "Mellan Bygg AB", "2678778", "08-591 299 30", "Arlandastad", "", "/Arlandastad/Mellan_Bygg_AB/2678778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+21%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1343, "Mellan Fyra Tassar", "545463", "019-611 11 12", "Örebro", "", "/%C3%96rebro/Mellan_Fyra_Tassar/545463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelgatan+6%2c+70341%2c+%c3%96REBRO%2c+Sweden"
1344, "Mellan Grevie Bygg Service", "436676", "040-44 31 48", "Vellinge", "", "/Vellinge/Mellan_Grevie_Bygg_Service/436676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellan-grevie+Kyrkov%c3%a4g+50%2c+23599%2c+VELLINGE%2c+Sweden"
1345, "Mellan Himmel & Hav", "509414", "08-544 403 40", "Norrtälje", "", "/Norrt%C3%A4lje/Mellan_Himmel__Hav/509414", "mailto:berenice1943@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ker%c3%b6+9421%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
1346, "Mellan Svenska Material & Maskin", "294377", "019-57 80 05", "Eskilstuna", "http://www.mellansvenska.se", "/Eskilstuna/Mellan_Svenska_Material__Maskin/294377", "mailto:lennart@narkestraktorcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eneby%2c+63509%2c+ESKILSTUNA%2c+Sweden"
1347, "Mellanängen Åkeri AB", "1966197", "", "Arvika", "", "/Arvika/Mellan%C3%A4ngen_%C3%85keri_AB/1966197", "mailto:johanmellanga@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4s+Mellan%c3%a4ngen%2c+67192%2c+ARVIKA%2c+Sweden"
1348, "Mellanbäcks förskola", "1265081", "040-16 08 76", "Malmö", "", "/Malm%C3%B6/Mellanb%C3%A4cks_f%C3%B6rskola/1265081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanb%c3%a4cksg%c3%a5ngen+2%2c+21624%2c+MALM%c3%96%2c+Sweden"
1349, "Mellanberga Consulting AB", "386685", "08-550 182 30", "Järna", "", "/J%C3%A4rna/Mellanberga_Consulting_AB/386685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandalsund+55%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1350, "Mellanbergs Livs", "1778940", "08-710 38 84", "Skärholmen", "", "/Sk%C3%A4rholmen/Mellanbergs_Livs/1778940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rholmsbackarna+86%2c+12744%2c+SK%c3%84RHOLMEN%2c+Sweden"
1351, "Mellanboendet", "1295507", "0980-700 35", "Kiruna", "", "/Kiruna/Mellanboendet/1295507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glaci%c3%a4rv%c3%a4gen+8+F%2c+98144%2c+KIRUNA%2c+Sweden"
1352, "Mellanboendet Hisingen", "2714791", "031-23 16 50", "Göteborg", "", "/G%C3%B6teborg/Mellanboendet_Hisingen/2714791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrdalsv%c3%a4gen+42%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
1353, "Mellanbygdens Byggservice", "1978081", "0913-420 46", "Lövånger", "", "/L%C3%B6v%C3%A5nger/Mellanbygdens_Byggservice/1978081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vebomark+94%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
1354, "Mellanbygdens Massage & Akupunktur", "2452431", "0934-201 70", "Ånäset", "", "/%C3%85n%C3%A4set/Mellanbygdens_Massage__Akupunktur/2452431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+29%2c+91534%2c+%c3%85N%c3%84SET%2c+Sweden"
1355, "Mellanbygdens Rör AB", "2616290", "", "Skellefteå", "", "/Skellefte%C3%A5/Mellanbygdens_R%C3%B6r_AB/2616290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innervik+65%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
1356, "Mellanbygdens Ryttarförening", "488677", "0934-213 76", "Flarken", "", "/Flarken/Mellanbygdens_Ryttarf%C3%B6rening/488677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flarkv%c3%a4gen%2c+91596%2c+FLARKEN%2c+Sweden"
1357, "Mellanbyggdens hovslageri", "291954", "", "Sikfors", "", "/Sikfors/Mellanbyggdens_hovslageri/291954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geta+P%c3%a4rs+V%c3%a4g+2%2c+94294%2c+SIKFORS%2c+Sweden"
1358, "Mellanbyns Skogsskötsel", "2191380", "0271-217 11", "Edsbyn", "http://www.skogstjanster-edsbyn.se", "/Edsbyn/Mellanbyns_Skogssk%C3%B6tsel/2191380", "mailto:elvejonall@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rstav%c3%a4gen+3%2c+82833%2c+EDSBYN%2c+Sweden"
1359, "Mellander AB, Ulf", "364738", "040-664 63 80", "Löddeköpinge", "http://www.umab.nu", "/L%C3%B6ddek%C3%B6pinge/Mellander_AB_Ulf/364738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albatrossv%c3%a4gen+24%2c+24655%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1360, "Mellander Engineering Mechanics", "269914", "0300-631 70", "Onsala", "", "/Onsala/Mellander_Engineering_Mechanics/269914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen%2c+43936%2c+ONSALA%2c+Sweden"
