529,"Rote Consulting AB","320905","0921-20 48 20","Boden","","/Boden/Rote_Consulting_AB/320905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikv%c3%a4gen+3-13%2c+96150%2c+BODEN%2c+Sweden"
530,"Rote Consulting AB","322550","08-474 49 00","Stockholm","http://www.rote.se","/Stockholm/Rote_Consulting_AB/322550","mailto:reception@rote.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+89+E%2c+11523%2c+STOCKHOLM%2c+Sweden"
531,"Rotebergs Byggservice","1054934","0271-223 59","Edsbyn","","/Edsbyn/Rotebergs_Byggservice/1054934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotebergsv%c3%a4gen+236%2c+82834%2c+EDSBYN%2c+Sweden"
532,"Rotebergs förskola","1139155","0271-231 43","Edsbyn","","/Edsbyn/Rotebergs_f%C3%B6rskola/1139155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotebergsv%c3%a4gen+130+B%2c+82834%2c+EDSBYN%2c+Sweden"
533,"Rotebo Bygg & Träteknik","2274975","","Heby","","/Heby/Rotebo_Bygg__Tr%C3%A4teknik/2274975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lbo+570%2c+74491%2c+HEBY%2c+Sweden"
534,"Rotebro Bygg AB","662726","","Solna","","/Solna/Rotebro_Bygg_AB/662726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+1%2c+16939%2c+SOLNA%2c+Sweden"
535,"Rotebro El AB","626722","08-754 12 24","Sollentuna","","/Sollentuna/Rotebro_El_AB/626722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+6+B%2c+19276%2c+SOLLENTUNA%2c+Sweden"
536,"Rotebro Golf","803036","08-626 75 78","Sollentuna","http://www.rotebrogolf.com","/Sollentuna/Rotebro_Golf/803036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bisslingev%c3%a4gen%2c+19277%2c+SOLLENTUNA%2c+Sweden"
537,"Rotebro Gruppbostad","1709846","08-96 57 59","Sollentuna","","/Sollentuna/Rotebro_Gruppbostad/1709846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+15%2c+19163%2c+SOLLENTUNA%2c+Sweden"
538,"Rotebro Gruppbostad","1709862","08-754 87 50","Sollentuna","","/Sollentuna/Rotebro_Gruppbostad/1709862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtegr%c3%a4nd+4%2c+19275%2c+SOLLENTUNA%2c+Sweden"
539,"Rotebro Gruppbostad Gröndalsvägen 17 A","1322692","08-754 79 95","Sollentuna","","/Sollentuna/Rotebro_Gruppbostad_Gr%C3%B6ndalsv%C3%A4gen_17_A/1322692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+17%2c+19268%2c+SOLLENTUNA%2c+Sweden"
540,"Rotebro Idrottssällskap","545890","08-754 16 25","Sollentuna","http://www.risff.se","/Sollentuna/Rotebro_Idrottss%C3%A4llskap/545890","mailto:kansli@ris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergk%c3%a4llav%c3%a4gen+79%2c+19279%2c+SOLLENTUNA%2c+Sweden"
541,"Rotebro Idrottssällskap Innebandyklubb","2461255","","Sollentuna","","/Sollentuna/Rotebro_Idrottss%C3%A4llskap_Innebandyklubb/2461255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drabantstigen+2%2c+19278%2c+SOLLENTUNA%2c+Sweden"
542,"Rotebro Krog","643632","08-754 92 33","Sollentuna","","/Sollentuna/Rotebro_Krog/643632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karls+V%c3%a4g+13%2c+19268%2c+SOLLENTUNA%2c+Sweden"
543,"Rotebro Livs & Video","295831","08-754 69 45","Sollentuna","","/Sollentuna/Rotebro_Livs__Video/295831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Hans+V%c3%a4g+12%2c+19268%2c+SOLLENTUNA%2c+Sweden"
544,"Rotebro Måleri","958829","08-754 61 18","Sollentuna","http://www.rotebromaleri.com","/Sollentuna/Rotebro_M%C3%A5leri/958829","mailto:info@rotebromaleri.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lettstr%c3%b6ms+v%c3%a4g+7%2c+19276%2c+SOLLENTUNA%2c+Sweden"
545,"Rotebro Städservice","546360","08-754 41 19","Sollentuna","http://www.rotebrostadservice.se","/Sollentuna/Rotebro_St%C3%A4dservice/546360","mailto:info@rotebrostadservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbostr%c3%a5ket+77+A%2c+1+tr%2c+19268%2c+SOLLENTUNA%2c+Sweden"
546,"Rotebrohallen","314354","08-754 36 24","Sollentuna","","/Sollentuna/Rotebrohallen/314354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebba+Brahes+v%c3%a4g+1%2c+19269%2c+SOLLENTUNA%2c+Sweden"
547,"Rotebrokyrkans Församling","313839","08-626 91 06","Sollentuna","","/Sollentuna/Rotebrokyrkans_F%C3%B6rsamling/313839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterbyv%c3%a4gen+4+E%2c+19276%2c+SOLLENTUNA%2c+Sweden"
548,"Rotebrokyrkans Ungdom Mku Sbuf","419908","08-626 93 42","Sollentuna","","/Sollentuna/Rotebrokyrkans_Ungdom_Mku_Sbuf/419908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterbyv%c3%a4gen+4+E%2c+19276%2c+SOLLENTUNA%2c+Sweden"
549,"Rotec Innova","1261958","0413-55 85 85","Höör","","/H%C3%B6%C3%B6r/Rotec_Innova/1261958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Orupsv%c3%a4gen+7+A%2c+24336%2c+H%c3%96%c3%96R%2c+Sweden"
550,"Rotech Paint Automation AB","230567","040-31 17 30","Malmö","http://www.rotechpaint.com","/Malm%C3%B6/Rotech_Paint_Automation_AB/230567","mailto:info@rotechpaint.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngleksgatan+8+C%2c+21579%2c+MALM%c3%96%2c+Sweden"
551,"Rotech Tooling AB","600015","031-96 96 90","Hönö","http://www.rotech.se","/H%C3%B6n%C3%B6/Rotech_Tooling_AB/600015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+2%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
552,"Rotecon","1176290","044-21 06 28","Kristianstad","","/Kristianstad/Rotecon/1176290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+1%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
553,"Rotegård AB","559277","0910-77 00 59","Skellefteå","","/Skellefte%C3%A5/Roteg%C3%A5rd_AB/559277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klutmark+74%2c+93197%2c+SKELLEFTE%c3%85%2c+Sweden"
554,"Rotehuset AB","2882675","","Munka-ljungby","","/Munka_ljungby/Rotehuset_AB/2882675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5narps+Backav%c3%a4g+20%2c+26692%2c+MUNKA-LJUNGBY%2c+Sweden"
555,"Rotek Svets och Maskinservice","952689","","Floda","","/Floda/Rotek_Svets_och_Maskinservice/952689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sv%c3%a4gen+4+E%2c+44836%2c+FLODA%2c+Sweden"
556,"Rotell Ab","917714","08-540 215 44","Österskär","","/%C3%96stersk%C3%A4r/Rotell_Ab/917714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarbacken+9%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
557,"Rotella AB","181267","08-766 28 68","Lidingö","","/Liding%C3%B6/Rotella_AB/181267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parks%c3%a4trav%c3%a4gen+3%2c+18161%2c+LIDING%c3%96%2c+Sweden"
558,"Rotemar, Maria","1579422","0498-49 80 71","Vallentuna","","/Vallentuna/Rotemar_Maria/1579422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+10%2c+18635%2c+VALLENTUNA%2c+Sweden"
559,"Rotemica Consulting AB","777877","0510-54 69 00","Lidköping","http://www.rotemica.se","/Lidk%C3%B6ping/Rotemica_Consulting_AB/777877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagsgatan+7+C%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
560,"Rotempac Holding AB","576513","0411-55 75 90","Ystad","","/Ystad/Rotempac_Holding_AB/576513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankta+Gertrudsgatan+5%2c+27133%2c+YSTAD%2c+Sweden"
561,"Rotenäs Bygg","954856","","Frändefors","","/Fr%C3%A4ndefors/Roten%C3%A4s_Bygg/954856","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roten%c3%a4s+297%2c+46296%2c+FR%c3%84NDEFORS%2c+Sweden"
562,"Rotenbergs Säteri","576400","011-34 40 31","Vikbolandet","","/Vikbolandet/Rotenbergs_S%C3%A4teri/576400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotenberg+5%2c+61032%2c+VIKBOLANDET%2c+Sweden"
563,"Rotendi AB","1449054","031-60 02 49","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Rotendi_AB/1449054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnef%c3%a5gelg%c3%a5ngen+5%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
564,"Rotens Fågel","389275","0651-360 41","Tallåsen","","/Tall%C3%A5sen/Rotens_F%C3%A5gel/389275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rsb%c3%a4cken+8%2c+82795%2c+TALL%c3%85SEN%2c+Sweden"
565,"Rotenta AB","452729","040-15 68 15","Malmö","","/Malm%C3%B6/Rotenta_AB/452729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenagatan%2c+21532%2c+MALM%c3%96%2c+Sweden"
566,"Roteo Service & Konsult","1826767","0510-607 38","Lidköping","","/Lidk%C3%B6ping/Roteo_Service__Konsult/1826767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenportsgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
567,"Rotera Bygg AB","2674221","","Södertälje","","/S%C3%B6dert%C3%A4lje/Rotera_Bygg_AB/2674221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19022%2c+15225%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
568,"Rotera Kullager AB","409390","08-630 01 55","Täby","http://www.rotera.se","/T%C3%A4by/Rotera_Kullager_AB/409390","mailto:info@rotera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gribbylundsv%c3%a4gen+2%2c+18762%2c+T%c3%84BY%2c+Sweden"
569,"Rotera Kullager i Västberga AB","2225571","08-630 01 55","Hägersten","","/H%C3%A4gersten/Rotera_Kullager_i_V%C3%A4stberga_AB/2225571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+1%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
570,"Roterman Design","2319010","08-10 64 15","Lidingö","","/Liding%C3%B6/Roterman_Design/2319010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loftstigen+2%2c+18146%2c+LIDING%c3%96%2c+Sweden"
571,"Roterör","546348","","Sollentuna","","/Sollentuna/Roter%C3%B6r/546348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornettv%c3%a4gen+3%2c+19273%2c+SOLLENTUNA%2c+Sweden"
572,"Rotewall Consulting AB","2791365","","Stockholm","","/Stockholm/Rotewall_Consulting_AB/2791365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mail+Boxes+Etc+3560%2c+11174%2c+STOCKHOLM%2c+Sweden"
573,"ROTex i Jönköping byggentreprenad AB","2751645","036-777 99 06","Bankeryd","","/Bankeryd/ROTex_i_J%C3%B6nk%C3%B6ping_byggentreprenad_AB/2751645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a4rdesgatan+2%2c+56432%2c+BANKERYD%2c+Sweden"
574,"Rotex-Utbildning","1799788","0480-47 20 28","Kalmar","","/Kalmar/Rotex_Utbildning/1799788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+22%2c+39234%2c+KALMAR%2c+Sweden"
575,"Rotfe AB","2897004","","Göteborg","","/G%C3%B6teborg/Rotfe_AB/2897004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Allards+Gata+62%2c+41325%2c+G%c3%96TEBORG%2c+Sweden"
576,"Rotgruppen i Stockholm AB","1016355","08-39 10 90","Nacka","http://www.rotgruppen.se","/Nacka/Rotgruppen_i_Stockholm_AB/1016355","mailto:sven@rotgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+6%2c+13154%2c+NACKA%2c+Sweden"
577,"Roth Bildning","1394829","","Tullinge","","/Tullinge/Roth_Bildning/1394829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nskensv%c3%a4gen+41%2c+14646%2c+TULLINGE%2c+Sweden"
578,"Roth Byggkonsult, Per","594170","0300-54 44 68","Åsa","","/%C3%85sa/Roth_Byggkonsult_Per/594170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bobergsv%c3%a4gen+5%2c+43951%2c+%c3%85SA%2c+Sweden"
579,"Roth Care Of Knowledge","244376","031-27 12 20","Mölndal","","/M%C3%B6lndal/Roth_Care_Of_Knowledge/244376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fendergatan+4%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
580,"Roth Form","1395538","08-530 361 78","Tumba","","/Tumba/Roth_Form/1395538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+15%2c+14731%2c+TUMBA%2c+Sweden"
581,"Roth Nordic AB","996405","040-53 40 90","Malmö","http://www.roth-nordic.se","/Malm%C3%B6/Roth_Nordic_AB/996405","mailto:service@roth-nordic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4glingev%c3%a4gen+37%2c+21376%2c+MALM%c3%96%2c+Sweden"
582,"Roth Taxi AB","151800","0980-191 10","Kiruna","","/Kiruna/Roth_Taxi_AB/151800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+38%2c+98137%2c+KIRUNA%2c+Sweden"
583,"Roth, Anna-Pia","2731074","","Lidingö","","/Liding%C3%B6/Roth_Anna_Pia/2731074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lojov%c3%a4gen+74%2c+18147%2c+LIDING%c3%96%2c+Sweden"
584,"Roth, Annelie","1827349","","Lund","","/Lund/Roth_Annelie/1827349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+5%2c+22222%2c+LUND%2c+Sweden"
585,"Roth, Benny","1948900","0481-210 13","Nybro","http://www.roothcustomguitars.se","/Nybro/Roth_Benny/1948900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6ahult+201%2c+38294%2c+NYBRO%2c+Sweden"
586,"Roth, Camilla","1951912","0486-107 96","Torsås","","/Tors%C3%A5s/Roth_Camilla/1951912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvilla+Intaget+714%2c+38591%2c+TORS%c3%85S%2c+Sweden"
587,"Roth, Carina","466777","0411-607 63","Blentarp","","/Blentarp/Roth_Carina/466777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronv%c3%a4gen+1%2c+27564%2c+BLENTARP%2c+Sweden"
588,"Roth, Christofer","1817170","","Årsta","","/%C3%85rsta/Roth_Christofer/1817170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ntorpsv%c3%a4gen+41%2c+12053%2c+%c3%85RSTA%2c+Sweden"
589,"Roth, Elisabet","2734114","0490-182 20","Västervik","","/V%C3%A4stervik/Roth_Elisabet/2734114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksstigen+1%2c+59392%2c+V%c3%84STERVIK%2c+Sweden"
590,"Roth, Erik Anders Kennert","1576318","0492-910 60","Vimmerby","","/Vimmerby/Roth_Erik_Anders_Kennert/1576318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulla+148%2c+59891%2c+VIMMERBY%2c+Sweden"
591,"Roth, Ethel Ulrika","534423","08-765 30 25","Stockholm","","/Stockholm/Roth_Ethel_Ulrika/534423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+29%2c+11448%2c+STOCKHOLM%2c+Sweden"
592,"Roth, Inga Margareta","2286509","08-656 55 95","Stockholm","","/Stockholm/Roth_Inga_Margareta/2286509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergs+Strand+33%2c+11252%2c+STOCKHOLM%2c+Sweden"
593,"Roth, Jennie","3009203","0411-452 61","Ystad","","/Ystad/Roth_Jennie/3009203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balk%c3%a5krav%c3%a4gen+238%2c+27193%2c+YSTAD%2c+Sweden"
594,"Roth, Johan","136891","","Kalmar","","/Kalmar/Roth_Johan/136891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunav%c3%a4gen+16+A%2c+39351%2c+KALMAR%2c+Sweden"
595,"Roth, Katarina","1603514","0152-200 38","Stallarholmen","","/Stallarholmen/Roth_Katarina/1603514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stav%c3%a4gen+25%2c+64562%2c+STALLARHOLMEN%2c+Sweden"
596,"Roth, Lillemor","2041823","0491-102 88","Oskarshamn","","/Oskarshamn/Roth_Lillemor/2041823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+35%2c+57231%2c+OSKARSHAMN%2c+Sweden"
597,"Roth, Lise-Lott","2251619","0454-512 61","Mörrum","","/M%C3%B6rrum/Roth_Lise_Lott/2251619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsv%c3%a4gen+2%2c+37532%2c+M%c3%96RRUM%2c+Sweden"
598,"Roth, Maria","2530050","046-38 99 37","Lund","","/Lund/Roth_Maria/2530050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalv%c3%a4gen+18%2c+22651%2c+LUND%2c+Sweden"
599,"Roth, Marie","2243729","0175-916 61","Rimbo","","/Rimbo/Roth_Marie/2243729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianastigen+9+A%2c+76261%2c+RIMBO%2c+Sweden"
600,"Roth, Max","2564082","0456-255 79","Bromölla","","/Brom%C3%B6lla/Roth_Max/2564082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronoparksv%c3%a4gen+57%2c+29535%2c+BROM%c3%96LLA%2c+Sweden"
601,"Roth, Nils-Otto Roger","337935","0435-44 24 60","Ljungbyhed","","/Ljungbyhed/Roth_Nils_Otto_Roger/337935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronst%c3%a4llet+3%2c+26453%2c+LJUNGBYHED%2c+Sweden"
602,"Roth, Patricia","795046","","Stockholm","","/Stockholm/Roth_Patricia/795046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+1%2c+11850%2c+STOCKHOLM%2c+Sweden"
603,"Roth, Yvette","2586256","","Oskarshamn","","/Oskarshamn/Roth_Yvette/2586256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallebo+G%c3%a5rd+2%2c+57241%2c+OSKARSHAMN%2c+Sweden"
604,"Rotharrys","1562684","0280-701 79","Malung","","/Malung/Rotharrys/1562684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljev%c3%a4gen+4%2c+78234%2c+MALUNG%2c+Sweden"
605,"Rothax AB","2911712","","Halmstad","","/Halmstad/Rothax_AB/2911712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svan%c3%a5sv%c3%a4gen+4%2c+30594%2c+HALMSTAD%2c+Sweden"
606,"Rothdesign","2788316","08-510 516 44","Täby","","/T%C3%A4by/Rothdesign/2788316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meteorv%c3%a4gen+58%2c+18333%2c+T%c3%84BY%2c+Sweden"
607,"Rothea Retail AB","661212","0243-140 60","Borlänge","","/Borl%C3%A4nge/Rothea_Retail_AB/661212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kupolen+311%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
608,"Rothea Retail Birsta AB","1855815","","Borlänge","","/Borl%C3%A4nge/Rothea_Retail_Birsta_AB/1855815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kupolen%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
609,"Rotheca Invest AB","962786","0171-44 50 55","Enköping","","/Enk%C3%B6ping/Rotheca_Invest_AB/962786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teda-str%c3%b6msta+S%c3%a4teri+1%2c+74592%2c+ENK%c3%96PING%2c+Sweden"
610,"Rothén, Agneta","1980190","0371-122 69","Gislaved","","/Gislaved/Rothen_Agneta/1980190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+3+E%2c+33230%2c+GISLAVED%2c+Sweden"
611,"Rothklercker HB","1357674","08-515 104 06","Stockholm","","/Stockholm/Rothklercker_HB/1357674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+56%2c+11440%2c+STOCKHOLM%2c+Sweden"
612,"Rothlins Fastigheter AB","2830698","031-18 16 14","Göteborg","","/G%C3%B6teborg/Rothlins_Fastigheter_AB/2830698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Wijksgatan+3%2c+41255%2c+G%c3%96TEBORG%2c+Sweden"
613,"Rothman & Ohlsson Invest AB","1247788","08-731 50 50","Lidingö","","/Liding%C3%B6/Rothman__Ohlsson_Invest_AB/1247788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1184%2c+18123%2c+LIDING%c3%96%2c+Sweden"
614,"Rothman & Stenlund","728146","","Danderyd","","/Danderyd/Rothman__Stenlund/728146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+19%2c+18238%2c+DANDERYD%2c+Sweden"
615,"Rothman It Consulting AB","2706142","","Falsterbo","","/Falsterbo/Rothman_It_Consulting_AB/2706142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ttamannav%c3%a4gen+5%2c+23942%2c+FALSTERBO%2c+Sweden"
616,"Rothman, Cristina","1988118","08-591 437 13","Märsta","","/M%C3%A4rsta/Rothman_Cristina/1988118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensala+Berga%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
617,"Rothman, Erik","208270","0346-806 09","Göteborg","","/G%C3%B6teborg/Rothman_Erik/208270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Liden+8%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
618,"Rothmans Systems HB","330087","08-99 92 09","Stockholm","","/Stockholm/Rothmans_Systems_HB/330087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+%c3%96stra+Kyrkogata+2+A%2c+11152%2c+STOCKHOLM%2c+Sweden"
619,"ROTHMarine","1007713","0303-22 01 95","Harestad","","/Harestad/ROTHMarine/1007713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhall+161%2c+44274%2c+HARESTAD%2c+Sweden"
620,"Rothoff Invest AB","1964649","","Vallentuna","","/Vallentuna/Rothoff_Invest_AB/1964649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sormenv%c3%a4gen+31%2c+18692%2c+VALLENTUNA%2c+Sweden"
621,"Rothoff Mark & Anläggning AB","111346","08-645 44 25","Hägersten","","/H%C3%A4gersten/Rothoff_Mark__Anl%C3%A4ggning_AB/111346","mailto:rothoff.mark@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+41%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
622,"Rothoffsvägen Gruppbostad","1126211","016-710 70 25","Eskilstuna","","/Eskilstuna/Rothoffsv%C3%A4gen_Gruppbostad/1126211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rothoffsv%c3%a4gen+10+A%2c+63221%2c+ESKILSTUNA%2c+Sweden"
623,"Rothovan AB","2680742","08-92 81 55","Segeltorp","","/Segeltorp/Rothovan_AB/2680742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juringe+%c3%85v%c3%a4g+20%2c+14170%2c+SEGELTORP%2c+Sweden"
624,"Rothpfeffer, Niklas","1987573","026-14 34 14","Gävle","","/G%C3%A4vle/Rothpfeffer_Niklas/1987573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaveldunsv%c3%a4gen+3%2c+80636%2c+G%c3%84VLE%2c+Sweden"
625,"Roths Åkeri AB, Per","711508","0174-107 55","Alunda","","/Alunda/Roths_%C3%85keri_AB_Per/711508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+3%2c+74731%2c+ALUNDA%2c+Sweden"
626,"Roths Antenn & TV-Service","558366","0431-45 53 13","Ängelholm","http://www.rothsantenn.se","/%C3%84ngelholm/Roths_Antenn__TV_Service/558366","mailto:rothsantenn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+16%2c+26261%2c+%c3%84NGELHOLM%2c+Sweden"
627,"Roths Flyttjänst AB","1932398","0140-181 16","Tranås","http://www.rothsflyttjanst.com","/Tran%C3%A5s/Roths_Flyttj%C3%A4nst_AB/1932398","mailto:info@rothsflyttjanst.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5vingev%c3%a4gen+5+A%2c+57343%2c+TRAN%c3%85S%2c+Sweden"
