459, "LGR Företagsrevision AB", "337395", "0372-627 30", "Ljungby", "http://www.lgrab.se", "/Ljungby/LGR_F%C3%B6retagsrevision_AB/337395", "mailto:info@lgrab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ngesv%c3%a4gen+12%2c+34131%2c+LJUNGBY%2c+Sweden"
460, "LGR Frakt i Arvika AB", "797623", "", "Arvika", "", "/Arvika/LGR_Frakt_i_Arvika_AB/797623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallebergsv%c3%a4gen+31%2c+67134%2c+ARVIKA%2c+Sweden"
461, "LGRJ Equipment AB", "629553", "0521-25 89 25", "Vänersborg", "", "/V%C3%A4nersborg/LGRJ_Equipment_AB/629553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knuts%c3%b6n+550%2c+46291%2c+V%c3%84NERSBORG%2c+Sweden"
462, "LGS Bygg o. Måleri Entreprenad", "370382", "0624-600 03", "Strömsund", "", "/Str%C3%B6msund/LGS_Bygg_o_M%C3%A5leri_Entreprenad/370382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsj%c3%b6+7780%2c+83393%2c+STR%c3%96MSUND%2c+Sweden"
463, "Lgs Byggkonsult", "1301031", "018-38 13 93", "Knivsta", "", "/Knivsta/Lgs_Byggkonsult/1301031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeby+Backe+7%2c+74191%2c+KNIVSTA%2c+Sweden"
464, "Lgs Byggmontage", "1189072", "", "Gårdsjö", "", "/G%C3%A5rdsj%C3%B6/Lgs_Byggmontage/1189072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Templargatan+1%2c+54874%2c+G%c3%85RDSJ%c3%96%2c+Sweden"
465, "Lgs Ekostäd O Fastighetsservice", "1886959", "", "Uppsala", "", "/Uppsala/Lgs_Ekost%C3%A4d_O_Fastighetsservice/1886959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villinge+62%2c+75598%2c+UPPSALA%2c+Sweden"
466, "Lgs Environmental AB", "554222", "019-24 62 53", "Örebro", "", "/%C3%96rebro/Lgs_Environmental_AB/554222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+22%2c+70217%2c+%c3%96REBRO%2c+Sweden"
467, "L-G's Glasögon", "873521", "0560-135 60", "Torsby", "", "/Torsby/L_Gs_Glas%C3%B6gon/873521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+8%2c+68530%2c+TORSBY%2c+Sweden"
468, "LG's Gräv i Nyköping", "609467", "", "Jönåker", "", "/J%C3%B6n%C3%A5ker/LGs_Gr%C3%A4v_i_Nyk%C3%B6ping/609467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5ngenstorp+Bj%c3%b6rkbacken%2c+61196%2c+J%c3%96N%c3%85KER%2c+Sweden"
469, "Lgs Konsult HB", "2394571", "", "Hälsö", "", "/H%C3%A4ls%C3%B6/Lgs_Konsult_HB/2394571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+23%2c+47510%2c+H%c3%84LS%c3%96%2c+Sweden"
470, "Lgs Lantbruk AB", "559276", "0910-801 05", "Skellefteå", "", "/Skellefte%C3%A5/Lgs_Lantbruk_AB/559276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hjoggb%c3%b6le+145%2c+93194%2c+SKELLEFTE%c3%85%2c+Sweden"
471, "LGS Linköpings Gymnastiksällskap", "883970", "013-29 81 94", "Linköping", "http://www.lgs-gymnastik.se", "/Link%C3%B6ping/LGS_Link%C3%B6pings_Gymnastiks%C3%A4llskap/883970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+11%2c+58238%2c+LINK%c3%96PING%2c+Sweden"
472, "LG's Maskinservice", "867820", "0380-204 00", "Forserum", "http://www.lgsmaskinservice.se", "/Forserum/LGs_Maskinservice/867820", "mailto:lgsmaskinservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6storp+Norrg%c3%a5rd+3%2c+57197%2c+FORSERUM%2c+Sweden"
473, "L-G-S Montage", "714666", "0495-134 73", "Hultsfred", "", "/Hultsfred/L_G_S_Montage/714666", "mailto:samuelsson23@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktstigen+17%2c+57736%2c+HULTSFRED%2c+Sweden"
474, "Lgs Montage AB", "2796040", "", "Hultsfred", "", "/Hultsfred/Lgs_Montage_AB/2796040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktstigen+17%2c+57736%2c+HULTSFRED%2c+Sweden"
475, "Lgs Signalkonsult", "191960", "08-508 262 08", "Leksand", "", "/Leksand/Lgs_Signalkonsult/191960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lla+Hyttbacken+1+B%2c+79391%2c+LEKSAND%2c+Sweden"
476, "Lgs Tjänster och Prylar", "331773", "", "Tullinge", "", "/Tullinge/Lgs_Tj%C3%A4nster_och_Prylar/331773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elgentorpsv%c3%a4gen+25%2c+14630%2c+TULLINGE%2c+Sweden"
477, "Lgs Transport", "439402", "", "Onsala", "", "/Onsala/Lgs_Transport/439402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjolagapet+22%2c+43993%2c+ONSALA%2c+Sweden"
478, "Lg's Undervattentjänst & Reparation", "875730", "0586-73 10 18", "Åtorp", "", "/%C3%85torp/Lgs_Undervattentj%C3%A4nst__Reparation/875730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Delden%c3%a4s+161%2c+69394%2c+%c3%85TORP%2c+Sweden"
479, "LGSM Sweden AB", "117115", "031-96 62 53", "Hönö", "http://www.lgsm.se", "/H%C3%B6n%C3%B6/LGSM_Sweden_AB/117115", "mailto:leifgunnar@lgsm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5va+Hamnv%c3%a4g+12%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
480, "Lgsonkonsult", "159677", "044-22 82 00", "Kristianstad", "", "/Kristianstad/Lgsonkonsult/159677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsboulevarden+16%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
481, "LGspeed AB", "841046", "0586-123 45", "Karlskoga", "", "/Karlskoga/LGspeed_AB/841046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+4%2c+69142%2c+KARLSKOGA%2c+Sweden"
482, "Lgt & Partners AB", "1723239", "08-556 270 90", "Älta", "http://www.lgtpartners.se", "/%C3%84lta/Lgt__Partners_AB/1723239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+4%2c+13840%2c+%c3%84LTA%2c+Sweden"
483, "Lgt Fashion AB", "514254", "0325-774 43", "Ulricehamn", "", "/Ulricehamn/Lgt_Fashion_AB/514254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gstorget+4%2c+52330%2c+ULRICEHAMN%2c+Sweden"
484, "LGT i Luleå AB", "151734", "0920-101 90", "Luleå", "", "/Lule%C3%A5/LGT_i_Lule%C3%A5_AB/151734", "mailto:jorgen.engstrand@mbox301.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pellv%c3%a4gen+24%2c+97593%2c+LULE%c3%85%2c+Sweden"
485, "LGT Logistics", "636822", "0504-401 00", "Tibro", "http://www.lbcsweden.se", "/Tibro/LGT_Logistics/636822", "mailto:info@lbcsweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksleden+4%2c+54350%2c+TIBRO%2c+Sweden"
486, "Lgt Logistics Holding AB", "2261458", "08-442 53 95", "Tibro", "", "/Tibro/Lgt_Logistics_Holding_AB/2261458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+269%2c+54323%2c+TIBRO%2c+Sweden"
487, "Lgt städ & tvätt", "694907", "0521-122 62", "Vänersborg", "http://www.vanergrossisten.se", "/V%C3%A4nersborg/Lgt_st%C3%A4d__tv%C3%A4tt/694907", "mailto:tomas.lgt@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsargatan+13%2c+46256%2c+V%c3%84NERSBORG%2c+Sweden"
488, "LGT:s Fast Dry Systems AB", "772870", "08-471 81 00", "Vällingby", "http://www.fastdrysystems.com", "/V%C3%A4llingby/LGTs_Fast_Dry_Systems_AB/772870", "mailto:info@fastdrysystems.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+29%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
489, "LGT:s Högtryck AB", "660897", "08-37 92 48", "Vällingby", "http://www.lgt.se", "/V%C3%A4llingby/LGTs_H%C3%B6gtryck_AB/660897", "mailto:info@lgt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+29%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
490, "LGTmedia Lars-Göran Thorslund", "175329", "042-457 48 82", "Ödåkra", "http://www.LGTmedia.se", "/%C3%96d%C3%A5kra/LGTmedia_Lars_G%C3%B6ran_Thorslund/175329", "mailto:LGTmedia@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsdungegatan+5+F%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
491, "L-G-V:s Fjälltjänster AB", "812294", "0954-230 40", "Tärnaby", "", "/T%C3%A4rnaby/L_G_Vs_Fj%C3%A4lltj%C3%A4nster_AB/812294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fj%c3%a4lln%c3%a4s+3034%2c+92064%2c+T%c3%84RNABY%2c+Sweden"
492, "Lgw Byggkonsult", "560307", "0929-554 50", "Älvsbyn", "", "/%C3%84lvsbyn/Lgw_Byggkonsult/560307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gheden+9%2c+94293%2c+%c3%84LVSBYN%2c+Sweden"
493, "LGW:s Bilservice", "679896", "0122-135 50", "Finspång", "", "/Finsp%C3%A5ng/LGWs_Bilservice/679896", "mailto:lgwsbil@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+22%2c+61237%2c+FINSP%c3%85NG%2c+Sweden"
494, "Lgwi Consultancy AB", "2774171", "", "Uppsala", "", "/Uppsala/Lgwi_Consultancy_AB/2774171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+8+G%2c+75218%2c+UPPSALA%2c+Sweden"
495, "Lgy Konsult AB", "845911", "", "Täby", "", "/T%C3%A4by/Lgy_Konsult_AB/845911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runm%c3%a4starv%c3%a4gen+28%2c+18772%2c+T%c3%84BY%2c+Sweden"
496, "Lgz Broadcasting Tech AB", "2764470", "", "Bromma", "", "/Bromma/Lgz_Broadcasting_Tech_AB/2764470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+14%2c+16867%2c+BROMMA%2c+Sweden"
497, "LGZ Måleri O Entreprenad", "208772", "0587-631 11", "Hällefors", "http://www.lgz.se", "/H%C3%A4llefors/LGZ_M%C3%A5leri_O_Entreprenad/208772", "mailto:lg.zetterlund@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ngshyttan+112%2c+71291%2c+H%c3%84LLEFORS%2c+Sweden"
498, "Lh - Maskin i Nora", "414278", "", "Nora", "", "/Nora/Lh___Maskin_i_Nora/414278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggagatan+11%2c+71332%2c+NORA%2c+Sweden"
499, "Lh - Teknik", "376421", "040-92 15 13", "Malmö", "", "/Malm%C3%B6/Lh___Teknik/376421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektgatan+37%2c+21563%2c+MALM%c3%96%2c+Sweden"
500, "LH & Partner Företagskonsult AB", "190099", "08-668 62 22", "Stockholm", "", "/Stockholm/LH__Partner_F%C3%B6retagskonsult_AB/190099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reimersholmsgatan+73%2c+11740%2c+STOCKHOLM%2c+Sweden"
501, "LH Administration AB", "2737568", "", "Veinge", "http://www.lh-redovisning.se", "/Veinge/LH_Administration_AB/2737568", "mailto:lh-redovisning@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalav%c3%a4gen+2%2c+31245%2c+VEINGE%2c+Sweden"
502, "Lh Arctic AB", "2930094", "", "Övertorneå", "", "/%C3%96vertorne%C3%A5/Lh_Arctic_AB/2930094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kangasv%c3%a4gen+26%2c+95732%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
503, "LH Båtar KB", "900037", "0370-65 82 22", "Bor", "http://www.lhbatar.se", "/Bor/LH_B%C3%A5tar_KB/900037", "mailto:info@lhbatar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerg%c3%a5rdsv%c3%a4gen+1%2c+33015%2c+BOR%2c+Sweden"
504, "LH Bil- & Båtinredningar AB", "207823", "08-18 51 52", "Hägersten", "", "/H%C3%A4gersten/LH_Bil___B%C3%A5tinredningar_AB/207823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbergav%c3%a4gen+24%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
505, "LH Biobränsle", "770805", "031-99 16 17", "Lindome", "", "/Lindome/LH_Biobr%C3%A4nsle/770805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsm%c3%b6tesv%c3%a4gen+15%2c+43741%2c+LINDOME%2c+Sweden"
506, "Lh Brohagen Consulting", "376603", "0565-121 50", "Sunne", "", "/Sunne/Lh_Brohagen_Consulting/376603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryxellsv%c3%a4gen+10%2c+68634%2c+SUNNE%2c+Sweden"
507, "LH Brunnsborrning", "135307", "026-51 64 34", "Gävle", "http://www.lhborr.se", "/G%C3%A4vle/LH_Brunnsborrning/135307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtsbov%c3%a4gen+62%2c+80592%2c+G%c3%84VLE%2c+Sweden"
508, "L-H Budo Import", "190175", "036-13 67 12", "Huskvarna", "http://www.lhbudoimport.nu/shop", "/Huskvarna/L_H_Budo_Import/190175", "mailto:goran@lhbudoimport.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olstorpsgatan+5%2c+56135%2c+HUSKVARNA%2c+Sweden"
509, "Lh Catering & Kök AB", "2739993", "0923-200 06", "Karlsborgsverken", "", "/Karlsborgsverken/Lh_Catering__K%C3%B6k_AB/2739993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnv%c3%a4gen+1%2c+95271%2c+KARLSBORGSVERKEN%2c+Sweden"
510, "LH City Kolonial", "372269", "", "Malmö", "", "/Malm%C3%B6/LH_City_Kolonial/372269", "mailto:lars.holm2@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunsgatan+69+A%2c+21446%2c+MALM%c3%96%2c+Sweden"
511, "LH Consulting & Cloudcomputing", "2787243", "", "Ånge", "", "/%C3%85nge/LH_Consulting__Cloudcomputing/2787243", "mailto:lennart.holmberg@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+2+B%2c+84132%2c+%c3%85NGE%2c+Sweden"
512, "Lh Copywriting", "2623087", "08-663 83 22", "Stockholm", "", "/Stockholm/Lh_Copywriting/2623087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittstocksgatan+19%2c+11527%2c+STOCKHOLM%2c+Sweden"
513, "Lh Data Kompetens", "2607606", "", "Iggesund", "", "/Iggesund/Lh_Data_Kompetens/2607606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tv%c3%a4gen+17%2c+82532%2c+IGGESUND%2c+Sweden"
514, "L-H Eklund Teknikkonsult", "998676", "0220-149 92", "Hallstahammar", "", "/Hallstahammar/L_H_Eklund_Teknikkonsult/998676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsv%c3%a4gen+10+D%2c+73432%2c+HALLSTAHAMMAR%2c+Sweden"
515, "Lh Ekonomi- & Förvaltning AB", "1208149", "08-649 28 90", "Solna", "", "/Solna/Lh_Ekonomi___F%C3%B6rvaltning_AB/1208149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+19%2c+17167%2c+SOLNA%2c+Sweden"
516, "L-H Eriksson AB", "720437", "0650-710 83", "Njutånger", "", "/Njut%C3%A5nger/L_H_Eriksson_AB/720437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckmora%2c+82593%2c+NJUT%c3%85NGER%2c+Sweden"
517, "LH Euroservice AB, Genano Luftrening, Bauer Watertechnology", "1084041", "0418-707 63", "Landskrona", "http://www.euroservice.se", "/Landskrona/LH_Euroservice_AB_Genano_Luftrening_Bauer_Watertechnology/1084041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svaneholmsgatan+8+A%2c+26161%2c+LANDSKRONA%2c+Sweden"
518, "LH Fisk och Delikatesser AB", "1876942", "0175-301 08", "Grisslehamn", "", "/Grisslehamn/LH_Fisk_och_Delikatesser_AB/1876942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskehamnsv%c3%a4gen+5%2c+76045%2c+GRISSLEHAMN%2c+Sweden"
519, "Lh Form", "223253", "0413-209 32", "Höör", "", "/H%C3%B6%C3%B6r/Lh_Form/223253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rbyv%c3%a4gen+14%2c+24334%2c+H%c3%96%c3%96R%2c+Sweden"
520, "Lh Försäljnings AB", "2620711", "031-88 12 90", "Mölnlycke", "", "/M%C3%B6lnlycke/Lh_F%C3%B6rs%C3%A4ljnings_AB/2620711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+10%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
521, "Lh Fysio.", "1309383", "0550-66 12 39", "Kristinehamn", "", "/Kristinehamn/Lh_Fysio/1309383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstaliden+4+A%2c+68136%2c+KRISTINEHAMN%2c+Sweden"
522, "LH Gräv", "156339", "018-34 26 67", "Uppsala", "", "/Uppsala/LH_Gr%C3%A4v/156339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+71%2c+75321%2c+UPPSALA%2c+Sweden"
523, "Lh Gräv", "425888", "0918-202 28", "Norsjö", "", "/Norsj%C3%B6/Lh_Gr%C3%A4v/425888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heden+118%2c+93592%2c+NORSJ%c3%96%2c+Sweden"
524, "Lh Gynekologtjänst", "417524", "", "Norrköping", "", "/Norrk%C3%B6ping/Lh_Gynekologtj%C3%A4nst/417524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kneippgatan+12%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
525, "LH Hålservice AB", "1867263", "040-43 77 00", "Malmö", "", "/Malm%C3%B6/LH_H%C3%A5lservice_AB/1867263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantyxegatan+25%2c+21376%2c+MALM%c3%96%2c+Sweden"
526, "Lh Hälsoutvecklare", "1740772", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Lh_H%C3%A4lsoutvecklare/1740772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+54%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
527, "Lh Haro AB", "2990266", "", "Solna", "", "/Solna/Lh_Haro_AB/2990266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Simons+V%c3%a4g+17+A%2c+17066%2c+SOLNA%2c+Sweden"
528, "Lh Hästservice", "183977", "0510-703 25", "Lidköping", "", "/Lidk%C3%B6ping/Lh_H%C3%A4stservice/183977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+20%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
529, "Lh Hästutbildning", "446036", "0380-270 33", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Lh_H%C3%A4stutbildning/446036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvinnestad+Stockabo+7%2c+44793%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
530, "Lh Healthcare Consulting", "240403", "0431-43 02 05", "Ängelholm", "", "/%C3%84ngelholm/Lh_Healthcare_Consulting/240403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ponnygatan+6%2c+26258%2c+%c3%84NGELHOLM%2c+Sweden"
531, "Lh i Höljes AB", "3019106", "0564-202 00", "Höljes", "", "/H%C3%B6ljes/Lh_i_H%C3%B6ljes_AB/3019106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftverksv%c3%a4gen+40%2c+68065%2c+H%c3%96LJES%2c+Sweden"
532, "LH Industriservice AB", "119439", "042-787 04", "Bjuv", "http://www.lh-industriservice.com", "/Bjuv/LH_Industriservice_AB/119439", "mailto:lh-industriservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+8%2c+26739%2c+BJUV%2c+Sweden"
533, "LH Ingenjörsbyrå AB", "104188", "0495-124 00", "Hultsfred", "http://www.lhab.se", "/Hultsfred/LH_Ingenj%C3%B6rsbyr%C3%A5_AB/104188", "mailto:info@lhab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+1%2c+57730%2c+HULTSFRED%2c+Sweden"
534, "Lh Inredning", "1904581", "", "Bålsta", "", "/B%C3%A5lsta/Lh_Inredning/1904581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liev%c3%a4gen+30%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
535, "Lh Jansson Åkeri AB", "258441", "0176-193 86", "Norrtälje", "", "/Norrt%C3%A4lje/Lh_Jansson_%C3%85keri_AB/258441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenslundsv%c3%a4gen+35%2c+76174%2c+NORRT%c3%84LJE%2c+Sweden"
536, "Lh Kemsupport", "775912", "", "Göteborg", "", "/G%C3%B6teborg/Lh_Kemsupport/775912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5valsgatan+6+B%2c+41475%2c+G%c3%96TEBORG%2c+Sweden"
537, "LH Klippotek", "2153677", "08-726 82 30", "Stockholm", "http://www.lhklippotek.com", "/Stockholm/LH_Klippotek/2153677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+2+A%2c+11761%2c+STOCKHOLM%2c+Sweden"
538, "LH Konsult & Entreprenad", "2245866", "", "Storvreta", "", "/Storvreta/LH_Konsult__Entreprenad/2245866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lena-husby+72%2c+74391%2c+STORVRETA%2c+Sweden"
539, "LH Konsult Lena Holmgren", "540319", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/LH_Konsult_Lena_Holmgren/540319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barytongatan+8%2c+42138%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
540, "LH Kontorstjänst AB", "866908", "0525-290 45", "Tanumshede", "http://www.saaf-revision.se", "/Tanumshede/LH_Kontorstj%C3%A4nst_AB/866908", "mailto:lh-kontorstjanst@lh-kontorstjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+45731%2c+TANUMSHEDE%2c+Sweden"
541, "Lh Kultura Bygg AB", "176738", "042-15 08 75", "Helsingborg", "", "/Helsingborg/Lh_Kultura_Bygg_AB/176738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planteringsv%c3%a4gen+121%2c+25231%2c+HELSINGBORG%2c+Sweden"
542, "Lh Life Invest AB", "2736116", "", "Uppsala", "", "/Uppsala/Lh_Life_Invest_AB/2736116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+33+A%2c+75311%2c+UPPSALA%2c+Sweden"
543, "LH Livs", "657564", "031-331 49 00", "Angered", "", "/Angered/LH_Livs/657564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingef%c3%a4rsgatan+93%2c+42444%2c+ANGERED%2c+Sweden"
544, "Lh Måleri", "2188771", "08-500 248 86", "Västerhaninge", "", "/V%C3%A4sterhaninge/Lh_M%C3%A5leri/2188771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnv%c3%a4gen+4%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
545, "L-H Månsson", "604497", "0417-144 96", "Tomelilla", "", "/Tomelilla/L_H_M%C3%A5nsson/604497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wran%c3%a9rgatan+6%2c+27330%2c+TOMELILLA%2c+Sweden"
546, "Lh Mark O. Kontroll", "776355", "031-341 34 70", "Lerum", "", "/Lerum/Lh_Mark_O_Kontroll/776355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygrindsv%c3%a4gen+12%2c+44338%2c+LERUM%2c+Sweden"
547, "LH Maskin- & TransportKonsult", "1936663", "0223-551 12", "Söderbärke", "", "/S%C3%B6derb%C3%A4rke/LH_Maskin___TransportKonsult/1936663", "mailto:leif-hallin@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4sarbo+6%2c+77793%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
548, "LH massage", "2498792", "", "Gävle", "", "/G%C3%A4vle/LH_massage/2498792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+R%c3%a5dmansgatan+8+C%2c+80311%2c+G%c3%84VLE%2c+Sweden"
