488, "Salong Jasmine", "673571", "0370-706 01", "Skillingaryd", "http://www.salongjasmine.se", "/Skillingaryd/Salong_Jasmine/673571", "mailto:jennie_rockgirl@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+3%2c+56830%2c+SKILLINGARYD%2c+Sweden"
489, "Salong Jasna Hud & Kroppsvård", "514981", "031-92 40 60", "Torslanda", "http://www.salongjasna.se", "/Torslanda/Salong_Jasna_Hud__Kroppsv%C3%A5rd/514981", "mailto:salongjasna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knopv%c3%a4gen+9%2c+42338%2c+TORSLANDA%2c+Sweden"
490, "Salong Jättebo Klippet", "946971", "033-12 48 12", "Dannike", "", "/Dannike/Salong_J%C3%A4ttebo_Klippet/946971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4ttebo+1%2c+51694%2c+DANNIKE%2c+Sweden"
491, "Salong Jaxon", "2522116", "0581-161 60", "Lindesberg", "", "/Lindesberg/Salong_Jaxon/2522116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+71130%2c+LINDESBERG%2c+Sweden"
492, "Salong Jay", "1951482", "08-656 92 62", "Stockholm", "", "/Stockholm/Salong_Jay/1951482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atterbomsv%c3%a4gen+48%2c+11257%2c+STOCKHOLM%2c+Sweden"
493, "Salong Jeanette", "241467", "036-10 75 30", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salong_Jeanette/241467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stattutgatan+33%2c+55447%2c+J%c3%96NK%c3%96PING%2c+Sweden"
494, "Salong Jeanette", "2189384", "018-55 35 80", "Uppsala", "", "/Uppsala/Salong_Jeanette/2189384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Johannesgatan+1%2c+75311%2c+UPPSALA%2c+Sweden"
495, "Salong Jeanette", "2836976", "0571-215 55", "Charlottenberg", "", "/Charlottenberg/Salong_Jeanette/2836976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%84mterud+Sj%c3%b6%c3%a5sen%2c+67391%2c+CHARLOTTENBERG%2c+Sweden"
496, "Salong Jema", "283429", "0571-108 85", "Arvika", "", "/Arvika/Salong_Jema/283429", "mailto:jema@ritmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vsj%c3%b6v%c3%a4gen+32+B%2c+67150%2c+ARVIKA%2c+Sweden"
497, "Salong Jennie", "198354", "0522-223 20", "Ljungskile", "http://www.salongjennie.se", "/Ljungskile/Salong_Jennie/198354", "mailto:jenniesandberg2@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llebergsv%c3%a4gen+7%2c+45930%2c+LJUNGSKILE%2c+Sweden"
498, "Salong Jennix", "1147203", "", "Sollentuna", "", "/Sollentuna/Salong_Jennix/1147203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minervav%c3%a4gen+14%2c+19150%2c+SOLLENTUNA%2c+Sweden"
499, "Salong Jenny", "142879", "0455-122 25", "Karlskrona", "", "/Karlskrona/Salong_Jenny/142879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan+7%2c+37134%2c+KARLSKRONA%2c+Sweden"
500, "Salong Jenny", "397763", "0660-182 44", "Örnsköldsvik", "http://www.salongjenny.se", "/%C3%96rnsk%C3%B6ldsvik/Salong_Jenny/397763", "mailto:info@salongjenny.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+12%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
501, "Salong Jenny", "1924161", "0454-32 00 99", "Asarum", "", "/Asarum/Salong_Jenny/1924161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+37452%2c+ASARUM%2c+Sweden"
502, "Salong Jenny & Jessica", "2707173", "063-10 30 80", "Östersund", "http://www.salongjennyjessica.se", "/%C3%96stersund/Salong_Jenny__Jessica/2707173", "mailto:info@salongjennyjessica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+16%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
503, "Salong Jennys Nail And Beauty HB", "3019229", "", "Vikingstad", "", "/Vikingstad/Salong_Jennys_Nail_And_Beauty_HB/3019229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbyringen+5%2c+59048%2c+VIKINGSTAD%2c+Sweden"
504, "Salong Jeri", "2649185", "", "Åmål", "", "/%C3%85m%C3%A5l/Salong_Jeri/2649185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnegatan+11%2c+66230%2c+%c3%85M%c3%85L%2c+Sweden"
505, "Salong Jessica", "578891", "", "Vellinge", "", "/Vellinge/Salong_Jessica/578891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersg%c3%a5ngen+6%2c+23535%2c+VELLINGE%2c+Sweden"
506, "Salong Jessica", "2730372", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Salong_Jessica/2730372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktv%c3%a4gen+2%2c+17563%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
507, "Salong Jessie", "651659", "0303-74 85 55", "Älvängen", "http://www.salongjessie.se", "/%C3%84lv%C3%A4ngen/Salong_Jessie/651659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+78%2c+44632%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
508, "Salong Jey", "869096", "040-41 21 71", "Lomma", "", "/Lomma/Salong_Jey/869096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+24%2c+23436%2c+LOMMA%2c+Sweden"
509, "Salong Jh Klipp", "399863", "", "Högsäter", "", "/H%C3%B6gs%C3%A4ter/Salong_Jh_Klipp/399863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Steneryr+7%2c+45897%2c+H%c3%96GS%c3%84TER%2c+Sweden"
510, "Salong Jhonny Gergi", "2432011", "0521-659 00", "Vänersborg", "", "/V%C3%A4nersborg/Salong_Jhonny_Gergi/2432011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+9%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
511, "Salong Jill", "364510", "0418-41 17 22", "Landskrona", "", "/Landskrona/Salong_Jill/364510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+112%2c+26134%2c+LANDSKRONA%2c+Sweden"
512, "Salong JL", "2666667", "08-612 04 00", "Stockholm", "", "/Stockholm/Salong_JL/2666667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+48%2c+11352%2c+STOCKHOLM%2c+Sweden"
513, "Salong Jm", "582405", "0410-196 05", "Trelleborg", "", "/Trelleborg/Salong_Jm/582405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyas+V%c3%a4g+5%2c+23166%2c+TRELLEBORG%2c+Sweden"
514, "Salong Joan", "276634", "042-18 07 07", "Helsingborg", "", "/Helsingborg/Salong_Joan/276634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rektorsgatan+22%2c+25436%2c+HELSINGBORG%2c+Sweden"
515, "Salong Johan Sellgren", "291567", "08-592 510 48", "Sigtuna", "", "/Sigtuna/Salong_Johan_Sellgren/291567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+43%2c+19330%2c+SIGTUNA%2c+Sweden"
516, "Salong Johanna", "1861316", "018-14 15 54", "Uppsala", "", "/Uppsala/Salong_Johanna/1861316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+10%2c+75756%2c+UPPSALA%2c+Sweden"
517, "Salong Johanna i Jävre", "239640", "0911-381 00", "Jävrebyn", "", "/J%C3%A4vrebyn/Salong_Johanna_i_J%C3%A4vre/239640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hedv%c3%a4gen+115%2c+94494%2c+J%c3%84VREBYN%2c+Sweden"
518, "Salong Johnas", "455963", "021-12 28 50", "Västerås", "http://www.salongjohnas.se", "/V%C3%A4ster%C3%A5s/Salong_Johnas/455963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
519, "Salong Johnas", "1726954", "021-240 24", "Västerås", "", "/V%C3%A4ster%C3%A5s/Salong_Johnas/1726954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Is%c3%a4lvsv%c3%a4gen+1+A%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
520, "Salong Joj", "1928507", "011-16 73 15", "Norrköping", "", "/Norrk%C3%B6ping/Salong_Joj/1928507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagebygatan+73%2c+60352%2c+NORRK%c3%96PING%2c+Sweden"
521, "Salong Jola", "728532", "08-730 11 19", "Solna", "http://www.salongjola.se", "/Solna/Salong_Jola/728532", "mailto:info@salongjola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+104%2c+16950%2c+SOLNA%2c+Sweden"
522, "Salong Joli", "808398", "0491-504 60", "Berga", "", "/Berga/Salong_Joli/808398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6n%c3%a4sgatan+14%2c+57940%2c+BERGA%2c+Sweden"
523, "Salong Jolie", "1921740", "08-659 06 65", "Bagarmossen", "", "/Bagarmossen/Salong_Jolie/1921740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagav%c3%a4gen+21%2c+12843%2c+BAGARMOSSEN%2c+Sweden"
524, "Salong Jolly", "542844", "021-41 83 22", "Västerås", "", "/V%C3%A4ster%C3%A5s/Salong_Jolly/542844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+11+A%2c+72334%2c+V%c3%84STER%c3%85S%2c+Sweden"
525, "Salong Jonny Bulut", "2600818", "08-550 311 36", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Salong_Jonny_Bulut/2600818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarstav%c3%a4gen+17%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
526, "Salong Jöns Ols Gång", "205522", "046-12 83 40", "Lund", "", "/Lund/Salong_J%C3%B6ns_Ols_G%C3%A5ng/205522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6ns+Ols+g%c3%a5ng+2+A%2c+22731%2c+LUND%2c+Sweden"
527, "Salong Jörel", "1248539", "0510-662 65", "Lidköping", "", "/Lidk%C3%B6ping/Salong_J%C3%B6rel/1248539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
528, "Salong Josefin", "118405", "031-26 80 02", "Göteborg", "", "/G%C3%B6teborg/Salong_Josefin/118405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urmakaregatan+25%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
529, "Salong Josefin & Stina", "168149", "0225-146 56", "Hedemora", "", "/Hedemora/Salong_Josefin__Stina/168149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkbogatan+1%2c+77634%2c+HEDEMORA%2c+Sweden"
530, "Salong Josefine", "2187885", "08-532 511 35", "Rönninge", "", "/R%C3%B6nninge/Salong_Josefine/2187885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+3%2c+14461%2c+R%c3%96NNINGE%2c+Sweden"
531, "Salong Joy, Kristina Pazusis", "955308", "0435-202 58", "Kvidinge", "", "/Kvidinge/Salong_Joy_Kristina_Pazusis/955308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+2%2c+26571%2c+KVIDINGE%2c+Sweden"
532, "Salong JR", "2592890", "08-28 22 29", "Sundbyberg", "", "/Sundbyberg/Salong_JR/2592890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+20%2c+17231%2c+SUNDBYBERG%2c+Sweden"
533, "Salong Julia", "718592", "0480-280 15", "Kalmar", "http://www.salongjulia.se", "/Kalmar/Salong_Julia/718592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+V%c3%a4g+7+B%2c+39235%2c+KALMAR%2c+Sweden"
534, "Salong Julia Hagberg", "472751", "0514-102 95", "Grästorp", "", "/Gr%C3%A4storp/Salong_Julia_Hagberg/472751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsgatan+26%2c+46730%2c+GR%c3%84STORP%2c+Sweden"
535, "Salong Julierose", "2337224", "031-28 28 70", "Askim", "", "/Askim/Salong_Julierose/2337224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pileg%c3%a5rden+4%2c+43635%2c+ASKIM%2c+Sweden"
536, "Salong Jurgita", "1971508", "0500-43 77 33", "Skövde", "http://www.salongjurgita.se", "/Sk%C3%B6vde/Salong_Jurgita/1971508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+3+A%2c+54164%2c+SK%c3%96VDE%2c+Sweden"
537, "Salong K", "809791", "040-41 46 76", "Eslöv", "", "/Esl%C3%B6v/Salong_K/809791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+34%2c+24130%2c+ESL%c3%96V%2c+Sweden"
538, "Salong K", "1206256", "031-25 70 46", "Göteborg", "", "/G%C3%B6teborg/Salong_K/1206256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkeb%c3%a4cksgatan+44%2c+41654%2c+G%c3%96TEBORG%2c+Sweden"
539, "Salong K B Klippet", "871798", "0243-24 07 51", "Gustafs", "", "/Gustafs/Salong_K_B_Klippet/871798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagg%c3%a5rden%2c+78350%2c+GUSTAFS%2c+Sweden"
540, "Salong K Frykelid", "2383296", "0564-49 00 10", "Sysslebäck", "", "/Syssleb%C3%A4ck/Salong_K_Frykelid/2383296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klar%c3%a4lvsv%c3%a4gen+40%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
541, "Salong Kadewe", "388431", "0456-159 19", "Sölvesborg", "", "/S%C3%B6lvesborg/Salong_Kadewe/388431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkviksv%c3%a4gen+42%2c+29435%2c+S%c3%96LVESBORG%2c+Sweden"
542, "Salong Kaela", "1870253", "0910-100 66", "Byske", "http://www.salongkaela.dinstudio.se", "/Byske/Salong_Kaela/1870253", "mailto:salongkaela@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rev%c3%a4rgatan+9%2c+93047%2c+BYSKE%2c+Sweden"
543, "Salong Kair Irene Reinholdsson", "894888", "0320-600 17", "Björketorp", "", "/Bj%C3%B6rketorp/Salong_Kair_Irene_Reinholdsson/894888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbyv%c3%a4gen+27%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
544, "Salong Kajsa", "2698888", "0651-132 42", "Ljusdal", "http://www.salongkajsa-ljusdal.clearsearch.se", "/Ljusdal/Salong_Kajsa/2698888", "mailto:kajsa_003@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kyrkogatan+1%2c+82730%2c+LJUSDAL%2c+Sweden"
545, "Salong Kaluffsen", "2185822", "0511-508 27", "Götene", "", "/G%C3%B6tene/Salong_Kaluffsen/2185822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinne-vedum+Stakarudet%2c+53397%2c+G%c3%96TENE%2c+Sweden"
546, "Salong Kalufsen", "442869", "0498-21 47 88", "Visby", "", "/Visby/Salong_Kalufsen/442869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindelbosgatan+4+B%2c+62149%2c+VISBY%2c+Sweden"
547, "Salong Kalufsen", "467874", "026-27 40 41", "Sandviken", "", "/Sandviken/Salong_Kalufsen/467874", "mailto:carina.jaderberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lggatan+8%2c+81162%2c+SANDVIKEN%2c+Sweden"
548, "Salong Kalufsen", "541879", "019-14 12 80", "Örebro", "", "/%C3%96rebro/Salong_Kalufsen/541879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+37%2c+70354%2c+%c3%96REBRO%2c+Sweden"
549, "Salong Kalufsen", "555865", "0431-192 65", "Ängelholm", "http://www.salongkalufsen.se", "/%C3%84ngelholm/Salong_Kalufsen/555865", "mailto:g.wiik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbogatan+33+C%2c+26251%2c+%c3%84NGELHOLM%2c+Sweden"
550, "Salong Kalufsen", "704262", "0506-303 44", "Hova", "http://salongkalufsen-hova.clearsearch.se", "/Hova/Salong_Kalufsen/704262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+27%2c+54832%2c+HOVA%2c+Sweden"
551, "Salong Kalufsen", "704400", "0472-300 18", "Vislanda", "", "/Vislanda/Salong_Kalufsen/704400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+7%2c+34250%2c+VISLANDA%2c+Sweden"
552, "Salong Kalufsen", "874849", "0499-104 05", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Salong_Kalufsen/874849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+38330%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
553, "Salong Kalufsen", "878483", "044-24 25 12", "Åhus", "", "/%C3%85hus/Salong_Kalufsen/878483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajutv%c3%a4gen+5%2c+29637%2c+%c3%85HUS%2c+Sweden"
554, "Salong Kalufsen AB", "886088", "054-21 21 12", "Karlstad", "", "/Karlstad/Salong_Kalufsen_AB/886088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2+A%2c+65224%2c+KARLSTAD%2c+Sweden"
555, "Salong Kalufsen i Alingsås", "621648", "0322-163 64", "Alingsås", "", "/Alings%C3%A5s/Salong_Kalufsen_i_Alings%C3%A5s/621648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Bolltorpsv%c3%a4gen+5%2c+44135%2c+ALINGS%c3%85S%2c+Sweden"
556, "Salong Kalufsen Kerstin Isaksson", "909149", "0471-400 83", "Broakulla", "", "/Broakulla/Salong_Kalufsen_Kerstin_Isaksson/909149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+1+A%2c+36153%2c+BROAKULLA%2c+Sweden"
557, "Salong Kam In", "335441", "0911-20 70 76", "Rosvik", "http://www.salongkamin.se", "/Rosvik/Salong_Kam_In/335441", "mailto:inger@lacordier.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen+8%2c+94534%2c+ROSVIK%2c+Sweden"
558, "Salong Kam Inn AB", "483590", "019-611 22 04", "Örebro", "http://www.kaminn.se/", "/%C3%96rebro/Salong_Kam_Inn_AB/483590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+70361%2c+%c3%96REBRO%2c+Sweden"
559, "Salong Kamé", "300323", "054-51 95 00", "Skoghall", "", "/Skoghall/Salong_Kame/300323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+6+A%2c+66331%2c+SKOGHALL%2c+Sweden"
560, "Salong Kam-In", "583914", "0411-52 20 35", "Glemmingebro", "", "/Glemmingebro/Salong_Kam_In/583914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingelstorp+13%2c+27021%2c+GLEMMINGEBRO%2c+Sweden"
561, "Salong Kamma-Lätt Anita Nilsson", "571358", "044-31 10 85", "Tollarp", "", "/Tollarp/Salong_Kamma_L%C3%A4tt_Anita_Nilsson/571358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5shagegatan+11%2c+29832%2c+TOLLARP%2c+Sweden"
562, "Salong Kammarberg", "2457385", "", "Kinna", "http://www.salongkammarberg.se", "/Kinna/Salong_Kammarberg/2457385", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Kammarbergsv%c3%a4gen+17%2c+51157%2c+KINNA%2c+Sweden"
563, "Salong Kammarjungfrun", "830968", "08-776 24 94", "Vendelsö", "http://www.kammarjungfrun.com", "/Vendels%C3%B6/Salong_Kammarjungfrun/830968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6+Skolv%c3%a4g+2%2c+13671%2c+VENDELS%c3%96%2c+Sweden"
564, "Salong Kammarn, Cecilia Bertlid", "542788", "08-612 31 65", "Stockholm", "", "/Stockholm/Salong_Kammarn_Cecilia_Bertlid/542788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+63%2c+11443%2c+STOCKHOLM%2c+Sweden"
565, "Salong Kammen", "705364", "0583-71 18 98", "Askersund", "", "/Askersund/Salong_Kammen/705364", "mailto:salongkammen@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsbrogatan+7%2c+69630%2c+ASKERSUND%2c+Sweden"
566, "Salong Kammen", "932456", "0492-317 00", "Vimmerby", "", "/Vimmerby/Salong_Kammen/932456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+26%2c+59837%2c+VIMMERBY%2c+Sweden"
567, "Salong Kani", "589780", "", "Spånga", "", "/Sp%C3%A5nga/Salong_Kani/589780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullstensv%c3%a4gen+22%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
568, "Salong Kapet", "1068380", "031-21 50 31", "Göteborg", "", "/G%C3%B6teborg/Salong_Kapet/1068380", "mailto:sunia@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rralundsgatan+52%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
569, "Salong Karelia", "964089", "0302-418 53", "Gråbo", "", "/Gr%C3%A5bo/Salong_Karelia/964089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6droppsv%c3%a4gen+14%2c+44370%2c+GR%c3%85BO%2c+Sweden"
570, "Salong Karin", "240633", "0522-169 99", "Uddevalla", "", "/Uddevalla/Salong_Karin/240633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+17%2c+45130%2c+UDDEVALLA%2c+Sweden"
571, "Salong Karin", "522876", "060-12 74 92", "Sundsvall", "", "/Sundsvall/Salong_Karin/522876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moreliusgatan+6+A%2c+85631%2c+SUNDSVALL%2c+Sweden"
572, "Salong Karin", "569596", "046-73 20 90", "Kävlinge", "", "/K%C3%A4vlinge/Salong_Karin/569596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+2%2c+24441%2c+K%c3%84VLINGE%2c+Sweden"
573, "Salong Karin", "874465", "0477-109 96", "Tingsryd", "", "/Tingsryd/Salong_Karin/874465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rendsgatan+3%2c+36230%2c+TINGSRYD%2c+Sweden"
574, "Salong Karin", "1004981", "044-717 97", "Kristianstad", "", "/Kristianstad/Salong_Karin/1004981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+8%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
575, "Salong Karin & Carin", "957803", "0485-130 08", "Borgholm", "", "/Borgholm/Salong_Karin__Carin/957803", "mailto:karinlarsson61@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+30%2c+38732%2c+BORGHOLM%2c+Sweden"
576, "Salong Karin Edgren", "218753", "040-26 40 87", "Malmö", "", "/Malm%C3%B6/Salong_Karin_Edgren/218753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kors%c3%b6rv%c3%a4gen+22+A%2c+21747%2c+MALM%c3%96%2c+Sweden"
577, "Salong Karl-Axel", "3000842", "08-580 334 22", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Salong_Karl_Axel/3000842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunv%c3%a4gen+2%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
578, "Salong Karl-Axel & Co", "875383", "08-580 302 35", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Salong_Karl_Axel__Co/875383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogev%c3%a4gen+12%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
579, "Salong Karma", "2722528", "033-10 06 70", "Borås", "", "/Bor%C3%A5s/Salong_Karma/2722528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Eriksonsgatan+16%2c+50338%2c+BOR%c3%85S%2c+Sweden"
580, "Salong Kärrtorp HB", "2784367", "08-39 20 05", "Johanneshov", "", "/Johanneshov/Salong_K%C3%A4rrtorp_HB/2784367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsplan+7%2c+12155%2c+JOHANNESHOV%2c+Sweden"
581, "Salong Kaspien", "2301953", "021-13 22 70", "Västerås", "", "/V%C3%A4ster%C3%A5s/Salong_Kaspien/2301953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tegatan+10%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
