1296,"Wenew","128608","031-779 05 05","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Wenew/128608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freses+v%c3%a4g+1%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1297,"Wenex AB","1851032","","Järfälla","","/J%C3%A4rf%C3%A4lla/Wenex_AB/1851032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paddelv%c3%a4gen+1%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1298,"Wenexia in Sweden KB","2319628","","Järfälla","","/J%C3%A4rf%C3%A4lla/Wenexia_in_Sweden_KB/2319628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paddelv%c3%a4gen+1%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1299,"Weng Finmekanik","380441","","Säffle","","/S%C3%A4ffle/Weng_Finmekanik/380441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rud+Solliden%2c+66194%2c+S%c3%84FFLE%2c+Sweden"
1300,"Wengberg, Erika","2984425","026-61 21 21","Valbo","","/Valbo/Wengberg_Erika/2984425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldsmedsv%c3%a4gen+121%2c+81833%2c+VALBO%2c+Sweden"
1301,"Wengberg, Patrik","2716372","08-559 221 09","Uppsala","","/Uppsala/Wengberg_Patrik/2716372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gropgr%c3%a4nd+4%2c+75310%2c+UPPSALA%2c+Sweden"
1302,"Wengbrand Lager 27 AB","2756175","","Bålsta","","/B%C3%A5lsta/Wengbrand_Lager_27_AB/2756175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppv%c3%a4gen+12%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
1303,"Wengbrand Redovisning AB","709113","033-722 27 50","Ulricehamn","http://www.wengbrand.se","/Ulricehamn/Wengbrand_Redovisning_AB/709113","mailto:info@wengbrand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+30%2c+52331%2c+ULRICEHAMN%2c+Sweden"
1304,"Wengelin Erik Naprapat","702044","0653-161 76","Bjuråker","","/Bjur%C3%A5ker/Wengelin_Erik_Naprapat/702044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6+125%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1305,"Wengelin, Roger","167974","0225-147 14","Hedemora","","/Hedemora/Wengelin_Roger/167974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamreg%c3%a5rdsv%c3%a4gen+58%2c+77690%2c+HEDEMORA%2c+Sweden"
1306,"Wenger, Daniel","2282328","040-632 00 44","Malmö","","/Malm%C3%B6/Wenger_Daniel/2282328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamrergatan+29%2c+21156%2c+MALM%c3%96%2c+Sweden"
1307,"Wengholm Andersson, Gunilla","426325","","Glommen","","/Glommen/Wengholm_Andersson_Gunilla/426325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4181%2c+31104%2c+GLOMMEN%2c+Sweden"
1308,"Wengholt, Jan","2700569","08-747 95 24","Saltsjö-boo","","/Saltsj%C3%B6_boo/Wengholt_Jan/2700569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risbergsstigen+5%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1309,"Wengineering AB","2635856","","Sundsvall","","/Sundsvall/Wengineering_AB/2635856","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54+A%2c+85230%2c+SUNDSVALL%2c+Sweden"
1310,"Wenglers Järn Färg och Bygg AB","276662","0297-100 65","Bergby","","/Bergby/Wenglers_J%C3%A4rn_F%C3%A4rg_och_Bygg_AB/276662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vijv%c3%a4gen+42%2c+81740%2c+BERGBY%2c+Sweden"
1311,"Wenglor Sverige AB","2784029","08-751 86 00","Kista","","/Kista/Wenglor_Sverige_AB/2784029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knarrarn%c3%a4sgatan+7%2c+16440%2c+KISTA%2c+Sweden"
1312,"Wengrud, Johan","1800376","","Gävle","","/G%C3%A4vle/Wengrud_Johan/1800376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+4%2c+80324%2c+G%c3%84VLE%2c+Sweden"
1313,"Wengsbogården AB","138585","0223-714 10","Fagersta","","/Fagersta/Wengsbog%C3%A5rden_AB/138585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekall%c3%a9n%2c+73740%2c+FAGERSTA%2c+Sweden"
1314,"Wengström Claes","1889251","0158-301 45","Björnlunda","http://www.masterclaes.se","/Bj%C3%B6rnlunda/Wengstr%C3%B6m_Claes/1889251","mailto:claes@masterclaes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsta+Kuskvillan%2c+64695%2c+BJ%c3%96RNLUNDA%2c+Sweden"
1315,"Wengström, Erik","2986386","046-14 40 99","Lund","","/Lund/Wengstr%C3%B6m_Erik/2986386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+54%2c+22639%2c+LUND%2c+Sweden"
1316,"Wengström, Konstnär Margit","848985","","Sköndal","","/Sk%C3%B6ndal/Wengstr%C3%B6m_Konstn%C3%A4r_Margit/848985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ndalsv%c3%a4gen+35%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1317,"Wenhov Media","142687","0455-270 61","Mörarp","","/M%C3%B6rarp/Wenhov_Media/142687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+6%2c+25354%2c+M%c3%96RARP%2c+Sweden"
1318,"Wenitha Agenturen i Kronobergs Län","496247","0470-333 50","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Wenitha_Agenturen_i_Kronobergs_L%C3%A4n/496247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskestadsv%c3%a4gen+2%2c+36250%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1319,"Wenklo, Jonas","2329894","031-306 80 12","Göteborg","","/G%C3%B6teborg/Wenklo_Jonas/2329894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+47%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
1320,"Wenla Media","494313","021-556 74","Västerås","","/V%C3%A4ster%C3%A5s/Wenla_Media/494313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltsk%c3%a4rs+G%c3%a5rd+1%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1321,"Wenliden, Dan Axel Ingemar","926194","046-77 19 96","Dösjebro","","/D%C3%B6sjebro/Wenliden_Dan_Axel_Ingemar/926194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstorpsv%c3%a4gen+2%2c+24471%2c+D%c3%96SJEBRO%2c+Sweden"
1322,"Wenlun AB","2841956","","Södertälje","","/S%C3%B6dert%C3%A4lje/Wenlun_AB/2841956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a5sv%c3%a4gen+1+P%2c+15270%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1323,"Wenmac AB","2646175","","Stockholm","","/Stockholm/Wenmac_AB/2646175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+42%2c+11447%2c+STOCKHOLM%2c+Sweden"
1324,"Wenman Datakonsult AB","933949","","Stockholm","","/Stockholm/Wenman_Datakonsult_AB/933949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+36%2c+11625%2c+STOCKHOLM%2c+Sweden"
1325,"Wenmec AB","268883","0554-148 32","Kil","http://www.wenmec.se","/Kil/Wenmec_AB/268883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harkev%c3%a5lsv%c3%a4gen+4%2c+66532%2c+KIL%2c+Sweden"
1326,"Wenmec AB","268884","0554-415 30","Kil","","/Kil/Wenmec_AB/268884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+3%2c+66532%2c+KIL%2c+Sweden"
1327,"Wenmec AB","2094428","054-85 03 75","Karlstad","","/Karlstad/Wenmec_AB/2094428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+26%2c+65221%2c+KARLSTAD%2c+Sweden"
1328,"Wenmecgruppen AB","249728","08-92 06 60","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Wenmecgruppen_AB/249728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsbacken+6%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1329,"Wenn Invest AB","2957500","","Stockholm","","/Stockholm/Wenn_Invest_AB/2957500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktargatan+7%2c+11542%2c+STOCKHOLM%2c+Sweden"
1330,"Wenn, Anders","2789589","","Hudiksvall","","/Hudiksvall/Wenn_Anders/2789589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5staborgsgatan+5+A%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1331,"Wennang Consulting AB","2825644","","Huddinge","","/Huddinge/Wennang_Consulting_AB/2825644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+8%2c+14143%2c+HUDDINGE%2c+Sweden"
1332,"Wennås Fastigheter AB","1935425","018-51 54 00","Uppsala","","/Uppsala/Wenn%C3%A5s_Fastigheter_AB/1935425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libro+Ringv%c3%a4g+21%2c+75228%2c+UPPSALA%2c+Sweden"
1333,"Wennås Konsulter AB","191172","013-16 48 92","Linköping","","/Link%C3%B6ping/Wenn%C3%A5s_Konsulter_AB/191172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstorpsv%c3%a4gen+31%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
1334,"Wennberg & Blennå Revision och Redovisning","837584","0270-164 00","Söderhamn","http://www.wbsoderhamn.se","/S%C3%B6derhamn/Wennberg__Blenn%C3%A5_Revision_och_Redovisning/837584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelgatan+4%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1335,"Wennberg & Blennå Revisionsbyrå AB","424656","0650-54 24 40","Hudiksvall","http://www.wb-revision.se","/Hudiksvall/Wennberg__Blenn%C3%A5_Revisionsbyr%C3%A5_AB/424656","mailto:hudiksvall@wb-revision.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+17%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1336,"Wennberg & Co","587519","08-411 62 80","Årsunda","","/%C3%85rsunda/Wennberg__Co/587519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+14%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1337,"Wennberg & Co AB, G","527927","08-568 909 04","Stockholm","","/Stockholm/Wennberg__Co_AB_G/527927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+38%2c+11453%2c+STOCKHOLM%2c+Sweden"
1338,"Wennberg AB, Gunnar & Ulla","1003705","054-52 18 50","Hammarö","","/Hammar%C3%B6/Wennberg_AB_Gunnar__Ulla/1003705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biv%c3%a4gen+1%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1339,"Wennberg Andersson, Diana","566569","035-448 49","Våxtorp","","/V%C3%A5xtorp/Wennberg_Andersson_Diana/566569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallens+Slott+1003%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
1340,"Wennberg i Värnamo AB","513832","0370-108 55","Värnamo","","/V%C3%A4rnamo/Wennberg_i_V%C3%A4rnamo_AB/513832","mailto:stenowen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Citronv%c3%a4gen+67%2c+33154%2c+V%c3%84RNAMO%2c+Sweden"
1341,"Wennberg Industries AB","950916","","Stockholm","","/Stockholm/Wennberg_Industries_AB/950916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+25+B%2c+11452%2c+STOCKHOLM%2c+Sweden"
1342,"Wennberg Industries Consulting AB","924299","","Djursholm","","/Djursholm/Wennberg_Industries_Consulting_AB/924299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+57%2c+18205%2c+DJURSHOLM%2c+Sweden"
1343,"Wennberg International Advisory AB","2655287","018-480 92 06","Uppsala","","/Uppsala/Wennberg_International_Advisory_AB/2655287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+107%2c+75318%2c+UPPSALA%2c+Sweden"
1344,"Wennberg Reportage, Inge","350858","046-13 45 60","Lund","","/Lund/Wennberg_Reportage_Inge/350858","mailto:inge@wennberg.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thomanders+v%c3%a4g+2+A%2c+22465%2c+LUND%2c+Sweden"
1345,"Wennberg Sameslöjd, Carl","151801","0980-100 79","Kiruna","http://www.wennberg.com","/Kiruna/Wennberg_Samesl%C3%B6jd_Carl/151801","mailto:info@wennberg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4staregatan+2%2c+98133%2c+KIRUNA%2c+Sweden"
1346,"Wennberg Text","988923","031-81 42 11","Göteborg","","/G%C3%B6teborg/Wennberg_Text/988923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9gatan+8%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1347,"Wennberg Trading","2709101","","Kristianstad","","/Kristianstad/Wennberg_Trading/2709101","mailto:info@wennbergtrading.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mansdala+Bygata+11%2c+29192%2c+KRISTIANSTAD%2c+Sweden"
1348,"Wennberg, Alexander","2659720","","Malmö","","/Malm%C3%B6/Wennberg_Alexander/2659720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslins+V%c3%a4g+11%2c+21755%2c+MALM%c3%96%2c+Sweden"
1349,"Wennberg, Anders","274280","","Motala","","/Motala/Wennberg_Anders/274280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hundstensgatan+3%2c+59170%2c+MOTALA%2c+Sweden"
1350,"Wennberg, Åsa","2571674","0650-151 40","Hudiksvall","http://www.quriasa.se","/Hudiksvall/Wennberg_%C3%85sa/2571674","mailto:info@quriasa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+4%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1351,"Wennberg, Bengt Erik","2450424","08-560 453 00","Färentuna","","/F%C3%A4rentuna/Wennberg_Bengt_Erik/2450424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendeluddsv%c3%a4gen+124%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1352,"Wennberg, Christer","2721255","0490-219 59","Västervik","","/V%C3%A4stervik/Wennberg_Christer/2721255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysingsv%c3%a4gen+1+C%2c+59353%2c+V%c3%84STERVIK%2c+Sweden"
1353,"Wennberg, Curt-Olof","198574","0651-137 77","Ljusdal","","/Ljusdal/Wennberg_Curt_Olof/198574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4targatan+1+A%2c+82730%2c+LJUSDAL%2c+Sweden"
1354,"Wennberg, Daniel","1918599","","Växjö","","/V%C3%A4xj%C3%B6/Wennberg_Daniel/1918599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinb%c3%a4rsv%c3%a4gen+2+F%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1355,"Wennberg, Erik","1957701","","Bålsta","","/B%C3%A5lsta/Wennberg_Erik/1957701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarsandsv%c3%a4gen+2+A%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1356,"Wennberg, Erik","1957761","","Uppsala","","/Uppsala/Wennberg_Erik/1957761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+25+B%2c+75226%2c+UPPSALA%2c+Sweden"
1357,"Wennberg, Fredrik","2501360","0485-56 31 66","Borgholm","","/Borgholm/Wennberg_Fredrik/2501360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebygatan+12%2c+38794%2c+BORGHOLM%2c+Sweden"
1358,"Wennberg, Göran","1417871","0512-500 30","Nossebro","","/Nossebro/Wennberg_G%C3%B6ran/1417871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4reberg+H%c3%b6ckg%c3%a5rden+332%2c+46593%2c+NOSSEBRO%2c+Sweden"
1359,"Wennberg, Johan","2740787","0920-22 14 62","Södra sunderbyn","","/S%C3%B6dra_sunderbyn/Wennberg_Johan/2740787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hektarv%c3%a4gen+53%2c+95442%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
1360,"Wennberg, Kerstin Maria","2652469","08-751 16 24","Kista","","/Kista/Wennberg_Kerstin_Maria/2652469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibeliusg%c3%a5ngen+38%2c+16472%2c+KISTA%2c+Sweden"
1361,"Wennberg, Lars Olov","239112","","Järvsö","","/J%C3%A4rvs%C3%B6/Wennberg_Lars_Olov/239112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4strav%c3%a4gen+215%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1362,"Wennberg, Lennart","591756","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Wennberg_Lennart/591756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+29+C%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1363,"Wennberg, Lill","2680020","","Tvååker","","/Tv%C3%A5%C3%A5ker/Wennberg_Lill/2680020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+24%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1364,"Wennberg, Linn","2700896","08-82 85 25","Solna","","/Solna/Wennberg_Linn/2700896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+17163%2c+SOLNA%2c+Sweden"
1365,"Wennberg, Malin","2187137","","Alingsås","","/Alings%C3%A5s/Wennberg_Malin/2187137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbacken+81%2c+44157%2c+ALINGS%c3%85S%2c+Sweden"
1366,"Wennberg, Nils Åke Gustav","500427","046-803 69","Veberöd","","/Veber%C3%B6d/Wennberg_Nils_%C3%85ke_Gustav/500427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5legr%c3%a4nd+4%2c+24761%2c+VEBER%c3%96D%2c+Sweden"
1367,"Wennberg, Nina","2580726","08-522 742 16","Stockholm","","/Stockholm/Wennberg_Nina/2580726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+3%2c+11624%2c+STOCKHOLM%2c+Sweden"
1368,"Wennberg, Per","2558133","08-27 52 62","Hägersten","","/H%C3%A4gersten/Wennberg_Per/2558133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnbindargr%c3%a4nd+7%2c+12942%2c+H%c3%84GERSTEN%2c+Sweden"
1369,"Wennberg, Sven Mathias","160460","044-10 37 20","Kristianstad","","/Kristianstad/Wennberg_Sven_Mathias/160460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vickerv%c3%a4gen+12%2c+29162%2c+KRISTIANSTAD%2c+Sweden"
1370,"Wennberg, Ted","2609242","0370-929 00","Gnosjö","","/Gnosj%C3%B6/Wennberg_Ted/2609242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derby+Bergshaga%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
1371,"Wennberg, Tobias","2560052","","Knutby","","/Knutby/Wennberg_Tobias/2560052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rickeby+39%2c+74012%2c+KNUTBY%2c+Sweden"
1372,"Wennberg, Torbjörn","278713","","Solna","","/Solna/Wennberg_Torbj%C3%B6rn/278713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signe+Tillischgatan+13%2c+16973%2c+SOLNA%2c+Sweden"
1373,"Wennberg, Turi","805545","0920-943 22","Luleå","","/Lule%C3%A5/Wennberg_Turi/805545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burstr%c3%b6msv%c3%a4gen+50%2c+97433%2c+LULE%c3%85%2c+Sweden"
1374,"Wennbergs Abz","2230667","035-21 00 00","Simlångsdalen","","/Siml%C3%A5ngsdalen/Wennbergs_Abz/2230667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertered+Ekebo%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1375,"Wennbergs Begravningsbyrå","2766829","0495-312 02","Virserum","","/Virserum/Wennbergs_Begravningsbyr%C3%A5/2766829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+57080%2c+VIRSERUM%2c+Sweden"
1376,"Wennbergs Bokhandel AB","2617501","08-743 10 00","Solna","","/Solna/Wennbergs_Bokhandel_AB/2617501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Englundav%c3%a4gen+4%2c+17141%2c+SOLNA%2c+Sweden"
1377,"Wennbergs Buss AB","590788","0926-771 60","Överkalix","","/%C3%96verkalix/Wennbergs_Buss_AB/590788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedensbyn+28%2c+95691%2c+%c3%96VERKALIX%2c+Sweden"
1378,"Wennbergs Eftr. Lars-Olov Olsson","341498","0657-100 40","Los","","/Los/Wennbergs_Eftr_Lars_Olov_Olsson/341498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvbyn%2c+82050%2c+LOS%2c+Sweden"
1379,"Wennbergs Elektriska AB, Bert","626290","031-52 98 87","Hisings backa","","/Hisings_backa/Wennbergs_Elektriska_AB_Bert/626290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majtorpsgatan+63%2c+42256%2c+HISINGS+BACKA%2c+Sweden"
1380,"Wennbergs Finmekaniska","1187487","031-94 35 57","Gunnilse","","/Gunnilse/Wennbergs_Finmekaniska/1187487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Holmen+5%2c+42457%2c+GUNNILSE%2c+Sweden"
1381,"Wennbergs Glas","2376402","","Surahammar","","/Surahammar/Wennbergs_Glas/2376402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+1%2c+73537%2c+SURAHAMMAR%2c+Sweden"
1382,"Wennbergs Glas","2761841","","Västerås","","/V%C3%A4ster%C3%A5s/Wennbergs_Glas/2761841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+1%2c+72336%2c+V%c3%84STER%c3%85S%2c+Sweden"
1383,"Wennbergs Handelsträdgård","273919","026-18 14 22","Gävle","http://www.wennbergshtg.se","/G%C3%A4vle/Wennbergs_Handelstr%C3%A4dg%C3%A5rd/273919","mailto:info@wennbergshtg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Forsbyv%c3%a4gen+10%2c+80642%2c+G%c3%84VLE%2c+Sweden"
1384,"Wennbergs Handelsträdgård AB","2442281","026-12 28 50","Gävle","","/G%C3%A4vle/Wennbergs_Handelstr%C3%A4dg%C3%A5rd_AB/2442281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frideborgsv%c3%a4gen+20%2c+80645%2c+G%c3%84VLE%2c+Sweden"
1385,"Wennbergs Konsultverksamhet","181073","08-753 63 13","Lidingö","","/Liding%C3%B6/Wennbergs_Konsultverksamhet/181073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grankottev%c3%a4gen+26%2c+18147%2c+LIDING%c3%96%2c+Sweden"
1386,"Wennbergs Kranbemanning AB","2778555","","Uppsala","","/Uppsala/Wennbergs_Kranbemanning_AB/2778555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+1%2c+75225%2c+UPPSALA%2c+Sweden"
1387,"Wennbergs Läkarbemanning AB","2956339","","Varberg","","/Varberg/Wennbergs_L%C3%A4karbemanning_AB/2956339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vare+22+D%2c+43291%2c+VARBERG%2c+Sweden"
1388,"Wennbergsbuss","1016637","0932-101 32","Bjurholm","","/Bjurholm/Wennbergsbuss/1016637","mailto:vennbergs.akeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+91631%2c+BJURHOLM%2c+Sweden"
1389,"Wennbit AB","2702281","","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Wennbit_AB/2702281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+32%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1390,"Wennblad, Lars Peter","2609624","","Jönköping","","/J%C3%B6nk%C3%B6ping/Wennblad_Lars_Peter/2609624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brynjegatan+6+A%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1391,"Wennblad:S Transporter","641543","","Aneby","","/Aneby/WennbladS_Transporter/641543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystorp+L%c3%b6v%c3%a4ngen+1%2c+57891%2c+ANEBY%2c+Sweden"
1392,"Wennblom, Andreas","1069674","036-14 78 44","Huskvarna","http://www.studiomalt.se","/Huskvarna/Wennblom_Andreas/1069674","mailto:andreas@studiomalt.dinstudio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnv%c3%a4gen+12+C%2c+56138%2c+HUSKVARNA%2c+Sweden"
