1125, "Diddis Tyska Korv", "1821487", "0280-250 01", "Sörsjön", "", "/S%C3%B6rsj%C3%B6n/Diddis_Tyska_Korv/1821487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horrmund+Abborrn%c3%a4s+5%2c+78069%2c+S%c3%96RSJ%c3%96N%2c+Sweden"
1126, "Diddit AB", "2661253", "", "Grebbestad", "", "/Grebbestad/Diddit_AB/2661253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5nggatan+8%2c+45772%2c+GREBBESTAD%2c+Sweden"
1127, "Dide Taxi", "2193852", "08-32 11 56", "Vällingby", "", "/V%C3%A4llingby/Dide_Taxi/2193852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4mtlandsgatan+154%2c+16260%2c+V%c3%84LLINGBY%2c+Sweden"
1128, "Didec AB", "2209946", "040-42 46 57", "Vellinge", "", "/Vellinge/Didec_AB/2209946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talltitegatan+14%2c+23538%2c+VELLINGE%2c+Sweden"
1129, "Didem Servering", "678212", "", "Borlänge", "", "/Borl%C3%A4nge/Didem_Servering/678212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskensgatan+12+B%2c+78453%2c+BORL%c3%84NGE%2c+Sweden"
1130, "Didero Trade", "269117", "0454-411 74", "Olofström", "", "/Olofstr%C3%B6m/Didero_Trade/269117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanotv%c3%a4gen+19%2c+29339%2c+OLOFSTR%c3%96M%2c+Sweden"
1131, "Didgeridoo Event & Aktivitet", "1031621", "", "Kalmar", "http://www.didgeevent.se", "/Kalmar/Didgeridoo_Event__Aktivitet/1031621", "mailto:rapp@didgeevent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+13+B%2c+39234%2c+KALMAR%2c+Sweden"
1132, "Didgeridoo Event & Aktivitet", "2762487", "", "Kalmar", "", "/Kalmar/Didgeridoo_Event__Aktivitet/2762487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+42%2c+39239%2c+KALMAR%2c+Sweden"
1133, "Didi", "135968", "", "Göteborg", "", "/G%C3%B6teborg/Didi/135968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+13+B%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
1134, "Didi Design & Möbler i Landskrona AB", "2336485", "", "Landskrona", "", "/Landskrona/Didi_Design__M%C3%B6bler_i_Landskrona_AB/2336485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a5ngsplan+16%2c+26144%2c+LANDSKRONA%2c+Sweden"
1135, "Diding, Lasse", "730970", "0340-100 50", "Varberg", "http://www.hotellhavanna.se", "/Varberg/Diding_Lasse/730970", "mailto:info@hotellhavanna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabbes+V%c3%a4g+4%2c+43252%2c+VARBERG%2c+Sweden"
1136, "Didings", "2811062", "0346-202 63", "Varberg", "", "/Varberg/Didings/2811062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+8%2c+43244%2c+VARBERG%2c+Sweden"
1137, "Didings Affärsbyrå AB", "579126", "0340-800 50", "Varberg", "http://www.didings.se", "/Varberg/Didings_Aff%C3%A4rsbyr%C3%A5_AB/579126", "mailto:info@didings.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+8%2c+43244%2c+VARBERG%2c+Sweden"
1138, "Didi's Tattoo Studio", "521337", "", "Vargön", "", "/Varg%C3%B6n/Didis_Tattoo_Studio/521337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rov%c3%a4gen+4%2c+46832%2c+VARG%c3%96N%2c+Sweden"
1139, "Didit Stockholm", "1748025", "08-641 93 90", "Stockholm", "", "/Stockholm/Didit_Stockholm/1748025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+29%2c+11625%2c+STOCKHOLM%2c+Sweden"
1140, "Didmo AB", "813243", "08-551 122 22", "Uppsala", "", "/Uppsala/Didmo_AB/813243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+3%2c+75236%2c+UPPSALA%2c+Sweden"
1141, "Didner & Gerge Fonder", "193201", "018-64 05 40", "Uppsala", "http://www.dgfonder.se", "/Uppsala/Didner__Gerge_Fonder/193201", "mailto:dgfonder@dgfonder.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+45%2c+75320%2c+UPPSALA%2c+Sweden"
1142, "Dido Instrument", "421999", "018-50 31 27", "Uppsala", "", "/Uppsala/Dido_Instrument/421999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bergsv%c3%a4gen+13+B%2c+75240%2c+UPPSALA%2c+Sweden"
1143, "DiDoc AB", "719807", "0682-220 66", "Bollnäs", "", "/Bolln%C3%A4s/DiDoc_AB/719807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sv%c3%a4gen+2%2c+82130%2c+BOLLN%c3%84S%2c+Sweden"
1144, "Didon Juristbyrå AB", "2884884", "08-684 381 41", "Stocksund", "", "/Stocksund/Didon_Juristbyr%C3%A5_AB/2884884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studiev%c3%a4gen+3%2c+18273%2c+STOCKSUND%2c+Sweden"
1145, "Didora Real Estate Marketing AB", "2309592", "08-541 793 25", "Vaxholm", "", "/Vaxholm/Didora_Real_Estate_Marketing_AB/2309592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsslingan+4%2c+18539%2c+VAXHOLM%2c+Sweden"
1146, "Didot Reklambyrå AB", "2226899", "0660-101 02", "Domsjö", "", "/Domsj%C3%B6/Didot_Reklambyr%C3%A5_AB/2226899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbov%c3%a4gen+12%2c+89232%2c+DOMSJ%c3%96%2c+Sweden"
1147, "Didrichsen, Christina Elisabeth", "1951516", "040-13 22 51", "Malmö", "", "/Malm%C3%B6/Didrichsen_Christina_Elisabeth/1951516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svansj%c3%b6gatan+7%2c+21766%2c+MALM%c3%96%2c+Sweden"
1148, "Didricks Konsult", "929032", "0381-140 66", "Eksjö", "", "/Eksj%C3%B6/Didricks_Konsult/929032", "mailto:r.didrick@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensbergsgatan+20%2c+57535%2c+EKSJ%c3%96%2c+Sweden"
1149, "Didrik Lund Försäljnings AB", "1415324", "0176-22 04 88", "Norrtälje", "", "/Norrt%C3%A4lje/Didrik_Lund_F%C3%B6rs%C3%A4ljnings_AB/1415324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stern%c3%a4s%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
1150, "Didrik Thott Music AB", "1964020", "", "Stockholm", "", "/Stockholm/Didrik_Thott_Music_AB/1964020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+41%2c+11452%2c+STOCKHOLM%2c+Sweden"
1151, "Didrik von Essen AB", "2561258", "", "Ekerö", "", "/Eker%C3%B6/Didrik_von_Essen_AB/2561258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnviksv%c3%a4gen+59%2c+17890%2c+EKER%c3%96%2c+Sweden"
1152, "Didrik von Seth Management HB", "2729008", "", "Huddinge", "", "/Huddinge/Didrik_von_Seth_Management_HB/2729008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yrkesv%c3%a4gen+31%2c+14143%2c+HUDDINGE%2c+Sweden"
1153, "Didrik, Maria", "2624820", "0143-123 50", "Vadstena", "http://www.miasblommor.se", "/Vadstena/Didrik_Maria/2624820", "mailto:mia@miasblommor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+59230%2c+VADSTENA%2c+Sweden"
1154, "Didriks Markservice", "1862201", "", "Nödinge", "", "/N%C3%B6dinge/Didriks_Markservice/1862201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kl%c3%b6verstigen+51%2c+44932%2c+N%c3%96DINGE%2c+Sweden"
1155, "Didriks Markservice AB", "2669030", "", "Nödinge", "", "/N%C3%B6dinge/Didriks_Markservice_AB/2669030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kl%c3%b6verstigen+51%2c+44932%2c+N%c3%96DINGE%2c+Sweden"
1156, "Didriksen Fastigheter AB", "2967253", "", "Gävle", "", "/G%C3%A4vle/Didriksen_Fastigheter_AB/2967253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+Tv%c3%a4rgatan+3%2c+80284%2c+G%c3%84VLE%2c+Sweden"
1157, "Didriksen Fina Hus AB", "1901858", "", "Gävle", "http://www.didriksenfinahus.se", "/G%C3%A4vle/Didriksen_Fina_Hus_AB/1901858", "mailto:info@didriksenfinahus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+Tv%c3%a4rgatan+3%2c+80284%2c+G%c3%84VLE%2c+Sweden"
1158, "Didrikson & Partners AB", "2417140", "", "Stockholm", "http://www.didriksonpartners.com", "/Stockholm/Didrikson__Partners_AB/2417140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+112%2c+11526%2c+STOCKHOLM%2c+Sweden"
1159, "Didriksons Brasvärme", "715393", "013-21 91 20", "Linköping", "http://www.didriksons.se", "/Link%C3%B6ping/Didriksons_Brasv%C3%A4rme/715393", "mailto:info@didriksons.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+4%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1160, "Didriksons Regnkläder AB", "264562", "031-86 85 05", "Borås", "http://www.didriksons.nu", "/Bor%C3%A5s/Didriksons_Regnkl%C3%A4der_AB/264562", "mailto:dry@didriksons.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsgatan+42%2c+50464%2c+BOR%c3%85S%2c+Sweden"
1161, "Didriksson Elkonsult AB", "1269190", "013-12 95 96", "Linköping", "http://www.didrikssonelkonsult.se", "/Link%C3%B6ping/Didriksson_Elkonsult_AB/1269190", "mailto:roland@didrikssonelkonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1162, "Didriksson, Camilla", "2680247", "", "Västervik", "", "/V%C3%A4stervik/Didriksson_Camilla/2680247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+40%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1163, "Didriksson, Christine", "2497404", "0555-743 43", "Borgvik", "", "/Borgvik/Didriksson_Christine/2497404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verud+Norg%c3%a5rden%2c+66495%2c+BORGVIK%2c+Sweden"
1164, "Didriksson, Jonny", "2371919", "", "Ljusterö", "", "/Ljuster%C3%B6/Didriksson_Jonny/2371919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnbergsv%c3%a4gen+2%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
1165, "Didriksson, Mikael", "2614456", "013-12 35 09", "Linköping", "", "/Link%C3%B6ping/Didriksson_Mikael/2614456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+15%2c+58731%2c+LINK%c3%96PING%2c+Sweden"
1166, "Didriksson, Peder", "2561926", "013-520 59", "Sturefors", "", "/Sturefors/Didriksson_Peder/2561926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringetorp+1%2c+59055%2c+STUREFORS%2c+Sweden"
1167, "Didrikssons Entreprenad AB", "2192949", "", "Mörrum", "", "/M%C3%B6rrum/Didrikssons_Entreprenad_AB/2192949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+14%2c+37532%2c+M%c3%96RRUM%2c+Sweden"
1168, "Didrikssons Trädgårdsservice", "1960152", "", "Lidingö", "", "/Liding%C3%B6/Didrikssons_Tr%C3%A4dg%C3%A5rdsservice/1960152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspn%c3%a4sv%c3%a4gen+1%2c+18143%2c+LIDING%c3%96%2c+Sweden"
1169, "Didron, Johan", "2253810", "", "Bromma", "", "/Bromma/Didron_Johan/2253810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stramaljv%c3%a4gen+13%2c+16873%2c+BROMMA%2c+Sweden"
1170, "Didvision", "443024", "", "Visby", "", "/Visby/Didvision/443024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+3+A%2c+62155%2c+VISBY%2c+Sweden"
1171, "Didwel AB", "2638367", "08-510 134 82", "Vallentuna", "", "/Vallentuna/Didwel_AB/2638367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen%2c+18650%2c+VALLENTUNA%2c+Sweden"
1172, "Didymi Consulting AB", "2862517", "", "Åhus", "", "/%C3%85hus/Didymi_Consulting_AB/2862517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandh%c3%b6jdsv%c3%a4gen+4+A%2c+29638%2c+%c3%85HUS%2c+Sweden"
1173, "Die Bühne", "1769556", "", "Göteborg", "", "/G%C3%B6teborg/Die_B%C3%BChne/1769556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Besv%c3%a4rsgatan+2%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1174, "Die Schwedenreise J.A.G.", "575746", "0120-605 39", "Åtvidaberg", "", "/%C3%85tvidaberg/Die_Schwedenreise_JAG/575746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rs%c3%a4ter+Villsj%c3%b6%2c+59794%2c+%c3%85TVIDABERG%2c+Sweden"
1175, "Die Welle Damfrisering", "1655334", "0680-102 23", "Sveg", "", "/Sveg/Die_Welle_Damfrisering/1655334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herr%c3%b6gatan+1%2c+84232%2c+SVEG%2c+Sweden"
1176, "Diecasting Consult", "196677", "0372-822 74", "Ljungby", "", "/Ljungby/Diecasting_Consult/196677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vv%c3%a4gen+1+A%2c+34196%2c+LJUNGBY%2c+Sweden"
1177, "Dieci Förvaltning AB", "2380598", "08-31 40 60", "Stockholm", "", "/Stockholm/Dieci_F%C3%B6rvaltning_AB/2380598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+8%2c+11348%2c+STOCKHOLM%2c+Sweden"
1178, "Dieci i Kalmar AB", "1705917", "0480-41 14 86", "Färjestaden", "", "/F%C3%A4rjestaden/Dieci_i_Kalmar_AB/1705917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+3%2c+38630%2c+F%c3%84RJESTADEN%2c+Sweden"
1179, "Dieckmann AB, Sören", "2504033", "042-12 01 10", "Helsingborg", "", "/Helsingborg/Dieckmann_AB_S%C3%B6ren/2504033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhustorget+10%2c+25221%2c+HELSINGBORG%2c+Sweden"
1180, "Dieden & Bränninger Åkeri AB", "1798697", "042-13 00 60", "Helsingborg", "http://www.dbakeri.se", "/Helsingborg/Dieden__Br%C3%A4nninger_%C3%85keri_AB/1798697", "mailto:peter@dbakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bunkag%c3%a5rdsgatan+8%2c+25368%2c+HELSINGBORG%2c+Sweden"
1181, "Dieden Group AB", "1083618", "040-30 38 60", "Malmö", "http://www.dieden.com", "/Malm%C3%B6/Dieden_Group_AB/1083618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grynbodgatan+16%2c+21133%2c+MALM%c3%96%2c+Sweden"
1182, "Diedenporten", "1037396", "044-462 30", "Broby", "http://www.diedenporten.se", "/Broby/Diedenporten/1037396", "mailto:info@diedenporten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+28060%2c+BROBY%2c+Sweden"
1183, "Diedrichs Industri AB", "988514", "0430-128 90", "Laholm", "http://www.diedrichs.se", "/Laholm/Diedrichs_Industri_AB/988514", "mailto:information@diedrichs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toffelgatan+5%2c+31234%2c+LAHOLM%2c+Sweden"
1184, "Diego, Marcus Agust Ingi Erlendsson", "633695", "", "Märsta", "", "/M%C3%A4rsta/Diego_Marcus_Agust_Ingi_Erlendsson/633695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ceresgatan+5%2c+19556%2c+M%c3%84RSTA%2c+Sweden"
1185, "Diegos Tattoo AB", "2658509", "", "Kalmar", "", "/Kalmar/Diegos_Tattoo_AB/2658509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+16%2c+39232%2c+KALMAR%2c+Sweden"
1186, "Diehl, Anna Margareta", "892977", "", "Lund", "", "/Lund/Diehl_Anna_Margareta/892977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiaparken+6+D%2c+22241%2c+LUND%2c+Sweden"
1187, "Diekstra", "2287122", "08-550 931 22", "Nykvarn", "", "/Nykvarn/Diekstra/2287122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sby+34%2c+15593%2c+NYKVARN%2c+Sweden"
1188, "Dielaila Språktexter", "333771", "0155-21 60 07", "Karlskrona", "", "/Karlskrona/Dielaila_Spr%C3%A5ktexter/333771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+3%2c+37139%2c+KARLSKRONA%2c+Sweden"
1189, "Dielcon AB", "144361", "08-580 388 45", "Järfälla", "http://www.jab.com", "/J%C3%A4rf%C3%A4lla/Dielcon_AB/144361", "mailto:jarfalla@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartv%c3%a4gen+7%2c+17546%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1190, "Dielleci AB", "2877578", "040-611 31 10", "Malmö", "", "/Malm%C3%B6/Dielleci_AB/2877578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussplan+3+C%2c+21130%2c+MALM%c3%96%2c+Sweden"
1191, "Dielli International AB", "2968563", "040-22 39 29", "Malmö", "", "/Malm%C3%B6/Dielli_International_AB/2968563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rsl%c3%b6vsv%c3%a4gen+70%2c+21291%2c+MALM%c3%96%2c+Sweden"
1192, "Dielytra", "987545", "031-741 11 00", "Göteborg", "", "/G%C3%B6teborg/Dielytra/987545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Skottsbergs+Gata+22+A%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
1193, "Diem Fritid", "967897", "0640-422 22", "Alsen", "", "/Alsen/Diem_Fritid/967897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbacken+735%2c+83593%2c+ALSEN%2c+Sweden"
1194, "Dienatur", "224802", "08-647 72 54", "Ingarö", "", "/Ingar%C3%B6/Dienatur/224802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granvedsv%c3%a4gen+2+B%2c+13469%2c+INGAR%c3%96%2c+Sweden"
1195, "Dieng Nylander & Co AB", "2565860", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Dieng_Nylander__Co_AB/2565860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neglingev%c3%a4gen+4+B%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1196, "Di-Er Entreprenader AB", "610882", "08-96 03 28", "Sollentuna", "", "/Sollentuna/Di_Er_Entreprenader_AB/610882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldv%c3%a4gen+18%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1197, "Dieras Bygg Entreprenad KB", "2219028", "0303-22 38 22", "Romelanda", "", "/Romelanda/Dieras_Bygg_Entreprenad_KB/2219028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvesj%c3%b6n+205%2c+44292%2c+ROMELANDA%2c+Sweden"
1198, "Dierfa Konsult AB", "826037", "", "Klagstorp", "", "/Klagstorp/Dierfa_Konsult_AB/826037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sp%c3%b6v%c3%a4gen+247%2c+23199%2c+KLAGSTORP%2c+Sweden"
1199, "Dierks, Björn", "978939", "031-82 99 82", "Mariestad", "", "/Mariestad/Dierks_Bj%C3%B6rn/978939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rstorp+Slott+1%2c+54292%2c+MARIESTAD%2c+Sweden"
1200, "Diesel & Co", "645559", "0526-100 51", "Strömstad", "", "/Str%C3%B6mstad/Diesel__Co/645559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Klevgatan+8%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1201, "Diesel Craft Motor Corp. AB", "410296", "08-647 50 40", "Stockholm", "", "/Stockholm/Diesel_Craft_Motor_Corp_AB/410296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+41%2c+11457%2c+STOCKHOLM%2c+Sweden"
1202, "Diesel Engines Spares i Lysekil AB", "211695", "0523-135 00", "Lysekil", "", "/Lysekil/Diesel_Engines_Spares_i_Lysekil_AB/211695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbogatan+34+A%2c+45335%2c+LYSEKIL%2c+Sweden"
1203, "Diesel Motor Nordic AB", "236977", "08-564 707 00", "Järfälla", "http://www.dieselmotornordic.com", "/J%C3%A4rf%C3%A4lla/Diesel_Motor_Nordic_AB/236977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saldov%c3%a4gen+6-8%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1204, "Diesel Music AB", "114328", "040-28 81 80", "Stockholm", "", "/Stockholm/Diesel_Music_AB/114328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltm%c3%a4targatan+7%2c+11359%2c+STOCKHOLM%2c+Sweden"
1205, "Diesel Power AB", "139218", "031-748 62 00", "Kungsbacka", "http://www.dieselpowersweden.se", "/Kungsbacka/Diesel_Power_AB/139218", "mailto:info@dieselpowersweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsparksv%c3%a4gen+21%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1206, "Diesel Power Sweden AB", "2775020", "0300-186 15", "Kungsbacka", "http://www.dieselpowersweden.se", "/Kungsbacka/Diesel_Power_Sweden_AB/2775020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsparksv%c3%a4gen+21%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1207, "Diesel Sweden AB", "228882", "040-30 23 15", "Malmö", "http://www.diesel.com", "/Malm%C3%B6/Diesel_Sweden_AB/228882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+1%2c+21143%2c+MALM%c3%96%2c+Sweden"
1208, "Diesel Sweden AB", "406038", "031-87 10 74", "Mölndal", "", "/M%C3%B6lndal/Diesel_Sweden_AB/406038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+52%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1209, "Diesel Sweden AB, Huvudkontor", "249473", "08-644 55 88", "Stockholm", "", "/Stockholm/Diesel_Sweden_AB_Huvudkontor/249473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagargatan+17+B%2c+11846%2c+STOCKHOLM%2c+Sweden"
1210, "Diesel Sweden AB, Store Stockholm", "837829", "08-644 55 88", "Stockholm", "", "/Stockholm/Diesel_Sweden_AB_Store_Stockholm/837829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+9%2c+11146%2c+STOCKHOLM%2c+Sweden"
1211, "Diesel Trim AB/Autoexperten", "746980", "08-26 41 23", "Bromma", "http://www.dieseltrim.se", "/Bromma/Diesel_Trim_AB_Autoexperten/746980", "mailto:dieseltrim-bilverkstad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+106%2c+16867%2c+BROMMA%2c+Sweden"
1212, "Dieselkort Skandinavien AB", "1821646", "011-25 90 80", "Anderstorp", "", "/Anderstorp/Dieselkort_Skandinavien_AB/1821646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+99%2c+33422%2c+ANDERSTORP%2c+Sweden"
1213, "Dieselkraft Stockholm AB", "2576389", "08-410 409 75", "Handen", "", "/Handen/Dieselkraft_Stockholm_AB/2576389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+23%2c+13644%2c+HANDEN%2c+Sweden"
1214, "Diesel-Månsson AB", "1955543", "044-10 16 32", "Kristianstad", "", "/Kristianstad/Diesel_M%C3%A5nsson_AB/1955543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+6%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
1215, "Dieselmeken i Aneby AB", "654998", "0380-411 00", "Aneby", "", "/Aneby/Dieselmeken_i_Aneby_AB/654998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+4%2c+57833%2c+ANEBY%2c+Sweden"
1216, "Dieselservice", "107652", "0663-613 04", "Husum", "", "/Husum/Dieselservice/107652", "mailto:dieselservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussv%c3%a4gen+8%2c+89632%2c+HUSUM%2c+Sweden"
