517, "Burlin Bensin", "296259", "0910-318 42", "Skelleftehamn", "", "/Skelleftehamn/Burlin_Bensin/296259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+%c3%96rjansv%c3%a4gen+4%2c+93232%2c+SKELLEFTEHAMN%2c+Sweden"
518, "Burlin Maskintjänst AB", "2938130", "0910-355 25", "Ursviken", "", "/Ursviken/Burlin_Maskintj%C3%A4nst_AB/2938130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+H%c3%a4llgrensv%c3%a4gen+1%2c+93237%2c+URSVIKEN%2c+Sweden"
519, "Burlin Motor AB", "245602", "0920-789 50", "Luleå", "http://www.burlinmotor.nu", "/Lule%C3%A5/Burlin_Motor_AB/245602", "mailto:lulea@burlin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+6%2c+97346%2c+LULE%c3%85%2c+Sweden"
520, "Burlin Motor AB", "305733", "0910-71 44 00", "Skellefteå", "http://www.burlinmotor.nu", "/Skellefte%C3%A5/Burlin_Motor_AB/305733", "mailto:ake.burlin@burlin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varugatan+8%2c+93176%2c+SKELLEFTE%c3%85%2c+Sweden"
521, "Burlin Motor AB", "369103", "0911-160 05", "Piteå", "http://www.burlinmotor.nu", "/Pite%C3%A5/Burlin_Motor_AB/369103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llbogatan+69%2c+94136%2c+PITE%c3%85%2c+Sweden"
522, "Burlin Motor AB", "390004", "0660-175 05", "Skellefteå", "http://www.burlinmotor.nu", "/Skellefte%C3%A5/Burlin_Motor_AB/390004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+84%2c+93121%2c+SKELLEFTE%c3%85%2c+Sweden"
523, "Burlin Motor AB", "691953", "090-70 65 70", "Umeå", "http://www.burlinmotor.nu", "/Ume%C3%A5/Burlin_Motor_AB/691953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+3%2c+90620%2c+UME%c3%85%2c+Sweden"
524, "Burlin Motor Fritid Yamaha Center", "560208", "0910-71 44 20", "Skellefteå", "", "/Skellefte%C3%A5/Burlin_Motor_Fritid_Yamaha_Center/560208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varugatan+8%2c+93176%2c+SKELLEFTE%c3%85%2c+Sweden"
525, "Burlin Motor i Norr AB", "2428295", "0920-789 50", "Luleå", "", "/Lule%C3%A5/Burlin_Motor_i_Norr_AB/2428295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygstationsv%c3%a4gen+4%2c+97254%2c+LULE%c3%85%2c+Sweden"
526, "Burlin Motor i Norr AB", "2802736", "090-13 11 11", "Umeå", "", "/Ume%C3%A5/Burlin_Motor_i_Norr_AB/2802736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+Flygplats%2c+90422%2c+UME%c3%85%2c+Sweden"
527, "Burlin Pellbäck, Sara", "669300", "08-641 15 00", "Enskededalen", "", "/Enskededalen/Burlin_Pellb%C3%A4ck_Sara/669300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+2%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
528, "Burlin Skog AB", "2830298", "", "Burträsk", "", "/Burtr%C3%A4sk/Burlin_Skog_AB/2830298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdetr%c3%a4sk+227%2c+93794%2c+BURTR%c3%84SK%2c+Sweden"
529, "Burlin Support", "816662", "", "Spånga", "", "/Sp%C3%A5nga/Burlin_Support/816662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronv%c3%a4gen+11%2c+16343%2c+SP%c3%85NGA%2c+Sweden"
530, "Burlin, Dick", "297813", "0910-137 57", "Skellefteå", "", "/Skellefte%C3%A5/Burlin_Dick/297813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsgatan+1%2c+93134%2c+SKELLEFTE%c3%85%2c+Sweden"
531, "Burlin, Mirja", "813973", "", "Askim", "", "/Askim/Burlin_Mirja/813973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hults+Gata+61%2c+43644%2c+ASKIM%2c+Sweden"
532, "Burlin, Rolf", "1408701", "090-280 30", "Umeå", "", "/Ume%C3%A5/Burlin_Rolf/1408701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cirkelgatan+19+A%2c+90421%2c+UME%c3%85%2c+Sweden"
533, "Burlingruppen AB", "1678857", "0910-355 25", "Skellefteå", "", "/Skellefte%C3%A5/Burlingruppen_AB/1678857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+84%2c+93121%2c+SKELLEFTE%c3%85%2c+Sweden"
534, "Burlingruppen Holding AB", "2986984", "0910-71 44 09", "Skellefteå", "", "/Skellefte%C3%A5/Burlingruppen_Holding_AB/2986984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varugatan+8%2c+93176%2c+SKELLEFTE%c3%85%2c+Sweden"
535, "Burlins Handelsbyrå", "449161", "0935-510 68", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Burlins_Handelsbyr%C3%A5/449161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+8%2c+91130%2c+V%c3%84NN%c3%84S%2c+Sweden"
536, "Burlins Ma Konsult", "1008069", "08-776 13 60", "Hassela", "", "/Hassela/Burlins_Ma_Konsult/1008069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Langsbo+Djupmyra+G%c3%a5rd+19%2c+82078%2c+HASSELA%2c+Sweden"
537, "Burlins Skogsuppdrag", "739289", "0933-200 10", "Hällnäs", "", "/H%C3%A4lln%C3%A4s/Burlins_Skogsuppdrag/739289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektr%c3%a4skv%c3%a4gen+37%2c+92273%2c+H%c3%84LLN%c3%84S%2c+Sweden"
538, "Burlöv Center AB", "611831", "040-20 09 41", "Stockholm", "", "/Stockholm/Burl%C3%B6v_Center_AB/611831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+10%2c+11146%2c+STOCKHOLM%2c+Sweden"
539, "Burlöv Handboll & Innebandyförening", "2726353", "040-43 51 39", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6v_Handboll__Innebandyf%C3%B6rening/2726353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelv%c3%a4gen+155%2c+23236%2c+ARL%c3%96V%2c+Sweden"
540, "Burlöv Lomma Närradioförening", "596219", "040-43 70 70", "Arlöv", "http://www.radio92.se", "/Arl%C3%B6v/Burl%C3%B6v_Lomma_N%C3%A4rradiof%C3%B6rening/596219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsv%c3%a4gen+70%2c+23238%2c+ARL%c3%96V%2c+Sweden"
541, "Burlövby Taxi AB", "2752162", "033-12 12 12", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vby_Taxi_AB/2752162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+17+A%2c+23239%2c+ARL%c3%96V%2c+Sweden"
542, "Burlövs Allservice KB", "2724817", "", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Allservice_KB/2724817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+6%2c+23234%2c+ARL%c3%96V%2c+Sweden"
543, "Burlövs Arbetarekommun", "1704956", "040-43 52 17", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Arbetarekommun/1704956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+6%2c+23234%2c+ARL%c3%96V%2c+Sweden"
544, "Burlövs Billackering AB", "621141", "040-43 33 72", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Billackering_AB/621141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asterv%c3%a4gen+25%2c+23239%2c+ARL%c3%96V%2c+Sweden"
545, "Burlövs Borrmaskinservice", "568694", "040-43 02 20", "Malmö", "", "/Malm%C3%B6/Burl%C3%B6vs_Borrmaskinservice/568694", "mailto:borrmaskin424@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusegatan+50%2c+21225%2c+MALM%c3%96%2c+Sweden"
546, "BURLÖVS BOSTÄDER AB", "681610", "040-53 97 00", "Arlöv", "http://www.burlovsbostader.se", "/Arl%C3%B6v/BURL%C3%96VS_BOST%C3%84DER_AB/681610", "mailto:info@burlovsbostader.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+35%2c+23234%2c+ARL%c3%96V%2c+Sweden"
547, "Burlövs Bygg", "375744", "040-43 75 33", "Malmö", "http://www.burlovsbygg.com", "/Malm%C3%B6/Burl%C3%B6vs_Bygg/375744", "mailto:burlovs.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnrosgatan+3%2c+21362%2c+MALM%c3%96%2c+Sweden"
548, "Burlövs Elektriska AB", "472369", "040-46 32 72", "Åkarp", "", "/%C3%85karp/Burl%C3%B6vs_Elektriska_AB/472369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rv%c3%a4gen+8%2c+23252%2c+%c3%85KARP%2c+Sweden"
549, "Burlövs Företagsgrupp Ekon För", "489705", "040-43 03 20", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_F%C3%B6retagsgrupp_Ekon_F%C3%B6r/489705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+153%2c+23222%2c+ARL%c3%96V%2c+Sweden"
550, "Burlövs Församling", "881833", "040-642 89 00", "Arlöv", "http://www.svenskakyrkan.se/burlov", "/Arl%C3%B6v/Burl%C3%B6vs_F%C3%B6rsamling/881833", "mailto:burlov.forsamling@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+4%2c+23234%2c+ARL%c3%96V%2c+Sweden"
551, "Burlövs Garn & Sybehör", "371693", "040-43 35 55", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Garn__Sybeh%C3%B6r/371693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+33%2c+23234%2c+ARL%c3%96V%2c+Sweden"
552, "Burlövs Kakel Måleri", "2382657", "", "Oxie", "", "/Oxie/Burl%C3%B6vs_Kakel_M%C3%A5leri/2382657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osh%c3%b6gav%c3%a4gen+178%2c+23832%2c+OXIE%2c+Sweden"
553, "Burlövs Kommun", "599239", "040-625 60 00", "Arlöv", "http://www.burlovs.kommun.se", "/Arl%C3%B6v/Burl%C3%B6vs_Kommun/599239", "mailto:burlovs.kommun@burlov.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksgatan+6%2c+23234%2c+ARL%c3%96V%2c+Sweden"
554, "Burlövs Kommun", "2365952", "", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Kommun/2365952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betlehemsgatan+17%2c+23235%2c+ARL%c3%96V%2c+Sweden"
555, "Burlövs Kommun, Gatukontorets Arbetslokal", "1715505", "040-43 91 81", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Kommun_Gatukontorets_Arbetslokal/1715505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilv%c3%a4gen+6%2c+23237%2c+ARL%c3%96V%2c+Sweden"
556, "Burlövs Kyrkogårdar", "1651839", "040-642 89 21", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Kyrkog%C3%A5rdar/1651839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+4%2c+23234%2c+ARL%c3%96V%2c+Sweden"
557, "Burlövs Rasten", "606048", "040-43 37 02", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Rasten/606048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limv%c3%a4gen+1%2c+23237%2c+ARL%c3%96V%2c+Sweden"
558, "Burlövs Simklubb", "596248", "040-43 30 88", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Simklubb/596248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+7%2c+23237%2c+ARL%c3%96V%2c+Sweden"
559, "Burlövs Trading AB", "468376", "040-43 55 11", "Åkarp", "", "/%C3%85karp/Burl%C3%B6vs_Trading_AB/468376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rv%c3%a4gen+8%2c+23252%2c+%c3%85KARP%2c+Sweden"
560, "Burlövs Trafik AB", "1010816", "040-43 08 00", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Trafik_AB/1010816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+16%2c+23234%2c+ARL%c3%96V%2c+Sweden"
561, "Burlövs TV & Video-Service", "705245", "", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_TV__Video_Service/705245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+20%2c+23234%2c+ARL%c3%96V%2c+Sweden"
562, "Burlövs-Badet", "1715507", "040-43 91 84", "Arlöv", "", "/Arl%C3%B6v/Burl%C3%B6vs_Badet/1715507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+7%2c+23237%2c+ARL%c3%96V%2c+Sweden"
563, "Burm Group AB", "3021480", "", "Stockholm", "", "/Stockholm/Burm_Group_AB/3021480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+54%2c+11526%2c+STOCKHOLM%2c+Sweden"
564, "Burm, Katleen", "300260", "0303-190 93", "Kungälv", "", "/Kung%C3%A4lv/Burm_Katleen/300260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktelstigen+4%2c+44233%2c+KUNG%c3%84LV%2c+Sweden"
565, "Burma.Service", "511501", "040-46 60 39", "Tygelsjö", "", "/Tygelsj%C3%B6/BurmaService/511501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyelsev%c3%a4gen+49%2c+21871%2c+TYGELSJ%c3%96%2c+Sweden"
566, "Burman & Samson", "530413", "08-15 85 25", "Stockholm", "", "/Stockholm/Burman__Samson/530413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+13%2c+11249%2c+STOCKHOLM%2c+Sweden"
567, "Burman & Tengfjord Fastighetsmäklare AB", "2467362", "031-26 06 60", "Lerum", "http://www.burmantengfjord.se", "/Lerum/Burman__Tengfjord_Fastighetsm%C3%A4klare_AB/2467362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelstorpsv%c3%a4gen+9%2c+44330%2c+LERUM%2c+Sweden"
568, "Burman AB, Hilding", "598407", "0960-65 90 42", "Arjeplog", "http://burmanab-arjeplog.clearsearch.se", "/Arjeplog/Burman_AB_Hilding/598407", "mailto:burman.kenneth@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granselet+294%2c+93894%2c+ARJEPLOG%2c+Sweden"
569, "Burman Åke", "772579", "08-35 00 20", "Sollentuna", "", "/Sollentuna/Burman_%C3%85ke/772579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9s+V%c3%a4g+61%2c+19135%2c+SOLLENTUNA%2c+Sweden"
570, "Burman El Tele Data Installation, Arne", "659978", "0171-581 84", "Bålsta", "", "/B%C3%A5lsta/Burman_El_Tele_Data_Installation_Arne/659978", "mailto:arne.burman@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rav%c3%a4gen+2%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
571, "Burman Erica", "2714158", "", "Stockholm", "", "/Stockholm/Burman_Erica/2714158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+43%2c+11233%2c+STOCKHOLM%2c+Sweden"
572, "Burman Fastighets AB", "1437101", "0911-910 90", "Piteå", "", "/Pite%C3%A5/Burman_Fastighets_AB/1437101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+10%2c+94138%2c+PITE%c3%85%2c+Sweden"
573, "Burman Invest AB", "1437524", "0911-910 90", "Piteå", "", "/Pite%C3%A5/Burman_Invest_AB/1437524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+10%2c+94138%2c+PITE%c3%85%2c+Sweden"
574, "Burman Kompetens", "1979633", "031-724 50 49", "Göteborg", "", "/G%C3%B6teborg/Burman_Kompetens/1979633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+78%2c+41279%2c+G%c3%96TEBORG%2c+Sweden"
575, "Burman Laboratory Consulting KB", "2929712", "08-645 43 15", "Stockholm", "", "/Stockholm/Burman_Laboratory_Consulting_KB/2929712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+64+A%2c+11665%2c+STOCKHOLM%2c+Sweden"
576, "Burman Lundin, Stefan", "2413271", "08-662 89 45", "Stockholm", "", "/Stockholm/Burman_Lundin_Stefan/2413271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+88%2c+11523%2c+STOCKHOLM%2c+Sweden"
577, "Burman Motorsport", "1559702", "0295-210 01", "Österbybruk", "", "/%C3%96sterbybruk/Burman_Motorsport/1559702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemorav%c3%a4gen+6+B%2c+74831%2c+%c3%96STERBYBRUK%2c+Sweden"
578, "Burman Olle Arkitektkontor", "707537", "0176-580 06", "Vätö", "", "/V%C3%A4t%C3%B6/Burman_Olle_Arkitektkontor/707537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunddalsv%c3%a4gen+20%2c+76021%2c+V%c3%84T%c3%96%2c+Sweden"
579, "Burman Petroleum", "300079", "0411-308 71", "Skivarp", "", "/Skivarp/Burman_Petroleum/300079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabbeholmsv%c3%a4gen+10%2c+27451%2c+SKIVARP%2c+Sweden"
580, "Burman Tore Tandläkare", "391015", "0293-713 30", "Vänge", "", "/V%C3%A4nge/Burman_Tore_Tandl%C3%A4kare/391015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vangsbyv%c3%a4gen+56%2c+74020%2c+V%c3%84NGE%2c+Sweden"
581, "Burman, Anders", "2032044", "", "Kolsva", "", "/Kolsva/Burman_Anders/2032044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bysala+34%2c+73115%2c+KOLSVA%2c+Sweden"
582, "Burman, Anna Kristina", "744647", "08-25 04 04", "Stockholm", "", "/Stockholm/Burman_Anna_Kristina/744647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkbron+9%2c+11128%2c+STOCKHOLM%2c+Sweden"
583, "Burman, Anna-Karin", "653763", "", "Altersbruk", "", "/Altersbruk/Burman_Anna_Karin/653763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jigev%c3%a4gen+35%2c+94592%2c+ALTERSBRUK%2c+Sweden"
584, "Burman, Emanuel", "1937705", "", "Stockholm", "", "/Stockholm/Burman_Emanuel/1937705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+147+A%2c+11217%2c+STOCKHOLM%2c+Sweden"
585, "Burman, Erik Anders", "519131", "0270-321 63", "Söderhamn", "", "/S%C3%B6derhamn/Burman_Erik_Anders/519131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rs%c3%a5+553%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
586, "Burman, Jeanette", "2741166", "054-86 14 49", "Skattkärr", "", "/Skattk%C3%A4rr/Burman_Jeanette/2741166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallstigen+8+F%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
587, "Burman, Jenny Margareta", "2318626", "08-650 22 10", "Stockholm", "", "/Stockholm/Burman_Jenny_Margareta/2318626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakenbergsgatan+21%2c+11741%2c+STOCKHOLM%2c+Sweden"
588, "Burman, Karl", "2817932", "08-28 13 12", "Stockholm", "", "/Stockholm/Burman_Karl/2817932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+10%2c+11856%2c+STOCKHOLM%2c+Sweden"
589, "Burman, Kenneth", "1127734", "0914-201 03", "Bygdsiljum", "", "/Bygdsiljum/Burman_Kenneth/1127734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdegatan+1%2c+93733%2c+BYGDSILJUM%2c+Sweden"
590, "Burman, Kristin", "1982331", "", "Stockholm", "", "/Stockholm/Burman_Kristin/1982331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvallsplan+10%2c+11736%2c+STOCKHOLM%2c+Sweden"
591, "Burman, Lars Harry", "2652138", "0920-692 10", "Luleå", "", "/Lule%C3%A5/Burman_Lars_Harry/2652138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lkuddsv%c3%a4gen+63%2c+97341%2c+LULE%c3%85%2c+Sweden"
592, "Burman, Lars Olof Wilhelm", "2618156", "018-24 84 00", "Uppsala", "", "/Uppsala/Burman_Lars_Olof_Wilhelm/2618156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brillingev%c3%a4gen+19%2c+75445%2c+UPPSALA%2c+Sweden"
593, "Burman, Leif", "560283", "0910-569 04", "Skellefteå", "", "/Skellefte%C3%A5/Burman_Leif/560283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boviken+952%2c+93199%2c+SKELLEFTE%c3%85%2c+Sweden"
594, "Burman, Malena", "1930368", "08-724 30 70", "Stockholm", "", "/Stockholm/Burman_Malena/1930368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sgatan+1%2c+11860%2c+STOCKHOLM%2c+Sweden"
595, "Burman, Mats", "556650", "0911-182 57", "Öjebyn", "", "/%C3%96jebyn/Burman_Mats/556650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banjogatan+24%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
596, "Burman, Mikael", "2668017", "0934-150 74", "Robertsfors", "", "/Robertsfors/Burman_Mikael/2668017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sike%c3%a5+194%2c+91593%2c+ROBERTSFORS%2c+Sweden"
597, "Burman, Pär", "464649", "0470-77 48 81", "Växjö", "", "/V%C3%A4xj%C3%B6/Burman_P%C3%A4r/464649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksbergspromenaden+3%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
598, "Burman, Per-Olof", "295525", "", "Hägersten", "", "/H%C3%A4gersten/Burman_Per_Olof/295525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellen+Keys+Gata+81%2c+12953%2c+H%c3%84GERSTEN%2c+Sweden"
599, "Burman, Sara", "531520", "08-653 69 19", "Stockholm", "", "/Stockholm/Burman_Sara/531520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+159%2c+11248%2c+STOCKHOLM%2c+Sweden"
600, "Burman, Stig Jonas", "2498318", "0920-175 69", "Luleå", "", "/Lule%C3%A5/Burman_Stig_Jonas/2498318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+72%2c+97234%2c+LULE%c3%85%2c+Sweden"
601, "Burman-Hööglund Entreprenad & Åkeri AB", "1716934", "08-584 700 50", "Bandhagen", "", "/Bandhagen/Burman_H%C3%B6%C3%B6glund_Entreprenad__%C3%85keri_AB/1716934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hags%c3%a4tra+Torg+40%2c+12473%2c+BANDHAGEN%2c+Sweden"
602, "Burmans Bygg AB", "2751721", "0270-322 25", "Söderhamn", "http://www.burmansbygg.se", "/S%C3%B6derhamn/Burmans_Bygg_AB/2751721", "mailto:burman.bygg@soderhamn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rs%c3%a5+406%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
603, "Burmans Conditori Eftr.", "544617", "0455-33 95 59", "Hässleholm", "", "/H%C3%A4ssleholm/Burmans_Conditori_Eftr/544617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+23%2c+28151%2c+H%c3%84SSLEHOLM%2c+Sweden"
604, "Burmans Dykeriservice AB", "218758", "0176-193 55", "Norrtälje", "", "/Norrt%C3%A4lje/Burmans_Dykeriservice_AB/218758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+5+A%2c+76151%2c+NORRT%c3%84LJE%2c+Sweden"
605, "Burmans Förlag", "415554", "090-12 99 06", "Umeå", "", "/Ume%C3%A5/Burmans_F%C3%B6rlag/415554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+14+E%2c+90651%2c+UME%c3%85%2c+Sweden"
606, "Burmans Handelsträdgård AB", "293873", "0910-168 36", "Skellefteå", "", "/Skellefte%C3%A5/Burmans_Handelstr%C3%A4dg%C3%A5rd_AB/293873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rn+270%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
607, "Burmans Lastmaskiner & Åkeri AB", "355038", "0911-910 90", "Piteå", "http://www.atl.se", "/Pite%C3%A5/Burmans_Lastmaskiner__%C3%85keri_AB/355038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+10%2c+94138%2c+PITE%c3%85%2c+Sweden"
