1201,"Snickarbyxan i Enköping AB","1977631","0171-347 57","Enköping","","/Enk%C3%B6ping/Snickarbyxan_i_Enk%C3%B6ping_AB/1977631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+66%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1202,"Snickarbyxan i Enköping AB","2918165","0171-347 57","Enköping","","/Enk%C3%B6ping/Snickarbyxan_i_Enk%C3%B6ping_AB/2918165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+66%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1203,"Snickar-Carlsson AB","715250","0520-66 18 80","Lödöse","http://www.vallbybyggvaror.se","/L%C3%B6d%C3%B6se/Snickar_Carlsson_AB/715250","mailto:vallbybyggvarorab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2%2c+46371%2c+L%c3%96D%c3%96SE%2c+Sweden"
1204,"Snickardottir","1819870","","Malmö","http://www.snickardottir.se","/Malm%C3%B6/Snickardottir/1819870","mailto:info@snickardottir.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gr%c3%a4ngesbergsgatan+4%2c+21444%2c+MALM%c3%96%2c+Sweden"
1205,"Snickardottir i Malmö AB","2677100","","Bunkeflostrand","","/Bunkeflostrand/Snickardottir_i_Malm%C3%B6_AB/2677100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Naffentorpsv%c3%a4gen+46%2c+21847%2c+BUNKEFLOSTRAND%2c+Sweden"
1206,"Snickare & Elektriker AL i Gefle AB","2783133","","Hamrångefjärden","http://www.snickare-elektriker.se","/Hamr%C3%A5ngefj%C3%A4rden/Snickare__Elektriker_AL_i_Gefle_AB/2783133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjev%c3%a4gen+4+B%2c+81793%2c+HAMR%c3%85NGEFJ%c3%84RDEN%2c+Sweden"
1207,"Snickare Anders Adler","1866612","","Tullinge","","/Tullinge/Snickare_Anders_Adler/1866612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flemings+V%c3%a4g+3%2c+14638%2c+TULLINGE%2c+Sweden"
1208,"Snickare Anders Viklund i Luleå AB","731795","0920-674 50","Gammelstad","","/Gammelstad/Snickare_Anders_Viklund_i_Lule%C3%A5_AB/731795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsv%c3%a4gen+13%2c+95431%2c+GAMMELSTAD%2c+Sweden"
1209,"Snickare Anders Wiberg","559606","08-647 52 63","Bandhagen","","/Bandhagen/Snickare_Anders_Wiberg/559606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vekvarnsv%c3%a4gen+12%2c+12432%2c+BANDHAGEN%2c+Sweden"
1210,"Snickare Bengt-Olof Gillberg","784953","","Vallentuna","","/Vallentuna/Snickare_Bengt_Olof_Gillberg/784953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+66%2c+18641%2c+VALLENTUNA%2c+Sweden"
1211,"Snickare Carl Mikael","181551","08-702 99 96","Saltsjö-boo","","/Saltsj%C3%B6_boo/Snickare_Carl_Mikael/181551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+1+A%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1212,"Snickare Christoffer Andersson AB","2451580","","Varberg","","/Varberg/Snickare_Christoffer_Andersson_AB/2451580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5hallsv%c3%a4gen+13%2c+43292%2c+VARBERG%2c+Sweden"
1213,"Snickare Enock Nilsson","392730","0417-106 04","Tomelilla","","/Tomelilla/Snickare_Enock_Nilsson/392730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toarp+8%2c+27394%2c+TOMELILLA%2c+Sweden"
1214,"Snickare Erik Bergh","592912","","Visby","","/Visby/Snickare_Erik_Bergh/592912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barlingbo+Pr%c3%a4stg%c3%a5rden%2c+62178%2c+VISBY%2c+Sweden"
1215,"Snickare Fredrik Sjöqvist","685578","0573-211 20","Töcksfors","","/T%C3%B6cksfors/Snickare_Fredrik_Sj%C3%B6qvist/685578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anunderud+24%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1216,"Snickare Frölund i Vaxholm AB","2606445","","Vaxholm","","/Vaxholm/Snickare_Fr%C3%B6lund_i_Vaxholm_AB/2606445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsk%c3%a4rsv%c3%a4gen+4%2c+18533%2c+VAXHOLM%2c+Sweden"
1217,"Snickare G Carlson i Vinslöv AB","699225","044-851 69","Vinslöv","http://www.sc-dack.se","/Vinsl%C3%B6v/Snickare_G_Carlson_i_Vinsl%C3%B6v_AB/699225","mailto:sc.dack@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lommarpsv%c3%a4gen+41%2c+28834%2c+VINSL%c3%96V%2c+Sweden"
1218,"Snickare Hans","1870415","0345-211 23","Torup","http://snickarehans-torup.clearsearch.se","/Torup/Snickare_Hans/1870415","mailto:hans.lax53@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+13%2c+31441%2c+TORUP%2c+Sweden"
1219,"Snickare Jan E","2300700","0300-276 22","Vallda","","/Vallda/Snickare_Jan_E/2300700","mailto:janerik.lindqvist@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilabacken+17%2c+43493%2c+VALLDA%2c+Sweden"
1220,"Snickare Kjell Jonsson","203867","08-551 717 47","Trosa","","/Trosa/Snickare_Kjell_Jonsson/203867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstugev%c3%a4gen+13%2c+61992%2c+TROSA%2c+Sweden"
1221,"Snickare Leif Wretman","928953","08-37 15 09","Bromma","","/Bromma/Snickare_Leif_Wretman/928953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85loppev%c3%a4gen+6%2c+16856%2c+BROMMA%2c+Sweden"
1222,"Snickare Lennart Söderberg","776182","","Klövedal","","/Kl%C3%B6vedal/Snickare_Lennart_S%C3%B6derberg/776182","mailto:dl.soderberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koller%c3%b6dsv%c3%a4gen+3%2c+47191%2c+KL%c3%96VEDAL%2c+Sweden"
1223,"Snickare Lohmans Bygg & Service","2442472","0302-101 16","Lerum","","/Lerum/Snickare_Lohmans_Bygg__Service/2442472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekl%c3%b6vsv%c3%a4gen+253%2c+44350%2c+LERUM%2c+Sweden"
1224,"Snickare Madsen, Bygg & Fastighetsservice","2775765","","Huddinge","","/Huddinge/Snickare_Madsen_Bygg__Fastighetsservice/2775765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvstav%c3%a4gen+1+A%2c+14140%2c+HUDDINGE%2c+Sweden"
1225,"Snickare Magnus Johansson","729335","","Laxå","","/Lax%C3%A5/Snickare_Magnus_Johansson/729335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindarnas+V%c3%a4g+17%2c+69532%2c+LAX%c3%85%2c+Sweden"
1226,"Snickare Marcin Mierzwa","2190994","","Klagstorp","","/Klagstorp/Snickare_Marcin_Mierzwa/2190994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6nnestadsv%c3%a4gen+183%2c+23199%2c+KLAGSTORP%2c+Sweden"
1227,"Snickare Marcus i Halmstad","828042","","Halmstad","http://www.snickaremarcus.se","/Halmstad/Snickare_Marcus_i_Halmstad/828042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallgatan+14%2c+30223%2c+HALMSTAD%2c+Sweden"
1228,"Snickare Nilsson","1424919","08-35 28 70","Vaxholm","","/Vaxholm/Snickare_Nilsson/1424919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tynning%c3%b6sundsv%c3%a4gen+4%2c+18592%2c+VAXHOLM%2c+Sweden"
1229,"Snickare Peter Dans","419342","08-590 722 67","Upplands väsby","","/Upplands_v%C3%A4sby/Snickare_Peter_Dans/419342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingeborgs+V%c3%a4g+33%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1230,"Snickare Stefan Hård AB","2646162","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Snickare_Stefan_H%C3%A5rd_AB/2646162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeringen+56+A%2c+13233%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1231,"Snickare Stefan Lundberg i Piteå AB","2755850","","Piteå","","/Pite%C3%A5/Snickare_Stefan_Lundberg_i_Pite%C3%A5_AB/2755850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+36+C%2c+94133%2c+PITE%c3%85%2c+Sweden"
1232,"Snickare Stefan Thuresson","129283","","Torslanda","","/Torslanda/Snickare_Stefan_Thuresson/129283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ketegen+35%2c+42351%2c+TORSLANDA%2c+Sweden"
1233,"Snickare Thomas Näslund AB","2665884","","Sundsvall","","/Sundsvall/Snickare_Thomas_N%C3%A4slund_AB/2665884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valknyttsv%c3%a4gen+21%2c+85651%2c+SUNDSVALL%2c+Sweden"
1234,"Snickare Tomas Malm","1035052","","Färentuna","http://www.batsnickare.se","/F%C3%A4rentuna/Snickare_Tomas_Malm/1035052","mailto:tomas@batsnickare.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+13%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1235,"Snickare Tommy Eriksson","608375","","Sundbyberg","","/Sundbyberg/Snickare_Tommy_Eriksson/608375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atelj%c3%a9v%c3%a4gen+22%2c+17279%2c+SUNDBYBERG%2c+Sweden"
1236,"Snickare Waregård","1841109","046-25 73 80","Staffanstorp","http://www.snickarewaregard.se","/Staffanstorp/Snickare_Wareg%C3%A5rd/1841109","mailto:jesper@snickarewaregard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaktarev%c3%a4gen+9%2c+24535%2c+STAFFANSTORP%2c+Sweden"
1237,"Snickare Westman","2611220","","Djurås","","/Djur%C3%A5s/Snickare_Westman/2611220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ssholsv%c3%a4gen+4%2c+78560%2c+DJUR%c3%85S%2c+Sweden"
1238,"Snickarebo","1642254","0530-304 22","Åsensbruk","","/%C3%85sensbruk/Snickarebo/1642254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Br%c3%a4nna+8%2c+46440%2c+%c3%85SENSBRUK%2c+Sweden"
1239,"Snickaregården Glimåkra AB","572675","044-424 25","Glimåkra","http://www.snickaregarden.se","/Glim%C3%A5kra/Snickareg%C3%A5rden_Glim%C3%A5kra_AB/572675","mailto:info@snickaregarden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+15%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
1240,"SNICKAREKJELL SVENSSON AB","575833","0474-180 81","Åseda","","/%C3%85seda/SNICKAREKJELL_SVENSSON_AB/575833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flybo+Rosborg%2c+36433%2c+%c3%85SEDA%2c+Sweden"
1241,"Snickare-Lasse K AB","1941304","","Fjugesta","","/Fjugesta/Snickare_Lasse_K_AB/1941304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrkl%c3%b6versgatan+13%2c+71631%2c+FJUGESTA%2c+Sweden"
1242,"Snickaren & Byggaren, Jadefrid HB","2702880","","Göteborg","","/G%C3%B6teborg/Snickaren__Byggaren_Jadefrid_HB/2702880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Januarigatan+13%2c+41515%2c+G%c3%96TEBORG%2c+Sweden"
1243,"Snickaren & Service","933676","08-81 55 55","Enskede","","/Enskede/Snickaren__Service/933676","mailto:kbsnickarn@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dorpatsv%c3%a4gen+16%2c+12237%2c+ENSKEDE%2c+Sweden"
1244,"Snickaren 1","266576","054-87 17 01","Karlstad","","/Karlstad/Snickaren_1/266576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+37%2c+65102%2c+KARLSTAD%2c+Sweden"
1245,"Snickaren 208","958642","0431-890 00","Malmö","","/Malm%C3%B6/Snickaren_208/958642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+3%2c+21120%2c+MALM%c3%96%2c+Sweden"
1246,"Snickaren Bostadsrättsförening","972448","026-27 55 37","Sandviken","","/Sandviken/Snickaren_Bostadsr%C3%A4ttsf%C3%B6rening/972448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+7%2c+81139%2c+SANDVIKEN%2c+Sweden"
1247,"Snickaren Fastighetsförvaltning","149204","0150-201 27","Katrineholm","http://www.kbsnickaren.se","/Katrineholm/Snickaren_Fastighetsf%C3%B6rvaltning/149204","mailto:info@kbsnickaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsa+Bruk%2c+64191%2c+KATRINEHOLM%2c+Sweden"
1248,"Snickaren Fritidshem","1290433","054-14 61 74","Karlstad","","/Karlstad/Snickaren_Fritidshem/1290433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansgatan+1%2c+65462%2c+KARLSTAD%2c+Sweden"
1249,"Snickaren i Borås","2416957","","Sparsör","","/Spars%C3%B6r/Snickaren_i_Bor%C3%A5s/2416957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosv%c3%a4gen+7%2c+51350%2c+SPARS%c3%96R%2c+Sweden"
1250,"Snickaren i Bromma","2756896","","Bromma","","/Bromma/Snickaren_i_Bromma/2756896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styresman+Sanders+V%c3%a4g+8%2c+16860%2c+BROMMA%2c+Sweden"
1251,"Snickaren i Kristianstad AB","801489","044-590 02 59","Linderöd","http://www.snickaren.org","/Linder%C3%B6d/Snickaren_i_Kristianstad_AB/801489","mailto:ulf@snickaren.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6rupsv%c3%a4gen+74%2c+29894%2c+LINDER%c3%96D%2c+Sweden"
1252,"Snickaren i Lödde","2899591","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Snickaren_i_L%C3%B6dde/2899591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rnstensv%c3%a4gen+28%2c+24634%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1253,"Snickaren i MÖLLE","375614","","Mölle","","/M%C3%B6lle/Snickaren_i_M%C3%96LLE/375614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postv%c3%a4gen+3%2c+26377%2c+M%c3%96LLE%2c+Sweden"
1254,"Snickaren Patrik Johansson","865073","0152-181 75","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Snickaren_Patrik_Johansson/865073","mailto:snickarnpj@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekstigen+4%2c+64540%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1255,"Snickaren Servicehus Dagcentral Hemtjänst Pensionärsrestaurang","1793664","018-727 68 85","Uppsala","","/Uppsala/Snickaren_Servicehus_Dagcentral_Hemtj%C3%A4nst_Pension%C3%A4rsrestaurang/1793664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickargatan+2%2c+75437%2c+UPPSALA%2c+Sweden"
1256,"Snickarens förskola","1434628","0978-121 79","Pajala","","/Pajala/Snickarens_f%C3%B6rskola/1434628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirunav%c3%a4gen+135%2c+98431%2c+PAJALA%2c+Sweden"
1257,"Snickarens förskola","1715386","0371-826 74","Anderstorp","","/Anderstorp/Snickarens_f%C3%B6rskola/1715386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+3%2c+33433%2c+ANDERSTORP%2c+Sweden"
1258,"Snickarens Förskola Eken, Lönnen","1440190","0371-826 35","Reftele","","/Reftele/Snickarens_F%C3%B6rskola_Eken_L%C3%B6nnen/1440190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+26%2c+33021%2c+REFTELE%2c+Sweden"
1259,"Snickarfacen Fastighets AB","1906853","","Värnamo","","/V%C3%A4rnamo/Snickarfacen_Fastighets_AB/1906853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagarev%c3%a4gen+3%2c+33153%2c+V%c3%84RNAMO%2c+Sweden"
1260,"Snickarfönstret AB","336224","08-23 65 50","Stockholm","","/Stockholm/Snickarf%C3%B6nstret_AB/336224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+13%2c+11157%2c+STOCKHOLM%2c+Sweden"
1261,"SnickarFredrik","155304","","Halmstad","http://www.snickarfredrik.se","/Halmstad/SnickarFredrik/155304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burtorpsv%c3%a4gen+5%2c+30230%2c+HALMSTAD%2c+Sweden"
1262,"Snickargård AB, Vimmerby","851493","0492-311 42","Vimmerby","http://www.vimmerbysnickargard.se","/Vimmerby/Snickarg%C3%A5rd_AB_Vimmerby/851493","mailto:vimmerbysnickargard@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+15%2c+59837%2c+VIMMERBY%2c+Sweden"
1263,"Snickargården","460830","0435-917 69","Helsingborg","","/Helsingborg/Snickarg%C3%A5rden/460830","mailto:snickargarden@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellersta+Stenbocksgatan+23%2c+25437%2c+HELSINGBORG%2c+Sweden"
1264,"Snickargården Daghem Fritidshem Förskola","1713307","0935-143 85","Vännäsby","","/V%C3%A4nn%C3%A4sby/Snickarg%C3%A5rden_Daghem_Fritidshem_F%C3%B6rskola/1713307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickargatan+10%2c+91136%2c+V%c3%84NN%c3%84SBY%2c+Sweden"
1265,"Snickargården förskola","1294238","0320-21 79 44","Kinna","","/Kinna/Snickarg%C3%A5rden_f%C3%B6rskola/1294238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muraregatan+24%2c+51155%2c+KINNA%2c+Sweden"
1266,"Snickargården Förskola","2145606","031-99 31 85","Lindome","","/Lindome/Snickarg%C3%A5rden_F%C3%B6rskola/2145606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a4ngsv%c3%a4gen+39%2c+43736%2c+LINDOME%2c+Sweden"
1267,"Snickargården Fritidshem","1709395","033-35 59 76","Sjömarken","","/Sj%C3%B6marken/Snickarg%C3%A5rden_Fritidshem/1709395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+14%2c+51841%2c+SJ%c3%96MARKEN%2c+Sweden"
1268,"Snickargården HB","2983780","0159-601 51","Mariefred","","/Mariefred/Snickarg%C3%A5rden_HB/2983780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkhagsgatan+12%2c+64730%2c+MARIEFRED%2c+Sweden"
1269,"Snickargården Kalthus","466497","0411-710 94","Ystad","","/Ystad/Snickarg%C3%A5rden_Kalthus/466497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killer%c3%b6dsv%c3%a4gen+3%2c+27191%2c+YSTAD%2c+Sweden"
1270,"Snickargården Kalthus","467122","0411-711 94","Ystad","","/Ystad/Snickarg%C3%A5rden_Kalthus/467122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killer%c3%b6dsv%c3%a4gen+3%2c+27191%2c+YSTAD%2c+Sweden"
1271,"Snickargården Lundgren AB","637105","08-504 407 71","Stockholm","","/Stockholm/Snickarg%C3%A5rden_Lundgren_AB/637105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24053%2c+10450%2c+STOCKHOLM%2c+Sweden"
1272,"Snickargården Stora Holm HB","2435148","","Surte","","/Surte/Snickarg%C3%A5rden_Stora_Holm_HB/2435148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a4ltaregr%c3%a4nd+3%2c+44556%2c+SURTE%2c+Sweden"
1273,"Snickargården, Tommy Sturesson","388112","0456-128 06","Sölvesborg","","/S%C3%B6lvesborg/Snickarg%C3%A5rden_Tommy_Sturesson/388112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+4%2c+29431%2c+S%c3%96LVESBORG%2c+Sweden"
1274,"Snickargårdens Förskola","1099446","0243-663 20","Borlänge","","/Borl%C3%A4nge/Snickarg%C3%A5rdens_F%C3%B6rskola/1099446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6s+Eriks+V%c3%a4g+12%2c+78456%2c+BORL%c3%84NGE%2c+Sweden"
1275,"Snickargårdens förskola","1706931","0480-506 06","Trekanten","","/Trekanten/Snickarg%C3%A5rdens_f%C3%B6rskola/1706931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Missionsgatan+2%2c+38840%2c+TREKANTEN%2c+Sweden"
1276,"Snickargårdens Förskola","1962221","0300-83 64 35","Kungsbacka","","/Kungsbacka/Snickarg%C3%A5rdens_F%C3%B6rskola/1962221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogev%c3%a4gen+16%2c+43440%2c+KUNGSBACKA%2c+Sweden"
1277,"Snickargårdens Förskola","2976197","0550-884 12","Kristinehamn","","/Kristinehamn/Snickarg%C3%A5rdens_F%C3%B6rskola/2976197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsgatan+27%2c+68140%2c+KRISTINEHAMN%2c+Sweden"
1278,"Snickargårdens Möbler","525002","0550-612 40","Storfors","http://www.snickargardens-mobler.se","/Storfors/Snickarg%C3%A5rdens_M%C3%B6bler/525002","mailto:snickargarden.mobler@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbrogatan+2%2c+68831%2c+STORFORS%2c+Sweden"
1279,"Snickarglädje","248870","08-556 782 00","Stockholm","http://www.snickargladje.com","/Stockholm/Snickargl%C3%A4dje/248870","mailto:info@snickargladje.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartmangatan+27%2c+11129%2c+STOCKHOLM%2c+Sweden"
1280,"Snickarglädjé i Skåne AB","833594","040-48 51 17","Trelleborg","","/Trelleborg/Snickargl%C3%A4dje_i_Sk%C3%A5ne_AB/833594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Alstad%2c+23196%2c+TRELLEBORG%2c+Sweden"
1281,"Snickarglädje i Sverige AB","2546814","031-701 03 90","Vadstena","","/Vadstena/Snickargl%C3%A4dje_i_Sverige_AB/2546814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+5%2c+59232%2c+VADSTENA%2c+Sweden"
1282,"Snickarglädje Stockholm AB","2740433","","Stockholm","","/Stockholm/Snickargl%C3%A4dje_Stockholm_AB/2740433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+62%2c+11233%2c+STOCKHOLM%2c+Sweden"
1283,"Snickarglädjen","1570287","021-640 48","Västerås","","/V%C3%A4ster%C3%A5s/Snickargl%C3%A4djen/1570287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+5+C%2c+72228%2c+V%c3%84STER%c3%85S%2c+Sweden"
1284,"Snickarglädjen i Skaraborg","1068131","","Lerdala","","/Lerdala/Snickargl%C3%A4djen_i_Skaraborg/1068131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerliden+Skomakarelyckan+1%2c+54017%2c+LERDALA%2c+Sweden"
1285,"Snickarglädjen i Trolledal","157163","0430-500 11","Knäred","","/Kn%C3%A4red/Snickargl%C3%A4djen_i_Trolledal/157163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5nalt+11%2c+31020%2c+KN%c3%84RED%2c+Sweden"
1286,"Snickarglädjen Månsåsen","150115","0643-210 10","Hallen","","/Hallen/Snickargl%C3%A4djen_M%C3%A5ns%C3%A5sen/150115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ns%c3%a5sen+321%2c+83001%2c+HALLEN%2c+Sweden"
1287,"Snickarglädjen, Christer Lygnersjö","165303","","Kungsbacka","","/Kungsbacka/Snickargl%C3%A4djen_Christer_Lygnersj%C3%B6/165303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6rmakarens+V%c3%a4g+37%2c+43499%2c+KUNGSBACKA%2c+Sweden"
1288,"Snickarglädjens Byggtjänst","236634","","Järfälla","","/J%C3%A4rf%C3%A4lla/Snickargl%C3%A4djens_Byggtj%C3%A4nst/236634","mailto:sederholm@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andebodav%c3%a4gen+22%2c+17543%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1289,"Snickargöran","254554","","Svärtinge","","/Sv%C3%A4rtinge/Snickarg%C3%B6ran/254554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bon%c3%a4sv%c3%a4gen+5%2c+60560%2c+SV%c3%84RTINGE%2c+Sweden"
1290,"Snickargubben Conny Andersson","303568","0122-305 58","Skärblacka","","/Sk%C3%A4rblacka/Snickargubben_Conny_Andersson/303568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%85NGA+KOLFALLET%2c+V%c3%85NGA%2c+61790%2c+SK%c3%84RBLACKA%2c+Sweden"
1291,"Snickargubben G & D HB","956767","08-560 313 56","Kolsva","","/Kolsva/Snickargubben_G__D_HB/956767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bysala+29%2c+73115%2c+KOLSVA%2c+Sweden"
