1009, "Björn Hessbom Entreprenad", "115080", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Bj%C3%B6rn_Hessbom_Entreprenad/115080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltgatan+9%2c+26336%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1010, "Björn Hesselius Maskin AB", "161979", "0550-831 50", "Kristinehamn", "", "/Kristinehamn/Bj%C3%B6rn_Hesselius_Maskin_AB/161979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+2%2c+68134%2c+KRISTINEHAMN%2c+Sweden"
1011, "Björn Hilding Byggservice", "1068889", "08-570 249 32", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Bj%C3%B6rn_Hilding_Byggservice/1068889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Stadsvallsstigen+3%2c+13951%2c+V%c3%84RMD%c3%96%2c+Sweden"
1012, "Björn Hillbom Grafisk Form", "534516", "", "Sundbyberg", "http://www.bjornhillbom.se", "/Sundbyberg/Bj%C3%B6rn_Hillbom_Grafisk_Form/534516", "mailto:bjorn@bjornhillbom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+46%2c+17235%2c+SUNDBYBERG%2c+Sweden"
1013, "Björn Hjalmar Copywriter", "2183042", "08-669 16 00", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Hjalmar_Copywriter/2183042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgargatan+6%2c+11734%2c+STOCKHOLM%2c+Sweden"
1014, "Björn Holm Hr-Konsult AB", "2592448", "031-91 29 77", "Billdal", "", "/Billdal/Bj%C3%B6rn_Holm_Hr_Konsult_AB/2592448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billdals+Aspv%c3%a4g+64%2c+42739%2c+BILLDAL%2c+Sweden"
1015, "Björn Holm Invest AB", "774375", "042-21 09 04", "Viken", "", "/Viken/Bj%C3%B6rn_Holm_Invest_AB/774375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandlyckev%c3%a4gen+13%2c+26361%2c+VIKEN%2c+Sweden"
1016, "Björn Holm Läkarkonsult", "424829", "018-51 20 40", "Uppsala", "", "/Uppsala/Bj%C3%B6rn_Holm_L%C3%A4karkonsult/424829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsgatan+23%2c+75312%2c+UPPSALA%2c+Sweden"
1017, "Björn Holm Merförsäljarna AB", "605183", "", "Stocksund", "", "/Stocksund/Bj%C3%B6rn_Holm_Merf%C3%B6rs%C3%A4ljarna_AB/605183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vk%c3%a4llev%c3%a4gen+2%2c+18275%2c+STOCKSUND%2c+Sweden"
1018, "Björn Holmberg", "489434", "010-229 62 05", "Åkersberga", "", "/%C3%85kersberga/Bj%C3%B6rn_Holmberg/489434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+7%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1019, "Björn Holmberg Consulting", "1814497", "018-50 31 77", "Uppsala", "", "/Uppsala/Bj%C3%B6rn_Holmberg_Consulting/1814497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svank%c3%a4rrsv%c3%a4gen+8+H%2c+75653%2c+UPPSALA%2c+Sweden"
1020, "Björn Holmgren Information", "172204", "042-13 43 11", "Helsingborg", "", "/Helsingborg/Bj%C3%B6rn_Holmgren_Information/172204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roskildegatan+6%2c+25221%2c+HELSINGBORG%2c+Sweden"
1021, "Björn Holmström Agenturer AB", "817070", "0383-163 50", "Korsberga", "", "/Korsberga/Bj%C3%B6rn_Holmstr%C3%B6m_Agenturer_AB/817070", "mailto:bjornagent@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+10%2c+57010%2c+KORSBERGA%2c+Sweden"
1022, "Björn Hulthe AB", "1081852", "", "Vallda", "", "/Vallda/Bj%C3%B6rn_Hulthe_AB/1081852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hebergsv%c3%a4gen+122%2c+43490%2c+VALLDA%2c+Sweden"
1023, "Björn Huvud International", "568015", "", "Åkersberga", "", "/%C3%85kersberga/Bj%C3%B6rn_Huvud_International/568015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundl%c3%a4ggarv%c3%a4gen+17%2c+18493%2c+%c3%85KERSBERGA%2c+Sweden"
1024, "Björn Hyvlare AB", "2633841", "0141-21 01 90", "Motala", "", "/Motala/Bj%C3%B6rn_Hyvlare_AB/2633841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+80%2c+59136%2c+MOTALA%2c+Sweden"
1025, "Björn i Brobacken", "643486", "0506-221 78", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rn_i_Brobacken/643486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1026, "Björn i Hommentorp - Maskinstation", "392452", "044-715 46", "Tollarp", "", "/Tollarp/Bj%C3%B6rn_i_Hommentorp___Maskinstation/392452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marietorpsv%c3%a4gen+324%2c+29891%2c+TOLLARP%2c+Sweden"
1027, "Björn I. Dybern Engineering", "1018811", "031-87 55 57", "Hisings backa", "", "/Hisings_backa/Bj%C3%B6rn_I_Dybern_Engineering/1018811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Femte+Kvill%c3%a4ngsv%c3%a4gen+10%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1028, "Björn Invest i Orsa AB", "2217527", "0250-446 66", "Orsa", "", "/Orsa/Bj%C3%B6rn_Invest_i_Orsa_AB/2217527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5gata+2%2c+79492%2c+ORSA%2c+Sweden"
1029, "Björn J Johansson i Tierp AB", "859680", "", "Tierp", "", "/Tierp/Bj%C3%B6rn_J_Johansson_i_Tierp_AB/859680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsalav%c3%a4gen+18%2c+81537%2c+TIERP%2c+Sweden"
1030, "Björn J. Åkeri AB", "971928", "", "Eskilstuna", "", "/Eskilstuna/Bj%C3%B6rn_J_%C3%85keri_AB/971928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhustorget+5+B%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1031, "Björn J. Bygg och Trädgård", "514998", "", "Hönö", "", "/H%C3%B6n%C3%B6/Bj%C3%B6rn_J_Bygg_och_Tr%C3%A4dg%C3%A5rd/514998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsv%c3%a4gen+13%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1032, "Björn Jacobsson Förvaltning AB", "2558303", "033-28 47 36", "Bollebygd", "", "/Bollebygd/Bj%C3%B6rn_Jacobsson_F%C3%B6rvaltning_AB/2558303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stationsv%c3%a4gen+8%2c+51733%2c+BOLLEBYGD%2c+Sweden"
1033, "Björn Jäderås Konstgjuteri", "391830", "0459-851 43", "Tingsryd", "", "/Tingsryd/Bj%C3%B6rn_J%C3%A4der%C3%A5s_Konstgjuteri/391830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hakefors%2c+36292%2c+TINGSRYD%2c+Sweden"
1034, "Björn Jähnke AB", "1881975", "0156-80 90 30", "Trosa", "", "/Trosa/Bj%C3%B6rn_J%C3%A4hnke_AB/1881975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsstigen+55%2c+61991%2c+TROSA%2c+Sweden"
1035, "Björn Jämtoft Trading", "2728386", "", "Järna", "", "/J%C3%A4rna/Bj%C3%B6rn_J%C3%A4mtoft_Trading/2728386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavestav%c3%a4gen+10%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1036, "Björn Jansson Music", "804515", "08-659 01 93", "Bagarmossen", "", "/Bagarmossen/Bj%C3%B6rn_Jansson_Music/804515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolb%c3%a4cksgr%c3%a4nd+19%2c+12846%2c+BAGARMOSSEN%2c+Sweden"
1037, "Björn Janssons Åkeri", "294935", "0511-158 59", "Mariestad", "", "/Mariestad/Bj%C3%B6rn_Janssons_%C3%85keri/294935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgr%c3%a4nd+4%2c+54245%2c+MARIESTAD%2c+Sweden"
1038, "Björn Jarlvik Filateli", "1350292", "08-669 26 86", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Jarlvik_Filateli/1350292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pokalv%c3%a4gen+3%2c+11740%2c+STOCKHOLM%2c+Sweden"
1039, "Björn Jeffery AB", "843118", "", "Johanneshov", "http://www.bjornjeffery.com", "/Johanneshov/Bj%C3%B6rn_Jeffery_AB/843118", "mailto:bjorn.jeffery@bonnier.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstgjutarv%c3%a4gen+38%2c+12144%2c+JOHANNESHOV%2c+Sweden"
1040, "Björn Jobacker, Byggtjänst", "962213", "0171-823 07", "Enköping", "", "/Enk%C3%B6ping/Bj%C3%B6rn_Jobacker_Byggtj%C3%A4nst/962213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veckholm+Dalby+23%2c+74599%2c+ENK%c3%96PING%2c+Sweden"
1041, "Björn Johansson", "390014", "0504-240 52", "Tibro", "", "/Tibro/Bj%C3%B6rn_Johansson/390014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spethult+Alfredsberg%2c+54394%2c+TIBRO%2c+Sweden"
1042, "Björn Johansson Försäkringskonsult AB", "586093", "08-566 100 51", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Johansson_F%C3%B6rs%C3%A4kringskonsult_AB/586093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+23%2c+11140%2c+STOCKHOLM%2c+Sweden"
1043, "Björn Johansson Karosseri AB", "2377340", "", "Karlstad", "", "/Karlstad/Bj%C3%B6rn_Johansson_Karosseri_AB/2377340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5torpsporten+1+B%2c+65348%2c+KARLSTAD%2c+Sweden"
1044, "Björn Johansson Konsult & Förvaltnings AB", "123626", "016-801 90", "Eskilstuna", "", "/Eskilstuna/Bj%C3%B6rn_Johansson_Konsult__F%C3%B6rvaltnings_AB/123626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+18%2c+63349%2c+ESKILSTUNA%2c+Sweden"
1045, "Björn Johansson Måleri", "662151", "", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rn_Johansson_M%C3%A5leri/662151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Munkeb%c3%a4cksgatan+4%2c+41672%2c+G%c3%96TEBORG%2c+Sweden"
1046, "Björn Johansson Medicinkonsult AB", "257802", "0455-196 27", "Karlskrona", "", "/Karlskrona/Bj%C3%B6rn_Johansson_Medicinkonsult_AB/257802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdev%c3%a4gen+6%2c+37140%2c+KARLSKRONA%2c+Sweden"
1047, "Björn Johansson Service i Ställberg AB", "641950", "0240-848 33", "Grängesberg", "", "/Gr%C3%A4ngesberg/Bj%C3%B6rn_Johansson_Service_i_St%C3%A4llberg_AB/641950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttv%c3%a4gen+6%2c+77294%2c+GR%c3%84NGESBERG%2c+Sweden"
1048, "Björn Johanssons Åkeri", "174045", "", "Laholm", "", "/Laholm/Bj%C3%B6rn_Johanssons_%C3%85keri/174045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Hansons+Gata+2%2c+31296%2c+LAHOLM%2c+Sweden"
1049, "Björn Johanssons Fastigheter", "330080", "013-27 01 10", "Linköping", "", "/Link%C3%B6ping/Bj%C3%B6rn_Johanssons_Fastigheter/330080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+10%2c+58217%2c+LINK%c3%96PING%2c+Sweden"
1050, "Björn Johanssons Plåtslageri AB", "2638242", "", "Lenhovda", "http://bjornjohanssonsplatslageri-uppvidinge.clearsearch.se", "/Lenhovda/Bj%C3%B6rn_Johanssons_Pl%C3%A5tslageri_AB/2638242", "mailto:bjornsplatslageri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+10%2c+36073%2c+LENHOVDA%2c+Sweden"
1051, "Björn Johanssons Skyltservice", "1611021", "", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Johanssons_Skyltservice/1611021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+52%2c+11639%2c+STOCKHOLM%2c+Sweden"
1052, "Björn Jönsson Byggservice", "1013047", "", "Helsingborg", "", "/Helsingborg/Bj%C3%B6rn_J%C3%B6nsson_Byggservice/1013047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigridsgatan+21%2c+25656%2c+HELSINGBORG%2c+Sweden"
1053, "Björn Jonsson dekorationsmåleri", "1118632", "", "Ekerö", "", "/Eker%C3%B6/Bj%C3%B6rn_Jonsson_dekorationsm%C3%A5leri/1118632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavsund+11%2c+17890%2c+EKER%c3%96%2c+Sweden"
1054, "Björn Jonsson i Bollnäs AB", "880444", "0278-272 50", "Bollnäs", "", "/Bolln%C3%A4s/Bj%C3%B6rn_Jonsson_i_Bolln%C3%A4s_AB/880444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renshammarv%c3%a4gen+8%2c+82150%2c+BOLLN%c3%84S%2c+Sweden"
1055, "Björn Jonsson Invest AB", "2822210", "0278-272 60", "Bollnäs", "", "/Bolln%C3%A4s/Bj%C3%B6rn_Jonsson_Invest_AB/2822210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renshammarv%c3%a4gen+8%2c+82150%2c+BOLLN%c3%84S%2c+Sweden"
1056, "Björn Jönsson Leg. Naprapat", "223961", "040-97 66 33", "Malmö", "", "/Malm%C3%B6/Bj%C3%B6rn_J%C3%B6nsson_Leg_Naprapat/223961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Celsiusgatan+31%2c+21214%2c+MALM%c3%96%2c+Sweden"
1057, "Björn Jonssons Gård", "2369009", "08-35 05 36", "Bergshamra", "", "/Bergshamra/Bj%C3%B6rn_Jonssons_G%C3%A5rd/2369009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tys%c3%a4ttrav%c3%a4gen+14%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1058, "Björn Jonssons Maskinstation AB", "706374", "", "Vedum", "", "/Vedum/Bj%C3%B6rn_Jonssons_Maskinstation_AB/706374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedum+P%c3%a5laberget%2c+53461%2c+VEDUM%2c+Sweden"
1059, "Björn Jörgensen Revisionsbyrå AB", "139864", "031-80 92 40", "Skara", "", "/Skara/Bj%C3%B6rn_J%C3%B6rgensen_Revisionsbyr%C3%A5_AB/139864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolai+Gr%c3%a4nd+2%2c+53230%2c+SKARA%2c+Sweden"
1060, "Björn Julin", "588666", "08-666 01 66", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Julin/588666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+11451%2c+STOCKHOLM%2c+Sweden"
1061, "Björn Juvas Maskinservice", "1865916", "08-500 898 26", "Märsta", "", "/M%C3%A4rsta/Bj%C3%B6rn_Juvas_Maskinservice/1865916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingvallav%c3%a4gen+24+F%2c+19535%2c+M%c3%84RSTA%2c+Sweden"
1062, "Björn K:S Bilder", "120130", "031-66 33 06", "Torslanda", "", "/Torslanda/Bj%C3%B6rn_KS_Bilder/120130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbostigen+17%2c+42338%2c+TORSLANDA%2c+Sweden"
1063, "Björn Kajs Siljan Bygg & Design", "2572453", "", "Färnäs", "", "/F%C3%A4rn%C3%A4s/Bj%C3%B6rn_Kajs_Siljan_Bygg__Design/2572453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rombov%c3%a4gen+22%2c+79275%2c+F%c3%84RN%c3%84S%2c+Sweden"
1064, "Björn Källström AB", "325521", "0225-650 39", "Stjärnsund", "", "/Stj%C3%A4rnsund/Bj%C3%B6rn_K%C3%A4llstr%C3%B6m_AB/325521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterbyn+152%2c+77071%2c+STJ%c3%84RNSUND%2c+Sweden"
1065, "Björn Karlsson Bygg", "184852", "0240-912 65", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bj%C3%B6rn_Karlsson_Bygg/184852", "mailto:karlssonbygg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neglingev%c3%a4gen+55%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1066, "Björn Karlsson Bygg & Inredning", "422643", "018-35 14 21", "Uppsala", "", "/Uppsala/Bj%C3%B6rn_Karlsson_Bygg__Inredning/422643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klivinge+5%2c+75595%2c+UPPSALA%2c+Sweden"
1067, "Björn Karlsson Projekt- och Byggledning AB", "2893574", "", "Halmstad", "", "/Halmstad/Bj%C3%B6rn_Karlsson_Projekt__och_Byggledning_AB/2893574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyl%c3%b6v%c3%a4gen+8%2c+30270%2c+HALMSTAD%2c+Sweden"
1068, "Björn Karlsson Rådgivare AB", "2569765", "08-96 91 78", "Sollentuna", "", "/Sollentuna/Bj%C3%B6rn_Karlsson_R%C3%A5dgivare_AB/2569765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glundav%c3%a4gen+5+B%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1069, "Björn Karlsson Urval och Utveckling", "2215444", "", "Hägersten", "", "/H%C3%A4gersten/Bj%C3%B6rn_Karlsson_Urval_och_Utveckling/2215444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavgr%c3%a4nd+15%2c+12948%2c+H%c3%84GERSTEN%2c+Sweden"
1070, "Björn Kindberg Maskin AB", "1418641", "0480-552 55", "Nybro", "", "/Nybro/Bj%C3%B6rn_Kindberg_Maskin_AB/1418641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verstatorp+139%2c+38292%2c+NYBRO%2c+Sweden"
1071, "Björn Kjellander U&U", "779604", "08-766 27 52", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Kjellander_UU/779604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+12%2c+11427%2c+STOCKHOLM%2c+Sweden"
1072, "Björn Kjellman Kvalitetskonsult AB", "1978483", "", "Täby", "", "/T%C3%A4by/Bj%C3%B6rn_Kjellman_Kvalitetskonsult_AB/1978483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vjev%c3%a4gen+2%2c+18731%2c+T%c3%84BY%2c+Sweden"
1073, "Björn Klemming Consulting", "819971", "08-580 197 62", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bj%C3%B6rn_Klemming_Consulting/819971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandolinv%c3%a4gen+58%2c+17556%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1074, "Björn Klippare", "597079", "0301-441 79", "Rävlanda", "", "/R%C3%A4vlanda/Bj%C3%B6rn_Klippare/597079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+7%2c+43852%2c+R%c3%84VLANDA%2c+Sweden"
1075, "Björn Klippare AB", "1036601", "0490-334 44", "Västervik", "", "/V%C3%A4stervik/Bj%C3%B6rn_Klippare_AB/1036601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1076, "Björn Koch, Leg. Kiropraktor, D.C.", "2723347", "0526-121 34", "Strömstad", "http://www.friskframjandet.se", "/Str%C3%B6mstad/Bj%C3%B6rn_Koch_Leg_Kiropraktor_DC/2723347", "mailto:info@stdkiro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+23+B%2c+45232%2c+STR%c3%96MSTAD%2c+Sweden"
1077, "Björn Konsulter HB", "2729490", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Bj%C3%B6rn_Konsulter_HB/2729490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4rt-antons+Gata+89%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1078, "Björn Kusoffsky AB", "608836", "", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Kusoffsky_AB/608836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+11%2c+11436%2c+STOCKHOLM%2c+Sweden"
1079, "Björn Lagercrantz AB", "2883549", "", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Lagercrantz_AB/2883549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mail+Boxes+Etc+3600%2c+11174%2c+STOCKHOLM%2c+Sweden"
1080, "Björn Landberg Byggkonsult", "560509", "08-24 85 50", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Landberg_Byggkonsult/560509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chapmansgatan+4%2c+11236%2c+STOCKHOLM%2c+Sweden"
1081, "Björn Landén Konsulting AB", "2751747", "", "Täby", "", "/T%C3%A4by/Bj%C3%B6rn_Landen_Konsulting_AB/2751747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbacken+6%2c+18377%2c+T%c3%84BY%2c+Sweden"
1082, "Björn Landrén Konsult", "2608961", "031-19 80 86", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rn_Landren_Konsult/2608961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Annas+Gata+9%2c+41708%2c+G%c3%96TEBORG%2c+Sweden"
1083, "Björn Lantz AB", "409302", "08-768 47 10", "Enebyberg", "", "/Enebyberg/Bj%C3%B6rn_Lantz_AB/409302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggare+Bergs+V%c3%a4g+13%2c+18247%2c+ENEBYBERG%2c+Sweden"
1084, "Björn Larsson Buss & Trafik AB", "2884629", "", "Örebro", "", "/%C3%96rebro/Bj%C3%B6rn_Larsson_Buss__Trafik_AB/2884629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85sv%c3%a4gen+18%2c+70367%2c+%c3%96REBRO%2c+Sweden"
1085, "Björn Larsson Film & Videoproduktion Björnfilm", "315828", "0247-100 93", "Leksand", "", "/Leksand/Bj%C3%B6rn_Larsson_Film__Videoproduktion_Bj%C3%B6rnfilm/315828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siljansv%c3%a4gen+28+C%2c+79331%2c+LEKSAND%2c+Sweden"
1086, "Björn Larsson Grafisk Form", "534300", "08-643 02 33", "Stockholm", "", "/Stockholm/Bj%C3%B6rn_Larsson_Grafisk_Form/534300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenljusbacken+21%2c+11765%2c+STOCKHOLM%2c+Sweden"
1087, "Björn Larsson Lärandekonsult AB", "2678674", "021-13 32 23", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bj%C3%B6rn_Larsson_L%C3%A4randekonsult_AB/2678674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+32%2c+72463%2c+V%c3%84STER%c3%85S%2c+Sweden"
1088, "Björn Larsson Leg. psykoterapeut", "165154", "0300-719 45", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rn_Larsson_Leg_psykoterapeut/165154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsdalsgatan+17%2c+41268%2c+G%c3%96TEBORG%2c+Sweden"
1089, "Björn Larsson Teknik & Konstruktion AB", "2908669", "", "Örebro", "", "/%C3%96rebro/Bj%C3%B6rn_Larsson_Teknik__Konstruktion_AB/2908669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Larsgatan+4+A%2c+70367%2c+%c3%96REBRO%2c+Sweden"
1090, "Björn Larsson Träarbeten", "2191269", "0226-409 71", "Horndal", "", "/Horndal/Bj%C3%B6rn_Larsson_Tr%C3%A4arbeten/2191269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsv%c3%a4gen+5%2c+77468%2c+HORNDAL%2c+Sweden"
1091, "Björn Larsson Travträning", "567072", "08-592 531 30", "Sigtuna", "", "/Sigtuna/Bj%C3%B6rn_Larsson_Travtr%C3%A4ning/567072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikssunds+S%c3%a4teri%2c+19391%2c+SIGTUNA%2c+Sweden"
1092, "Björn Larsson Uthyrnings KB", "2567535", "0243-124 17", "Borlänge", "", "/Borl%C3%A4nge/Bj%C3%B6rn_Larsson_Uthyrnings_KB/2567535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%c3%a4sv%c3%a4gen+28%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1093, "Björn Leander AB", "2773832", "", "Annelöv", "", "/Annel%C3%B6v/Bj%C3%B6rn_Leander_AB/2773832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngav%c3%a4gen+10%2c+26194%2c+ANNEL%c3%96V%2c+Sweden"
