510, "Byggnadsfirman K Andersson", "120769", "0526-253 50", "Marstrand", "", "/Marstrand/Byggnadsfirman_K_Andersson/120769", "mailto:kabygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barlinds+V%c3%a4g+27%2c+44265%2c+MARSTRAND%2c+Sweden"
511, "Byggnadsfirman Kaj Nilsson", "217704", "040-18 43 13", "Malmö", "", "/Malm%C3%B6/Byggnadsfirman_Kaj_Nilsson/217704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+25%2c+21212%2c+MALM%c3%96%2c+Sweden"
512, "Byggnadsfirman Kennet Ivehag AB", "1020233", "0512-530 66", "Nossebro", "", "/Nossebro/Byggnadsfirman_Kennet_Ivehag_AB/1020233", "mailto:byggnadsfirmaivehag@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4mmestad+Dalaborg+201%2c+46597%2c+NOSSEBRO%2c+Sweden"
513, "Byggnadsfirman Kjell Berggren", "1267823", "08-38 77 78", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Byggnadsfirman_Kjell_Berggren/1267823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polarisv%c3%a4gen+12%2c+17565%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
514, "Byggnadsfirman Kjell Fransson AB", "984388", "036-12 47 72", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Byggnadsfirman_Kjell_Fransson_AB/984388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundgatan+35%2c+55627%2c+J%c3%96NK%c3%96PING%2c+Sweden"
515, "Byggnadsfirman Kurt Eriksson", "431438", "0155-21 01 12", "Nyköping", "", "/Nyk%C3%B6ping/Byggnadsfirman_Kurt_Eriksson/431438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontongatan+2%2c+61162%2c+NYK%c3%96PING%2c+Sweden"
516, "Byggnadsfirman L.A. Lindqvist", "965840", "08-530 293 90", "Ingarö", "", "/Ingar%C3%B6/Byggnadsfirman_LA_Lindqvist/965840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranar%c3%b6v%c3%a4gen+18%2c+13464%2c+INGAR%c3%96%2c+Sweden"
517, "Byggnadsfirman Leif Nelhage", "1007657", "", "Harestad", "", "/Harestad/Byggnadsfirman_Leif_Nelhage/1007657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nereby+1037%2c+44274%2c+HARESTAD%2c+Sweden"
518, "Byggnadsfirman Lennart Persson", "295999", "", "Skattkärr", "", "/Skattk%C3%A4rr/Byggnadsfirman_Lennart_Persson/295999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skedandsv%c3%a4gen+6%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
519, "Byggnadsfirman Lund AB", "2760219", "0589-61 01 68", "Arboga", "", "/Arboga/Byggnadsfirman_Lund_AB/2760219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+145%2c+73223%2c+ARBOGA%2c+Sweden"
520, "Byggnadsfirman Lundberg & Blom", "359990", "08-765 90 92", "Stockholm", "", "/Stockholm/Byggnadsfirman_Lundberg__Blom/359990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+61%2c+11459%2c+STOCKHOLM%2c+Sweden"
521, "Byggnadsfirman Lundström & Co, Conrad", "146233", "0696-321 30", "Bispgården", "", "/Bispg%C3%A5rden/Byggnadsfirman_Lundstr%C3%B6m__Co_Conrad/146233", "mailto:byggfirma.lundstrom@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utanede+249%2c+84073%2c+BISPG%c3%85RDEN%2c+Sweden"
522, "Byggnadsfirman Magnus Ulltin", "450042", "", "Tyresö", "", "/Tyres%C3%B6/Byggnadsfirman_Magnus_Ulltin/450042", "mailto:mulltin@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsundsv%c3%a4gen+23+A%2c+13552%2c+TYRES%c3%96%2c+Sweden"
523, "Byggnadsfirman Myran", "254398", "046-29 37 33", "Bjärred", "", "/Bj%C3%A4rred/Byggnadsfirman_Myran/254398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+6%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
524, "Byggnadsfirman O.A. Tobiason AB", "993772", "031-83 06 45", "Göteborg", "http://www.tobiason.se", "/G%C3%B6teborg/Byggnadsfirman_OA_Tobiason_AB/993772", "mailto:info@tobiason.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarng%c3%a4rdesgatan+1+B%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
525, "Byggnadsfirman Reidar Olsson & Co AB", "2860270", "", "Fotö", "", "/Fot%C3%B6/Byggnadsfirman_Reidar_Olsson__Co_AB/2860270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ngav%c3%a4gen+11%2c+47545%2c+FOT%c3%96%2c+Sweden"
526, "Byggnadsfirman Roger Axelsson AB", "631489", "", "Värnamo", "", "/V%C3%A4rnamo/Byggnadsfirman_Roger_Axelsson_AB/631489", "mailto:037019918@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+57%2c+33135%2c+V%c3%84RNAMO%2c+Sweden"
527, "Byggnadsfirman Roland Sahlström", "738394", "08-510 138 34", "Täby", "", "/T%C3%A4by/Byggnadsfirman_Roland_Sahlstr%C3%B6m/738394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emblav%c3%a4gen+11%2c+18773%2c+T%c3%84BY%2c+Sweden"
528, "Byggnadsfirman Rune Bergen", "904687", "0176-818 60", "Blidö", "", "/Blid%C3%B6/Byggnadsfirman_Rune_Bergen/904687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6r%c3%a4ngsudden+9%2c+76017%2c+BLID%c3%96%2c+Sweden"
529, "Byggnadsfirman S Jönsson", "389142", "036-656 77", "Taberg", "", "/Taberg/Byggnadsfirman_S_J%C3%B6nsson/389142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+5%2c+56242%2c+TABERG%2c+Sweden"
530, "Byggnadsfirman Sam Lindkvist", "441634", "0479-311 55", "Osby", "", "/Osby/Byggnadsfirman_Sam_Lindkvist/441634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasslar%c3%b6dsv%c3%a4gen+6%2c+28333%2c+OSBY%2c+Sweden"
531, "Byggnadsfirman Sigvard Axelsson", "398618", "0520-65 03 42", "Trollhättan", "", "/Trollh%C3%A4ttan/Byggnadsfirman_Sigvard_Axelsson/398618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnev%c3%a4gen+16+C%2c+46144%2c+TROLLH%c3%84TTAN%2c+Sweden"
532, "Byggnadsfirman Simon Olsson AB", "872053", "0570-210 31", "Arvika", "http://www.byggnadsfirmansimonolssonab-arvika.clearsearch.se", "/Arvika/Byggnadsfirman_Simon_Olsson_AB/872053", "mailto:simonslasse@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bror+Sahlstr%c3%b6ms+V%c3%a4g+20%2c+67141%2c+ARVIKA%2c+Sweden"
533, "Byggnadsfirman Sven-Allan Jonsson", "833737", "0499-225 57", "Ålem", "", "/%C3%85lem/Byggnadsfirman_Sven_Allan_Jonsson/833737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+B%c3%a4ckebo+115%2c+38493%2c+%c3%85LEM%2c+Sweden"
534, "Byggnadsfirman T Andersen", "866159", "033-26 06 68", "Borås", "", "/Bor%C3%A5s/Byggnadsfirman_T_Andersen/866159", "mailto:byggfirma@t-andersen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mslundsgatan+3%2c+50762%2c+BOR%c3%85S%2c+Sweden"
535, "Byggnadsfirman Viktor Hanson AB", "208294", "08-556 360 80", "Stockholm", "http://www.viktorhanson.se", "/Stockholm/Byggnadsfirman_Viktor_Hanson_AB/208294", "mailto:info@viktor-hanson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lumaparksv%c3%a4gen+9%2c+12031%2c+STOCKHOLM%2c+Sweden"
536, "Byggnadsfirman W Lundin", "2621932", "0371-58 69 30", "Gislaved", "", "/Gislaved/Byggnadsfirman_W_Lundin/2621932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+26%2c+33230%2c+GISLAVED%2c+Sweden"
537, "Byggnadsfirman Wåge Persson", "200647", "036-506 17", "Huskvarna", "", "/Huskvarna/Byggnadsfirman_W%C3%A5ge_Persson/200647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gestrav%c3%a4gen+2%2c+56146%2c+HUSKVARNA%2c+Sweden"
538, "Byggnadsför Dammviken Nr 8 Upa", "474227", "046-211 75 40", "Lund", "", "/Lund/Byggnadsf%C3%B6r_Dammviken_Nr_8_Upa/474227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+10%2c+22222%2c+LUND%2c+Sweden"
539, "Byggnadsför Heijmdal i Tumba Upa", "2243200", "08-530 302 60", "Tumba", "http://www.tumba.fh.se", "/Tumba/Byggnadsf%C3%B6r_Heijmdal_i_Tumba_Upa/2243200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utbildningsv%c3%a4gen+2%2c+14740%2c+TUMBA%2c+Sweden"
540, "Byggnadsfören Fridhemsgatan 7 U.P.A.", "140789", "031-14 22 12", "Göteborg", "", "/G%C3%B6teborg/Byggnadsf%C3%B6ren_Fridhemsgatan_7_UPA/140789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+7%2c+41473%2c+G%c3%96TEBORG%2c+Sweden"
541, "Byggnadsfören Kamraterna Ekonomisk Fören", "159100", "0612-77 18 70", "Kramfors", "", "/Kramfors/Byggnadsf%C3%B6ren_Kamraterna_Ekonomisk_F%C3%B6ren/159100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+14%2c+87235%2c+KRAMFORS%2c+Sweden"
542, "Byggnadsfören Medborgarhuset", "114656", "0451-899 82", "Hässleholm", "", "/H%C3%A4ssleholm/Byggnadsf%C3%B6ren_Medborgarhuset/114656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wendesv%c3%a4gen+2%2c+28152%2c+H%c3%84SSLEHOLM%2c+Sweden"
543, "Byggnadsfören Näckrosen", "120470", "0470-383 10", "Ingelstad", "", "/Ingelstad/Byggnadsf%C3%B6ren_N%C3%A4ckrosen/120470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+2%2c+36044%2c+INGELSTAD%2c+Sweden"
544, "Byggnadsfören Svea i Leksand Upa", "1888541", "0247-100 04", "Leksand", "", "/Leksand/Byggnadsf%C3%B6ren_Svea_i_Leksand_Upa/1888541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faluv%c3%a4gen+16%2c+79330%2c+LEKSAND%2c+Sweden"
545, "Byggnadsföreningen Ågården Upa", "496803", "0416-303 50", "Vollsjö", "http://www.agarden.se", "/Vollsj%C3%B6/Byggnadsf%C3%B6reningen_%C3%85g%C3%A5rden_Upa/496803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsv%c3%a4gen+1%2c+27566%2c+VOLLSJ%c3%96%2c+Sweden"
546, "Byggnadsföreningen Älvsjö med Omnejd", "486304", "08-647 01 20", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Byggnadsf%C3%B6reningen_%C3%84lvsj%C3%B6_med_Omnejd/486304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6talandsv%c3%a4gen+181%2c+12535%2c+%c3%84LVSJ%c3%96%2c+Sweden"
547, "Byggnadsföreningen de Tolv U.P.A.", "162897", "031-755 33 00", "Göteborg", "", "/G%C3%B6teborg/Byggnadsf%C3%B6reningen_de_Tolv_UPA/162897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11094%2c+40422%2c+G%c3%96TEBORG%2c+Sweden"
548, "Byggnadsföreningen Folkets", "954691", "0320-740 19", "Fritsla", "", "/Fritsla/Byggnadsf%C3%B6reningen_Folkets/954691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdebov%c3%a4gen+7%2c+51171%2c+FRITSLA%2c+Sweden"
549, "Byggnadsföreningen Folkets Hus U P A i F", "998387", "0943-101 60", "Fredrika", "", "/Fredrika/Byggnadsf%C3%B6reningen_Folkets_Hus_U_P_A_i_F/998387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckselev%c3%a4gen+3%2c+91993%2c+FREDRIKA%2c+Sweden"
550, "Byggnadsföreningen Folkets Hus Upa", "2750094", "0978-300 75", "Junosuando", "", "/Junosuando/Byggnadsf%C3%B6reningen_Folkets_Hus_Upa/2750094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+198%2c+98062%2c+JUNOSUANDO%2c+Sweden"
551, "Byggnadsföreningen Hemgården U P A", "284750", "", "Rönninge", "http://www.ronningefolketshus.se", "/R%C3%B6nninge/Byggnadsf%C3%B6reningen_Hemg%C3%A5rden_U_P_A/284750", "mailto:info@ronningefolketshus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+1%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
552, "Byggnadsföreningen Juveleraren Nr 2 U P A", "2597043", "031-40 95 95", "Göteborg", "", "/G%C3%B6teborg/Byggnadsf%C3%B6reningen_Juveleraren_Nr_2_U_P_A/2597043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16001%2c+41221%2c+G%c3%96TEBORG%2c+Sweden"
553, "Byggnadsföreningen Kastalet", "2681281", "0498-550 69", "Katthammarsvik", "", "/Katthammarsvik/Byggnadsf%C3%B6reningen_Kastalet/2681281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ala+Bj%c3%a4rges+909%2c+62371%2c+KATTHAMMARSVIK%2c+Sweden"
554, "Byggnadsföreningen Minerva Upa", "132032", "036-71 49 24", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Byggnadsf%C3%B6reningen_Minerva_Upa/132032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+25+B%2c+57141%2c+N%c3%84SSJ%c3%96%2c+Sweden"
555, "Byggnadsföreningen Modellsnickaren Nr 1 Upa", "2593703", "031-44 03 60", "Sävedalen", "", "/S%C3%A4vedalen/Byggnadsf%C3%B6reningen_Modellsnickaren_Nr_1_Upa/2593703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+84+B%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
556, "Byggnadsföreningen Olympia Upa", "152259", "0494-107 77", "Kisa", "", "/Kisa/Byggnadsf%C3%B6reningen_Olympia_Upa/152259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Bexelius+gata+15%2c+59036%2c+KISA%2c+Sweden"
557, "Byggnadsföreningen Ringblomman Upa", "2591885", "0642-301 31", "Lit", "", "/Lit/Byggnadsf%C3%B6reningen_Ringblomman_Upa/2591885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hus%c3%a5s+148%2c+83692%2c+LIT%2c+Sweden"
558, "Byggnadsföreningen Såningsmannen Nr 6 Upa", "324296", "0302-234 40", "Stenkullen", "", "/Stenkullen/Byggnadsf%C3%B6reningen_S%C3%A5ningsmannen_Nr_6_Upa/324296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen%2c+44361%2c+STENKULLEN%2c+Sweden"
559, "Byggnadsföreningen Sirius Upa", "297893", "0910-137 05", "Skellefteå", "", "/Skellefte%C3%A5/Byggnadsf%C3%B6reningen_Sirius_Upa/297893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockholmsv%c3%a4gen+6+A%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
560, "Byggnadsföreningen Transport u. p. a.", "131657", "031-13 34 89", "Göteborg", "", "/G%C3%B6teborg/Byggnadsf%C3%B6reningen_Transport_u_p_a/131657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2517%2c+40317%2c+G%c3%96TEBORG%2c+Sweden"
561, "Byggnadsföreningen Vi Förenade Ek Fören", "984440", "023-71 10 31", "Falun", "http://www.viforenade.se", "/Falun/Byggnadsf%C3%B6reningen_Vi_F%C3%B6renade_Ek_F%C3%B6ren/984440", "mailto:info@viforenade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+2%2c+79162%2c+FALUN%2c+Sweden"
562, "Byggnadsföreningens Förvaltnings AB", "2597562", "08-10 13 62", "Stockholm", "", "/Stockholm/Byggnadsf%C3%B6reningens_F%C3%B6rvaltnings_AB/2597562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+11%2c+11143%2c+STOCKHOLM%2c+Sweden"
563, "Byggnadsförvaltarna", "1745910", "036-10 00 46", "Jönköping", "http://www.bisab.net", "/J%C3%B6nk%C3%B6ping/Byggnadsf%C3%B6rvaltarna/1745910", "mailto:arne@bisab.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbhusgatan+15%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
564, "Byggnadsförvaltarna i Skaraborg AB", "307666", "0500-41 34 46", "Skövde", "http://www.bisab.net", "/Sk%C3%B6vde/Byggnadsf%C3%B6rvaltarna_i_Skaraborg_AB/307666", "mailto:jan@bisab.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+21%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
565, "Byggnads-förvaltning Arkitektkontor", "327156", "0520-65 96 60", "Lilla edet", "http://www.lillaedet.se", "/Lilla_edet/Byggnads_f%C3%B6rvaltning_Arkitektkontor/327156", "mailto:kommun@lillaedet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+59%2c+46331%2c+LILLA+EDET%2c+Sweden"
566, "Byggnadsförvaltningen", "1922907", "0521-72 13 03", "Vänersborg", "", "/V%C3%A4nersborg/Byggnadsf%C3%B6rvaltningen/1922907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+29%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
567, "Byggnadsfysik AB", "121754", "031-83 06 40", "Göteborg", "http://www.byggnadsfysik.se", "/G%C3%B6teborg/Byggnadsfysik_AB/121754", "mailto:info@byggnadsfysik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarng%c3%a4rdesgatan+1+B%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
568, "Byggnadsfysikbyrån", "120520", "031-772 11 44", "Kullavik", "", "/Kullavik/Byggnadsfysikbyr%C3%A5n/120520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbergav%c3%a4gen+18%2c+42931%2c+KULLAVIK%2c+Sweden"
569, "Byggnadsglas i Olofström AB", "1056483", "0454-407 56", "Olofström", "", "/Olofstr%C3%B6m/Byggnadsglas_i_Olofstr%C3%B6m_AB/1056483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4msh%c3%b6gsv%c3%a4gen+22%2c+29334%2c+OLOFSTR%c3%96M%2c+Sweden"
570, "Byggnadshantverk", "1182862", "042-948 09", "Helsingborg", "", "/Helsingborg/Byggnadshantverk/1182862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkstigen+21%2c+25591%2c+HELSINGBORG%2c+Sweden"
571, "Byggnadshantverk i Helsingborg AB", "1243777", "042-948 09", "Helsingborg", "", "/Helsingborg/Byggnadshantverk_i_Helsingborg_AB/1243777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkstigen+21%2c+25591%2c+HELSINGBORG%2c+Sweden"
572, "Byggnadshantverkaren - Klas Nilsson", "837073", "044-24 86 85", "Åhus", "", "/%C3%85hus/Byggnadshantverkaren___Klas_Nilsson/837073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandnejlikev%c3%a4gen+13%2c+29638%2c+%c3%85HUS%2c+Sweden"
573, "Byggnadshantverkaren AB", "683215", "", "Åhus", "", "/%C3%85hus/Byggnadshantverkaren_AB/683215", "mailto:klas.n@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandnejlikev%c3%a4gen+13%2c+29638%2c+%c3%85HUS%2c+Sweden"
574, "Byggnadshistoriker Tor Sundberg", "280117", "", "Visby", "", "/Visby/Byggnadshistoriker_Tor_Sundberg/280117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+1%2c+62157%2c+VISBY%2c+Sweden"
575, "Byggnadshyttan på Gotland", "443562", "0498-27 15 07", "Visby", "http://www.byggnadshyttan.com", "/Visby/Byggnadshyttan_p%C3%A5_Gotland/443562", "mailto:info@byggnadshyttan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+62157%2c+VISBY%2c+Sweden"
576, "Byggnadshyttan på Gotland AB", "2877790", "0498-27 10 27", "Visby", "", "/Visby/Byggnadshyttan_p%C3%A5_Gotland_AB/2877790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+62157%2c+VISBY%2c+Sweden"
577, "Byggnadshyttan på Gotland AB", "2880631", "0498-27 10 27", "Visby", "", "/Visby/Byggnadshyttan_p%C3%A5_Gotland_AB/2880631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+62157%2c+VISBY%2c+Sweden"
578, "Byggnadshyttan Sverige AB", "2875850", "0498-27 10 27", "Visby", "http://www.byggnadshyttan.com", "/Visby/Byggnadshyttan_Sverige_AB/2875850", "mailto:info@byggnadshyttan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+62157%2c+VISBY%2c+Sweden"
579, "Byggnadshyttans Kalk AB", "134248", "0498-27 10 27", "Visby", "http://www.byggnadshyttan.se", "/Visby/Byggnadshyttans_Kalk_AB/134248", "mailto:byggnadshyttan@gotlandica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+62157%2c+VISBY%2c+Sweden"
580, "Byggnadsing Hans Stivert AB", "410302", "08-601 94 00", "Nacka", "", "/Nacka/Byggnadsing_Hans_Stivert_AB/410302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solsundav%c3%a4gen+20%2c+13146%2c+NACKA%2c+Sweden"
581, "Byggnadsing. Göran Lunding", "924385", "08-755 73 38", "Djursholm", "", "/Djursholm/Byggnadsing_G%C3%B6ran_Lunding/924385", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokev%c3%a4gen+37%2c+18264%2c+DJURSHOLM%2c+Sweden"
582, "Byggnadsingenjör Bo Christiansson", "889869", "040-12 70 00", "Bara", "", "/Bara/Byggnadsingenj%C3%B6r_Bo_Christiansson/889869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkgatan+4%2c+23364%2c+BARA%2c+Sweden"
583, "Byggnadsingenjör Börje Persson HB", "208532", "046-211 80 33", "Lund", "", "/Lund/Byggnadsingenj%C3%B6r_B%C3%B6rje_Persson_HB/208532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegatan+3%2c+22229%2c+LUND%2c+Sweden"
584, "Byggnadsingenjör Haldo Andersson", "538808", "08-642 18 46", "Stockholm", "", "/Stockholm/Byggnadsingenj%C3%B6r_Haldo_Andersson/538808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+45%2c+11625%2c+STOCKHOLM%2c+Sweden"
585, "Byggnadsingenjör Jan W Westin AB", "108532", "0303-22 55 01", "Hålta", "", "/H%C3%A5lta/Byggnadsingenj%C3%B6r_Jan_W_Westin_AB/108532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silvergnejsv%c3%a4gen+16%2c+44295%2c+H%c3%85LTA%2c+Sweden"
586, "Byggnadsingenjör Mats Karlsson", "2651396", "0414-167 30", "Simrishamn", "", "/Simrishamn/Byggnadsingenj%C3%B6r_Mats_Karlsson/2651396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+26%2c+27235%2c+SIMRISHAMN%2c+Sweden"
587, "Byggnadsingenjör Nils Skoglund Aktiebolag", "2797839", "0250-165 10", "Mora", "http://www.skoglunds.se", "/Mora/Byggnadsingenj%C3%B6r_Nils_Skoglund_Aktiebolag/2797839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+10%2c+79230%2c+MORA%2c+Sweden"
588, "Byggnadsingenjör Rolf Burwall", "344121", "0920-641 00", "Luleå", "", "/Lule%C3%A5/Byggnadsingenj%C3%B6r_Rolf_Burwall/344121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollstigen+15%2c+97251%2c+LULE%c3%85%2c+Sweden"
589, "Byggnadsingenjör S Lundquist", "2399730", "0414-100 13", "Simrishamn", "", "/Simrishamn/Byggnadsingenj%C3%B6r_S_Lundquist/2399730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+5%2c+27231%2c+SIMRISHAMN%2c+Sweden"
590, "Byggnadsingenjör S Lundquist HB", "542396", "0414-107 43", "Simrishamn", "", "/Simrishamn/Byggnadsingenj%C3%B6r_S_Lundquist_HB/542396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+5%2c+27231%2c+SIMRISHAMN%2c+Sweden"
591, "Byggnadsingenjören i Växjö", "2257466", "0470-38 94 26", "Växjö", "", "/V%C3%A4xj%C3%B6/Byggnadsingenj%C3%B6ren_i_V%C3%A4xj%C3%B6/2257466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+122+C%2c+35244%2c+V%c3%84XJ%c3%96%2c+Sweden"
