1120,"Lagmansskolan","1269639","0142-850 00","Mjölby","","/Mj%C3%B6lby/Lagmansskolan/1269639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+34%2c+59552%2c+MJ%c3%96LBY%2c+Sweden"
1121,"LAGMANSSKOLAN Daghem Förskola Fritidshem","1387665","0142-850 85","Mjölby","","/Mj%C3%B6lby/LAGMANSSKOLAN_Daghem_F%C3%B6rskola_Fritidshem/1387665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+34%2c+59552%2c+MJ%c3%96LBY%2c+Sweden"
1122,"Lagmark Gastronomi AB","153991","042-14 88 30","Helsingborg","http://www.lagmark.se","/Helsingborg/Lagmark_Gastronomi_AB/153991","mailto:torbjorn@lagmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstorget+3%2c+25221%2c+HELSINGBORG%2c+Sweden"
1123,"Lagmark, Ann-Christin","1882240","042-28 30 21","Helsingborg","","/Helsingborg/Lagmark_Ann_Christin/1882240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nningsgatan+10%2c+25656%2c+HELSINGBORG%2c+Sweden"
1124,"Lagmyr, Krister","2658862","0151-55 11 41","Vingåker","","/Ving%C3%A5ker/Lagmyr_Krister/2658862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talls%c3%a4ter+Margretelund%2c+64395%2c+VING%c3%85KER%2c+Sweden"
1125,"Lagne, Victoria","811656","","Stockholm","","/Stockholm/Lagne_Victoria/811656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+50%2c+11663%2c+STOCKHOLM%2c+Sweden"
1126,"Lagnebäcks Åkeri, Thor","1007364","0922-123 15","Haparanda","","/Haparanda/Lagneb%C3%A4cks_%C3%85keri_Thor/1007364","mailto:Johan.Lagneback@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vuonov%c3%a4gen+20%2c+95392%2c+HAPARANDA%2c+Sweden"
1127,"Lagnecranz Åkeri","487004","08-773 33 67","Älta","","/%C3%84lta/Lagnecranz_%C3%85keri/487004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ltav%c3%a4gen+127%2c+13837%2c+%c3%84LTA%2c+Sweden"
1128,"Lagneforce Productions AB","2707068","","Stockholm","","/Stockholm/Lagneforce_Productions_AB/2707068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+133%2c+11624%2c+STOCKHOLM%2c+Sweden"
1129,"Lagnerup Plåt & Montage AB","2318990","040-93 86 69","Malmö","","/Malm%C3%B6/Lagnerup_Pl%C3%A5t__Montage_AB/2318990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5hakev%c3%a4gen+5%2c+21223%2c+MALM%c3%96%2c+Sweden"
1130,"Lagnestam, Jens","2701428","013-39 20 25","Vreta kloster","","/Vreta_kloster/Lagnestam_Jens/2701428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maspel%c3%b6sa+Lundala%2c+59076%2c+VRETA+KLOSTER%2c+Sweden"
1131,"Lagnestrands Utbildning, Säljsupport och Hälsa","387570","046-579 46","Lund","","/Lund/Lagnestrands_Utbildning_S%C3%A4ljsupport_och_H%C3%A4lsa/387570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5krav%c3%a4gen+15+A%2c+22225%2c+LUND%2c+Sweden"
1132,"Lagnéus Consulting AB","941597","","Falkenberg","","/Falkenberg/Lagneus_Consulting_AB/941597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsringen+17%2c+31172%2c+FALKENBERG%2c+Sweden"
1133,"Lagnö Bygg & Grävtjänst","369337","0152-181 48","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Lagn%C3%B6_Bygg__Gr%C3%A4vtj%C3%A4nst/369337","mailto:l-e.li@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vans%c3%b6+Lagn%c3%b6%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1134,"LAGNÖ Ekonomi AB","131049","08-747 15 88","Stockholm","","/Stockholm/LAGN%C3%96_Ekonomi_AB/131049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+24%2c+11828%2c+STOCKHOLM%2c+Sweden"
1135,"Lagnö Förvaltning","1446187","021-254 35","Västerås","","/V%C3%A4ster%C3%A5s/Lagn%C3%B6_F%C3%B6rvaltning/1446187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1178%2c+72129%2c+V%c3%84STER%c3%85S%2c+Sweden"
1136,"Lagnö Rör & Bygg AB","786030","08-644 95 90","Stockholm","","/Stockholm/Lagn%C3%B6_R%C3%B6r__Bygg_AB/786030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+7%2c+11636%2c+STOCKHOLM%2c+Sweden"
1137,"Lagnö Studio, STF Vandrarhem Trosa","869188","0156-224 70","Trosa","http://www.studiolagno.se","/Trosa/Lagn%C3%B6_Studio_STF_Vandrarhem_Trosa/869188","mailto:info@studiolagno.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagn%c3%b6+G%c3%a5rd%2c+61992%2c+TROSA%2c+Sweden"
1138,"Lagnö Trafik AB","473044","0121-510 04","Sankt anna","","/Sankt_anna/Lagn%C3%B6_Trafik_AB/473044","mailto:janos@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagn%c3%b6%2c+61498%2c+SANKT+ANNA%2c+Sweden"
1139,"Lagnögruppen AB","1968958","08-570 349 95","Gustavsberg","","/Gustavsberg/Lagn%C3%B6gruppen_AB/1968958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagn%c3%b6backen+3%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1140,"Lagnösund Development AB","3028414","","Gustavsberg","","/Gustavsberg/Lagn%C3%B6sund_Development_AB/3028414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagn%c3%b6sundsv%c3%a4gen+7%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1141,"Lagnövikens Byggnads AB","863005","0156-222 31","Trosa","http://lagnovikensbyggnadsab-trosa.clearsearch.se","/Trosa/Lagn%C3%B6vikens_Byggnads_AB/863005","mailto:lagnovikensbyggnadsab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lots%c3%a4ngsv%c3%a4gen+30%2c+61992%2c+TROSA%2c+Sweden"
1142,"Lagnström, Ingenjörsfirma Bert","571648","011-12 36 46","Norrköping","","/Norrk%C3%B6ping/Lagnstr%C3%B6m_Ingenj%C3%B6rsfirma_Bert/571648","mailto:b.lagnstrom@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+34%2c+60243%2c+NORRK%c3%96PING%2c+Sweden"
1143,"Lagnströms Rör AB","573782","0121-410 39","Söderköping","http://www.lagnstromsror.se","/S%C3%B6derk%C3%B6ping/Lagnstr%C3%B6ms_R%C3%B6r_AB/573782","mailto:info@lagnstromsror.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nartorp+Bj%c3%b6rkliden%2c+61497%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1144,"Lagny AB","262088","042-34 51 00","Nyhamnsläge","","/Nyhamnsl%C3%A4ge/Lagny_AB/262088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Janne+Petters+V%c3%a4g+31%2c+26376%2c+NYHAMNSL%c3%84GE%2c+Sweden"
1145,"Lago Bogomila Leg. Veterinär","718004","036-654 42","Månsarp","","/M%C3%A5nsarp/Lago_Bogomila_Leg_Veterin%C3%A4r/718004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a4ngsv%c3%a4gen+18%2c+56250%2c+M%c3%85NSARP%2c+Sweden"
1146,"Lago Industri AB","878065","035-10 91 20","Halmstad","http://www.lagoindustri.se","/Halmstad/Lago_Industri_AB/878065","mailto:info@lagoindustri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsdalsv%c3%a4gen+14%2c+30241%2c+HALMSTAD%2c+Sweden"
1147,"Lago Kommunikation","447312","040-97 96 88","Vällingby","","/V%C3%A4llingby/Lago_Kommunikation/447312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbr%c3%a5gatan+38%2c+16262%2c+V%c3%84LLINGBY%2c+Sweden"
1148,"Lago Kommunikation AB","2567178","08-38 61 21","Vällingby","","/V%C3%A4llingby/Lago_Kommunikation_AB/2567178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbr%c3%a5gatan+38%2c+16262%2c+V%c3%84LLINGBY%2c+Sweden"
1149,"Lago Wernstedt HB","924908","08-755 06 25","Stockholm","","/Stockholm/Lago_Wernstedt_HB/924908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+43%2c+11426%2c+STOCKHOLM%2c+Sweden"
1150,"Lago, Alexander","1919775","","Laholm","","/Laholm/Lago_Alexander/1919775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellby+527+A%2c+31296%2c+LAHOLM%2c+Sweden"
1151,"Lago, Henrik Andreas","162843","08-777 76 46","Stockholm","","/Stockholm/Lago_Henrik_Andreas/162843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aktergatan+9%2c+12066%2c+STOCKHOLM%2c+Sweden"
1152,"Lagö, Karin","1845946","0346-121 71","Sävsjö","","/S%C3%A4vsj%C3%B6/Lag%C3%B6_Karin/1845946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagetorp+2%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1153,"Lagoccino AB","2722119","","Johanneshov","","/Johanneshov/Lagoccino_AB/2722119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+57%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1154,"Lagolas AB","2745143","","Kärna","","/K%C3%A4rna/Lagolas_AB/2745143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dal+240%2c+44272%2c+K%c3%84RNA%2c+Sweden"
1155,"Lagoli AB","2974436","","Lidingö","","/Liding%C3%B6/Lagoli_AB/2974436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almv%c3%a4gen+14%2c+18160%2c+LIDING%c3%96%2c+Sweden"
1156,"Lagom & Gott Ljud AB","218860","08-97 63 00","Hägersten","http://www.lagomogott.se","/H%C3%A4gersten/Lagom__Gott_Ljud_AB/218860","mailto:info@lagomogott.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+20%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1157,"Lagom Design & Produktion AB","2663544","","Skattkärr","","/Skattk%C3%A4rr/Lagom_Design__Produktion_AB/2663544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viggstigen+5%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
1158,"Lagom Fönsterputs AB","3008455","","Borås","","/Bor%C3%A5s/Lagom_F%C3%B6nsterputs_AB/3008455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gl%c3%a4ngdsgatan+35%2c+50741%2c+BOR%c3%85S%2c+Sweden"
1159,"Lagom Redovisning i Stockholm AB","2845958","08-533 322 47","Bromma","","/Bromma/Lagom_Redovisning_i_Stockholm_AB/2845958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapplandsv%c3%a4gen+6%2c+16836%2c+BROMMA%2c+Sweden"
1160,"Lagom Studios AB","2724672","","Stockholm","","/Stockholm/Lagom_Studios_AB/2724672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+40%2c+11362%2c+STOCKHOLM%2c+Sweden"
1161,"Lagomed Konsult","530523","08-31 02 98","Stockholm","","/Stockholm/Lagomed_Konsult/530523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Observatoriegatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
1162,"Lagomontana Ekonomi AB","1018425","08-718 02 40","Nacka strand","","/Nacka_strand/Lagomontana_Ekonomi_AB/1018425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylinderv%c3%a4gen+12%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1163,"Lagomonte AB","2416003","040-680 95 02","Malmö","","/Malm%C3%B6/Lagomonte_AB/2416003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusegr%c3%a4nd+42%2c+21225%2c+MALM%c3%96%2c+Sweden"
1164,"Lagon Design & Inredning","159561","08-689 98 11","Huddinge","","/Huddinge/Lagon_Design__Inredning/159561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a4ngsbacken+18%2c+14135%2c+HUDDINGE%2c+Sweden"
1165,"Lagon Thai","1959956","0690-108 80","Ånge","","/%C3%85nge/Lagon_Thai/1959956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+84133%2c+%c3%85NGE%2c+Sweden"
1166,"Lagona Förvaltnings AB","2645571","","Ronneby","","/Ronneby/Lagona_F%C3%B6rvaltnings_AB/2645571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+13%2c+37235%2c+RONNEBY%2c+Sweden"
1167,"Lagoon","946092","023-649 10","Falun","","/Falun/Lagoon/946092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+18%2c+79144%2c+FALUN%2c+Sweden"
1168,"Lagopus","230655","","Malung","","/Malung/Lagopus/230655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5n%c3%a4set+83%2c+78291%2c+MALUNG%2c+Sweden"
1169,"Lagopus AB","948409","08-93 79 36","Farsta","","/Farsta/Lagopus_AB/948409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysviksgatan+21%2c+12342%2c+FARSTA%2c+Sweden"
1170,"Lagopus Östesgården AB","1763143","","Duved","","/Duved/Lagopus_%C3%96stesg%C3%A5rden_AB/1763143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundet+155%2c+83015%2c+DUVED%2c+Sweden"
1171,"Lagorum","1564862","","Älandsbro","","/%C3%84landsbro/Lagorum/1564862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunn%c3%a4s+509%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
1172,"Lagos","420774","036-12 81 80","Jönköping","","/J%C3%B6nk%C3%B6ping/Lagos/420774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgr%c3%a4nd+10%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1173,"Lagos Dam- & Herrekipering AB","882123","0390-101 26","Gränna","","/Gr%C3%A4nna/Lagos_Dam___Herrekipering_AB/882123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+51%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
1174,"LAGOSAN AB","250507","","Njurunda","","/Njurunda/LAGOSAN_AB/250507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kall%c3%b6v%c3%a4gen+10%2c+86296%2c+NJURUNDA%2c+Sweden"
1175,"Lagosec AB","2666085","","Stockholm","","/Stockholm/Lagosec_AB/2666085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+60%2c+11329%2c+STOCKHOLM%2c+Sweden"
1176,"Lagotech AB","605936","031-332 63 60","Mölnlycke","http://www.lagotech.se","/M%C3%B6lnlycke/Lagotech_AB/605936","mailto:lagotech@lagotech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metodv%c3%a4gen+14%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1177,"Lagoterra Holding AB","1879620","033-29 03 90","Borås","","/Bor%C3%A5s/Lagoterra_Holding_AB/1879620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vevgatan+6%2c+50464%2c+BOR%c3%85S%2c+Sweden"
1178,"Lågpris Bilar P Wulff","355813","046-37 00 74","Lund","http://www.lagprisbilar.nu","/Lund/L%C3%A5gpris_Bilar_P_Wulff/355813","mailto:lagprisbilar@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+1%2c+22478%2c+LUND%2c+Sweden"
1179,"Lågpris Kiosken i Storlien AB","1603955","0647-701 51","Storlien","","/Storlien/L%C3%A5gpris_Kiosken_i_Storlien_AB/1603955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+20%2c+83019%2c+STORLIEN%2c+Sweden"
1180,"Lågprisbilar Svedala","378778","040-40 78 50","Svedala","","/Svedala/L%C3%A5gprisbilar_Svedala/378778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trelleborgsv%c3%a4gen+87%2c+23393%2c+SVEDALA%2c+Sweden"
1181,"Lågprisbutiken i Lycksele AB","736402","0950-100 43","Lycksele","http://www.ica.se","/Lycksele/L%C3%A5gprisbutiken_i_Lycksele_AB/736402","mailto:jan.ostlund@nara.ica.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+3%2c+92134%2c+LYCKSELE%2c+Sweden"
1182,"Lågprisdäck i Solvalla AB","229093","08-29 20 29","Tyresö","","/Tyres%C3%B6/L%C3%A5gprisd%C3%A4ck_i_Solvalla_AB/229093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6v%c3%a4gen+41%2c+13551%2c+TYRES%c3%96%2c+Sweden"
1183,"Lågprisgaraget Jan Fernqvist","304219","08-740 21 70","Skärholmen","","/Sk%C3%A4rholmen/L%C3%A5gprisgaraget_Jan_Fernqvist/304219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derholmsgr%c3%a4nd+31%2c+12742%2c+SK%c3%84RHOLMEN%2c+Sweden"
1184,"Lågprishallen i Sörmland AB","2862162","0155-355 10","Oxelösund","","/Oxel%C3%B6sund/L%C3%A5gprishallen_i_S%C3%B6rmland_AB/2862162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorget+7%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
1185,"Lågpriskläder i Storlien AB","843964","0647-700 05","Storlien","","/Storlien/L%C3%A5gpriskl%C3%A4der_i_Storlien_AB/843964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+4%2c+83019%2c+STORLIEN%2c+Sweden"
1186,"Lågpriskök","1034987","0456-310 33","Sölvesborg","","/S%C3%B6lvesborg/L%C3%A5gprisk%C3%B6k/1034987","mailto:thomas@lagpriskok.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sonev%c3%a5ngsv%c3%a4gen+1%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
1187,"Lågprisladan i Boarp","740311","0431-733 75","Båstad","http://www.lagprisladan.se","/B%C3%A5stad/L%C3%A5gprisladan_i_Boarp/740311","mailto:info@lagprisladan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Italienska+V%c3%a4gen+279%2c+26995%2c+B%c3%85STAD%2c+Sweden"
1188,"Lågprisladan Intressenter AB","2053828","0431-733 74","Båstad","","/B%C3%A5stad/L%C3%A5gprisladan_Intressenter_AB/2053828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Italienska+V%c3%a4gen+279%2c+26995%2c+B%c3%85STAD%2c+Sweden"
1189,"Lågprislegenden AB","603298","0340-64 14 60","Veddige","","/Veddige/L%C3%A5gprislegenden_AB/603298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viskastigen+10%2c+43267%2c+VEDDIGE%2c+Sweden"
1190,"Lågprismagasinet","641067","0587-814 50","Örebro","","/%C3%96rebro/L%C3%A5gprismagasinet/641067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolagsv%c3%a4gen+7%2c+70236%2c+%c3%96REBRO%2c+Sweden"
1191,"Lågprismagasinet","1966829","0587-814 50","Nora","","/Nora/L%C3%A5gprismagasinet/1966829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbacken+3%2c+71330%2c+NORA%2c+Sweden"
1192,"Lågprisvaruhuset Hedlandet AB","232128","0159-133 40","Mariefred","","/Mariefred/L%C3%A5gprisvaruhuset_Hedlandet_AB/232128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedlandav%c3%a4gen+1%2c+64792%2c+MARIEFRED%2c+Sweden"
1193,"Lågprisvaruhuset i Torsby","515278","0560-716 54","Torsby","","/Torsby/L%C3%A5gprisvaruhuset_i_Torsby/515278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+68530%2c+TORSBY%2c+Sweden"
1194,"Lågprisvaruhuset Mejk","188222","0581-100 46","Lindesberg","","/Lindesberg/L%C3%A5gprisvaruhuset_Mejk/188222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandygatan+2+C%2c+71134%2c+LINDESBERG%2c+Sweden"
1195,"Lagra Gruppen AB","1879843","036-13 07 73","Huskvarna","","/Huskvarna/Lagra_Gruppen_AB/1879843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+145%2c+56122%2c+HUSKVARNA%2c+Sweden"
1196,"Lagra Marketing","580834","090-14 02 95","Umeå","","/Ume%C3%A5/Lagra_Marketing/580834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+3+B%2c+90654%2c+UME%c3%85%2c+Sweden"
1197,"Lagraco Consulting AB","2039055","0480-41 10 34","Kalmar","","/Kalmar/Lagraco_Consulting_AB/2039055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+12%2c+39230%2c+KALMAR%2c+Sweden"
1198,"Lagrådsgatan Gruppbostad","1126188","016-42 02 10","Eskilstuna","","/Eskilstuna/Lagr%C3%A5dsgatan_Gruppbostad/1126188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsladug%c3%a5rden+%c3%84ngstugan%2c+63349%2c+ESKILSTUNA%2c+Sweden"
1199,"Lagrådsgatans Förskola","1153305","016-710 22 80","Eskilstuna","","/Eskilstuna/Lagr%C3%A5dsgatans_F%C3%B6rskola/1153305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagr%c3%a5dsgatan+1%2c+63235%2c+ESKILSTUNA%2c+Sweden"
1200,"La-Graf Konsult AB","2669461","013-761 81","Linghem","","/Linghem/La_Graf_Konsult_AB/2669461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorpsv%c3%a4gen+23%2c+58562%2c+LINGHEM%2c+Sweden"
1201,"Lagraria","969897","026-60 17 30","Gävle","","/G%C3%A4vle/Lagraria/969897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+51%2c+L%c3%84G+2%2c+80266%2c+G%c3%84VLE%2c+Sweden"
1202,"Lagreedo AB","3004861","","Luleå","","/Lule%C3%A5/Lagreedo_AB/3004861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Residensgatan+12%2c+97236%2c+LULE%c3%85%2c+Sweden"
1203,"Lagrell Information AB","576559","0470-469 01","Jönköping","","/J%C3%B6nk%C3%B6ping/Lagrell_Information_AB/576559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pylongatan+1%2c+55324%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1204,"Lagret 2, Filial till K/s Västervång, Sverige, Danmark","1762044","08-789 45 60","Malmö","","/Malm%C3%B6/Lagret_2_Filial_till_K_s_V%C3%A4sterv%C3%A5ng_Sverige_Danmark/1762044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+29%2c+21134%2c+MALM%c3%96%2c+Sweden"
1205,"Lagret på Näs AB","2847054","0320-126 70","Kinna","","/Kinna/Lagret_p%C3%A5_N%C3%A4s_AB/2847054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85n%c3%a4sv%c3%a4gen+1+A%2c+51156%2c+KINNA%2c+Sweden"
1206,"Lagringen i Vallentuna","431416","08-511 874 00","Vallentuna","","/Vallentuna/Lagringen_i_Vallentuna/431416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+5%2c+18642%2c+VALLENTUNA%2c+Sweden"
1207,"Lagros Lars Sjösvärd","259869","011-560 10","Norsholm","","/Norsholm/Lagros_Lars_Sj%C3%B6sv%C3%A4rd/259869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rkind+R%c3%b6da+Backa+1%2c+61021%2c+NORSHOLM%2c+Sweden"
1208,"Lagrosen Företagsutveckling","446520","0472-302 42","Henån","","/Hen%C3%A5n/Lagrosen_F%C3%B6retagsutveckling/446520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kockhed+821%2c+47392%2c+HEN%c3%85N%2c+Sweden"
1209,"Lagross AB","2845678","013-991 33 80","Linköping","","/Link%C3%B6ping/Lagross_AB/2845678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdkasv%c3%a4gen+3+A%2c+58732%2c+LINK%c3%96PING%2c+Sweden"
1210,"LA-gruppen AB","2706700","","Stockholm","http://www.la-gruppen.se","/Stockholm/LA_gruppen_AB/2706700","mailto:info@la-gruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6046%2c+10231%2c+STOCKHOLM%2c+Sweden"
1211,"Lagspelaren 1 AB","2896970","","Stockholm","","/Stockholm/Lagspelaren_1_AB/2896970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+25%2c+11456%2c+STOCKHOLM%2c+Sweden"
1212,"Lagspelaren 11 AB","2944806","","Stockholm","","/Stockholm/Lagspelaren_11_AB/2944806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+38%2c+11353%2c+STOCKHOLM%2c+Sweden"
1213,"Lagsport i Göteborg AB","830000","031-44 15 12","Halmstad","","/Halmstad/Lagsport_i_G%C3%B6teborg_AB/830000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6storpsv%c3%a4gen+94%2c+30252%2c+HALMSTAD%2c+Sweden"
