321, "BikBok", "2619929", "0520-41 15 88", "Trollhättan", "", "/Trollh%C3%A4ttan/BikBok/2619929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ladug%c3%a5rdsv%c3%a4gen+12%2c+46170%2c+TROLLH%c3%84TTAN%2c+Sweden"
322, "BikBok", "2729640", "08-410 740 40", "Stockholm", "", "/Stockholm/BikBok/2729640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+37%2c+11153%2c+STOCKHOLM%2c+Sweden"
323, "BikBok", "2730003", "021-440 10 40", "Västerås", "", "/V%C3%A4ster%C3%A5s/BikBok/2730003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krankroksgatan+17%2c+72138%2c+V%c3%84STER%c3%85S%2c+Sweden"
324, "BikBok", "2849140", "040-262 94 50", "Malmö", "", "/Malm%C3%B6/BikBok/2849140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Boulevard+19%2c+21532%2c+MALM%c3%96%2c+Sweden"
325, "BikBok", "2864435", "08-410 474 70", "Sollentuna", "", "/Sollentuna/BikBok/2864435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollentunav%c3%a4gen+163%2c+19147%2c+SOLLENTUNA%2c+Sweden"
326, "BikBok", "2932437", "011-400 08 10", "Norrköping", "", "/Norrk%C3%B6ping/BikBok/2932437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidaleden+8%2c+60359%2c+NORRK%c3%96PING%2c+Sweden"
327, "BikBok", "2972299", "0455-38 45 50", "Karlskrona", "", "/Karlskrona/BikBok/2972299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+13%2c+37135%2c+KARLSKRONA%2c+Sweden"
328, "BikBok AB", "625326", "035-17 81 70", "Halmstad", "http://www.bikbok.se", "/Halmstad/BikBok_AB/625326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+30243%2c+HALMSTAD%2c+Sweden"
329, "Bike 4 You AB", "154314", "", "Halmstad", "", "/Halmstad/Bike_4_You_AB/154314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+30269%2c+HALMSTAD%2c+Sweden"
330, "Bike Action i Sverige AB", "461571", "031-22 80 40", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Bike_Action_i_Sverige_AB/461571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Adlers+Gata%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
331, "Bike Commitment Tm AB", "2824929", "", "Göteborg", "", "/G%C3%B6teborg/Bike_Commitment_Tm_AB/2824929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4ngatan+14+A%2c+41671%2c+G%c3%96TEBORG%2c+Sweden"
332, "Bike For Fun AB", "490623", "0470-400 87", "Växjö", "", "/V%C3%A4xj%C3%B6/Bike_For_Fun_AB/490623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
333, "Bike Line Sweden Ab", "1019533", "040-6892878", "Malmö", "http://www.bikline.se", "/Malm%C3%B6/Bike_Line_Sweden_Ab/1019533", "mailto:hdparts@bikeline.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendalsv%c3%a4gen+27%2c+21225%2c+MALM%c3%96%2c+Sweden"
334, "BIKE LINE-Harley Parts AB", "384022", "040-689 28 78", "Malmö", "http://www.bikeline.se", "/Malm%C3%B6/BIKE_LINE_Harley_Parts_AB/384022", "mailto:hdparts@bikeline.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrittgatan+9%2c+21377%2c+MALM%c3%96%2c+Sweden"
335, "Bike North", "778873", "", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Bike_North/778873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nnfors+81%2c+91192%2c+V%c3%84NN%c3%84S%2c+Sweden"
336, "Bike Parts i Mönsterås AB", "246679", "0499-109 49", "Mönsterås", "http://www.bikeparts.se", "/M%C3%B6nster%C3%A5s/Bike_Parts_i_M%C3%B6nster%C3%A5s_AB/246679", "mailto:info@bikeparts.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4lle+103%2c+38392%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
337, "Bike Port AB", "426728", "0650-142 26", "Hudiksvall", "http://www.bikeport.se", "/Hudiksvall/Bike_Port_AB/426728", "mailto:mail@bikeport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malnv%c3%a4gen+10%2c+82450%2c+HUDIKSVALL%2c+Sweden"
338, "Bike Production Mosser Sweden AB", "809047", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Bike_Production_Mosser_Sweden_AB/809047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6glav%c3%a4gen+131%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
339, "Bike Service Roslagen", "897032", "0176-26 14 51", "Bergshamra", "", "/Bergshamra/Bike_Service_Roslagen/897032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gan%c3%a4sv%c3%a4gen+6%2c+76010%2c+BERGSHAMRA%2c+Sweden"
340, "Bike Shop", "724841", "08-545 815 86", "Stockholm", "http://www.brandreality.se", "/Stockholm/Bike_Shop/724841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+25+B%2c+11439%2c+STOCKHOLM%2c+Sweden"
341, "Bike Station", "192808", "0435-536 08", "Eket", "http://www.bike.station.nu", "/Eket/Bike_Station/192808", "mailto:bike.station@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjunkamossav%c3%a4gen+64%2c+28695%2c+EKET%2c+Sweden"
342, "Bike Supply Sweden AB", "448714", "0521-663 81", "Uddevalla", "", "/Uddevalla/Bike_Supply_Sweden_AB/448714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+716%2c+45125%2c+UDDEVALLA%2c+Sweden"
343, "Bike Trial Specialisten Martin Kleivard", "1335953", "0325-775 17", "Tranemo", "", "/Tranemo/Bike_Trial_Specialisten_Martin_Kleivard/1335953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+13%2c+51432%2c+TRANEMO%2c+Sweden"
344, "Bike Trollhättan", "112761", "0520-48 80 30", "Trollhättan", "http://www.biketrollhattan.se", "/Trollh%C3%A4ttan/Bike_Trollh%C3%A4ttan/112761", "mailto:mc@biketrollhattan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lextorpsv%c3%a4gen+997%2c+46165%2c+TROLLH%c3%84TTAN%2c+Sweden"
345, "Bike Trollhättan Motorsport AB", "2408966", "0520-48 80 30", "Trollhättan", "", "/Trollh%C3%A4ttan/Bike_Trollh%C3%A4ttan_Motorsport_AB/2408966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lextorpsv%c3%a4gen+997%2c+46165%2c+TROLLH%c3%84TTAN%2c+Sweden"
346, "Bike Tyson Racercyklar i Kungsbacka", "2273935", "0300-381 80", "Kungsbacka", "http://www.biketyson.se", "/Kungsbacka/Bike_Tyson_Racercyklar_i_Kungsbacka/2273935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+8%2c+43437%2c+KUNGSBACKA%2c+Sweden"
347, "Bike Village Stockholm AB", "2791508", "08-747 85 20", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Bike_Village_Stockholm_AB/2791508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragens+V%c3%a4g+2%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
348, "Bike4speed Sweden", "1065154", "033-41 74 20", "Borås", "http://www.bike4speed.com", "/Bor%C3%A5s/Bike4speed_Sweden/1065154", "mailto:dio@bike4speed.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+33%2c+50461%2c+BOR%c3%85S%2c+Sweden"
349, "Bikeå Golv", "887985", "08-659 42 67", "Bagarmossen", "", "/Bagarmossen/Bike%C3%A5_Golv/887985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ng%c3%a5v%c3%a4gen+14%2c+12844%2c+BAGARMOSSEN%2c+Sweden"
350, "Bikehead AB", "2873862", "", "Nacka strand", "", "/Nacka_strand/Bikehead_AB/2873862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1116%2c+13126%2c+NACKA+STRAND%2c+Sweden"
351, "Bikeitaly HB", "2844164", "", "Lund", "", "/Lund/Bikeitaly_HB/2844164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+13%2c+22476%2c+LUND%2c+Sweden"
352, "Bikeman AB Motor & Scootercity AB", "1927337", "042-23 50 25", "Mörarp", "http://www.bikeman.nu", "/M%C3%B6rarp/Bikeman_AB_Motor__Scootercity_AB/1927337", "mailto:info@bikeman.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroppav%c3%a4gen+40%2c+25355%2c+M%c3%96RARP%2c+Sweden"
353, "Bikepartner Örebro", "2650740", "019-22 33 99", "Örebro", "", "/%C3%96rebro/Bikepartner_%C3%96rebro/2650740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kundv%c3%a4gen+4%2c+70236%2c+%c3%96REBRO%2c+Sweden"
354, "Bikeparts", "821572", "", "Vallentuna", "http://www.bikeparts.nu", "/Vallentuna/Bikeparts/821572", "mailto:bikeparts@bikeparts.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+29+A%2c+18645%2c+VALLENTUNA%2c+Sweden"
355, "Bikeplace", "2225526", "031-12 61 30", "Göteborg", "", "/G%C3%B6teborg/Bikeplace/2225526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsgatan+4%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
356, "Bikepro Nordic AB", "2845861", "040-617 06 60", "Malmö", "", "/Malm%C3%B6/Bikepro_Nordic_AB/2845861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+60%2c+21225%2c+MALM%c3%96%2c+Sweden"
357, "Biker Kingdom AB", "467800", "026-25 11 89", "Sandviken", "", "/Sandviken/Biker_Kingdom_AB/467800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+41%2c+81136%2c+SANDVIKEN%2c+Sweden"
358, "Bikeray Sverige AB", "3005464", "", "Ås", "", "/%C3%85s/Bikeray_Sverige_AB/3005464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejs+V%c3%a4g+21%2c+83694%2c+%c3%85S%2c+Sweden"
359, "Bikermads HB", "2592678", "", "Norrköping", "", "/Norrk%C3%B6ping/Bikermads_HB/2592678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taborsbergsv%c3%a4gen+69+D%2c+60208%2c+NORRK%c3%96PING%2c+Sweden"
360, "Bikersneed Sweden", "682857", "046-12 33 03", "Lund", "", "/Lund/Bikersneed_Sweden/682857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runslingan+2+A%2c+22477%2c+LUND%2c+Sweden"
361, "Bikertize HB", "2793714", "", "Uppsala", "", "/Uppsala/Bikertize_HB/2793714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ktargatan+40+B%2c+75422%2c+UPPSALA%2c+Sweden"
362, "Bikeshop Rere HB", "2766339", "", "Norrköping", "", "/Norrk%C3%B6ping/Bikeshop_Rere_HB/2766339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockstensgatan+2%2c+60386%2c+NORRK%c3%96PING%2c+Sweden"
363, "Bikeshop Sweden AB", "807272", "", "Norrköping", "http://www.bikeshop.se", "/Norrk%C3%B6ping/Bikeshop_Sweden_AB/807272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trozelligatan+33%2c+60355%2c+NORRK%c3%96PING%2c+Sweden"
364, "Bikestop AB", "477571", "013-10 52 30", "Linköping", "http://www.bikestop.se", "/Link%C3%B6ping/Bikestop_AB/477571", "mailto:info@bikestop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molijns+V%c3%a4g+6%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
365, "Bikestyle Racing", "1812986", "", "Sandviken", "http://www.bikestyle-racing.se", "/Sandviken/Bikestyle_Racing/1812986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsgatan+3+A%2c+81130%2c+SANDVIKEN%2c+Sweden"
366, "Bikesupport i Malmö AB", "2990426", "", "Arlöv", "", "/Arl%C3%B6v/Bikesupport_i_Malm%C3%B6_AB/2990426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arl%c3%b6vsv%c3%a4gen+22%2c+23235%2c+ARL%c3%96V%2c+Sweden"
367, "BikeSweden", "2679196", "08-667 57 00", "Stockholm", "", "/Stockholm/BikeSweden/2679196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+13%2c+11460%2c+STOCKHOLM%2c+Sweden"
368, "Biketech", "418659", "011-13 50 90", "Norrköping", "http://www.biketech.se", "/Norrk%C3%B6ping/Biketech/418659", "mailto:info@biketech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronbackav%c3%a4gen+11%2c+60209%2c+NORRK%c3%96PING%2c+Sweden"
369, "Biketjänst Biblioteksinredningar AB", "845415", "0472-300 36", "Vislanda", "", "/Vislanda/Biketj%C3%A4nst_Biblioteksinredningar_AB/845415", "mailto:olle.s.lundgren@biketjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+11%2c+34251%2c+VISLANDA%2c+Sweden"
370, "Biketracs AB", "623510", "042-32 38 33", "Helsingborg", "", "/Helsingborg/Biketracs_AB/623510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekslingan+7%2c+25467%2c+HELSINGBORG%2c+Sweden"
371, "Bikexpress Jl AB", "1890636", "08-621 11 61", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bikexpress_Jl_AB/1890636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrestav%c3%a4gen+1%2c+17738%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
372, "Bikila AB", "2909174", "", "Kalmar", "", "/Kalmar/Bikila_AB/2909174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+21%2c+39247%2c+KALMAR%2c+Sweden"
373, "Biking Smith", "2837869", "08-665 09 18", "Nacka", "", "/Nacka/Biking_Smith/2837869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Sj%c3%b6v%c3%a4g+8%2c+13133%2c+NACKA%2c+Sweden"
374, "Bikiron AB", "2626446", "08-580 117 57", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bikiron_AB/2626446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travarv%c3%a4gen+32%2c+17759%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
375, "Biknowledge Consulting AB", "603210", "", "Viken", "", "/Viken/Biknowledge_Consulting_AB/603210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+4%2c+26361%2c+VIKEN%2c+Sweden"
376, "Bikompetens Agneta Sandberg", "344561", "0920-158 35", "Luleå", "", "/Lule%C3%A5/Bikompetens_Agneta_Sandberg/344561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+8+A%2c+97239%2c+LULE%c3%85%2c+Sweden"
377, "Bikonsult", "462019", "0224-182 81", "Sala", "", "/Sala/Bikonsult/462019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+5034%2c+73392%2c+SALA%2c+Sweden"
378, "Bi-Konsult", "1965399", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Bi_Konsult/1965399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+43%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
379, "Bikram Yoga College Malmö AB", "839296", "040-23 23 19", "Malmö", "", "/Malm%C3%B6/Bikram_Yoga_College_Malm%C3%B6_AB/839296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5br%c3%b6dersgatan+2%2c+21121%2c+MALM%c3%96%2c+Sweden"
380, "Bikram Yoga Uppsala AB", "2728841", "018-18 50 65", "Uppsala", "", "/Uppsala/Bikram_Yoga_Uppsala_AB/2728841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunagatan+28%2c+75337%2c+UPPSALA%2c+Sweden"
381, "Bikramyoga & Treatments Stockholm AB", "2829980", "08-667 73 22", "Stockholm", "", "/Stockholm/Bikramyoga__Treatments_Stockholm_AB/2829980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+23%2c+11432%2c+STOCKHOLM%2c+Sweden"
382, "Bikramyoga Södermalm", "774565", "", "Stockholm", "", "/Stockholm/Bikramyoga_S%C3%B6dermalm/774565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gotlandsgatan+53+B%2c+11665%2c+STOCKHOLM%2c+Sweden"
383, "Bikramyoga Stockholm City AB", "2838013", "", "Stockholm", "", "/Stockholm/Bikramyoga_Stockholm_City_AB/2838013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+11%2c+11137%2c+STOCKHOLM%2c+Sweden"
384, "Biks AB", "2733519", "", "Kungsbacka", "", "/Kungsbacka/Biks_AB/2733519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+114%2c+43499%2c+KUNGSBACKA%2c+Sweden"
385, "Bikuben AB", "528354", "08-35 82 35", "Stockholm", "", "/Stockholm/Bikuben_AB/528354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+92%2c+11523%2c+STOCKHOLM%2c+Sweden"
386, "Bikupan", "609127", "08-14 92 44", "Stockholm", "", "/Stockholm/Bikupan/609127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+15%2c+11140%2c+STOCKHOLM%2c+Sweden"
387, "Bikupan 3 Ekonomitjänst AB", "579216", "0340-873 82", "Varberg", "", "/Varberg/Bikupan_3_Ekonomitj%C3%A4nst_AB/579216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honungsgatan+11%2c+43295%2c+VARBERG%2c+Sweden"
388, "Bikupan Daghem Förskola Fritidshem", "1367474", "0670-163 54", "Strömsund", "", "/Str%C3%B6msund/Bikupan_Daghem_F%C3%B6rskola_Fritidshem/1367474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+34%2c+83332%2c+STR%c3%96MSUND%2c+Sweden"
389, "Bikupan Förskola", "1237140", "0225-344 80", "Garpenberg", "", "/Garpenberg/Bikupan_F%C3%B6rskola/1237140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldleden+3%2c+77698%2c+GARPENBERG%2c+Sweden"
390, "Bikupan förskola", "1380415", "040-34 10 00", "Bunkeflostrand", "", "/Bunkeflostrand/Bikupan_f%C3%B6rskola/1380415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsmarksv%c3%a4gen+30%2c+21831%2c+BUNKEFLOSTRAND%2c+Sweden"
391, "Bikupan Förskola", "1716665", "08-540 816 34", "Åkersberga", "", "/%C3%85kersberga/Bikupan_F%C3%B6rskola/1716665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manfred+Bondes+V%c3%a4g+3%2c+18462%2c+%c3%85KERSBERGA%2c+Sweden"
392, "Bikupan Förskola", "2386506", "08-508 041 24", "Hässelby", "", "/H%C3%A4sselby/Bikupan_F%C3%B6rskola/2386506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaprifolv%c3%a4gen+12%2c+16559%2c+H%c3%84SSELBY%2c+Sweden"
393, "Bikupan Förskola Fritidshem", "1136604", "0660-886 85", "Domsjö", "", "/Domsj%C3%B6/Bikupan_F%C3%B6rskola_Fritidshem/1136604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+20%2c+89240%2c+DOMSJ%c3%96%2c+Sweden"
394, "Bikupan Förskola Fritidshem", "1252449", "0506-360 64", "Hova", "", "/Hova/Bikupan_F%C3%B6rskola_Fritidshem/1252449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lexells+v%c3%a4g+1%2c+54832%2c+HOVA%2c+Sweden"
395, "Bikupan i Östersund AB", "2799365", "063-13 48 05", "Östersund", "", "/%C3%96stersund/Bikupan_i_%C3%96stersund_AB/2799365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+73%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
396, "Bikupan skola", "1325909", "0478-126 25", "Lessebo", "", "/Lessebo/Bikupan_skola/1325909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan%2c+36050%2c+LESSEBO%2c+Sweden"
397, "Bikupan Svensbyn, Daghem Fritidshem Förskola", "1719695", "0573-400 12", "Årjäng", "", "/%C3%85rj%C3%A4ng/Bikupan_Svensbyn_Daghem_Fritidshem_F%C3%B6rskola/1719695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensbyn%2c+67295%2c+%c3%85RJ%c3%84NG%2c+Sweden"
398, "Bikupan, daghem", "195766", "0498-49 35 70", "Ljugarn", "", "/Ljugarn/Bikupan_daghem/195766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storv%c3%a4gen+88%2c+62365%2c+LJUGARN%2c+Sweden"
399, "Bikupan, Koop. Ek. För. i Jönköping", "1275686", "036-12 54 58", "Jönköping", "http://www.kefbikupan.se", "/J%C3%B6nk%C3%B6ping/Bikupan_Koop_Ek_F%C3%B6r_i_J%C3%B6nk%C3%B6ping/1275686", "mailto:kefbikupan@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ndsticksgr%c3%a4nd+3%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
400, "Bikupan, Pensionärshemmet", "1183807", "042-14 03 70", "Stockholm", "", "/Stockholm/Bikupan_Pension%C3%A4rshemmet/1183807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+52%2c+11120%2c+STOCKHOLM%2c+Sweden"
401, "Bikupan, Sällskapet", "255619", "011-16 72 20", "Norrköping", "", "/Norrk%C3%B6ping/Bikupan_S%C3%A4llskapet/255619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+23%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
402, "Bikupans Förskola", "1445630", "0459-386 30", "Ryd", "", "/Ryd/Bikupans_F%C3%B6rskola/1445630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trojagatan+10+A%2c+36010%2c+RYD%2c+Sweden"
403, "Bikupans förskola", "2757848", "063-13 48 05", "Östersund", "", "/%C3%96stersund/Bikupans_f%C3%B6rskola/2757848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+73%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
404, "Bikupans Förskola Fritidshem", "2404600", "0325-405 72", "Länghem", "", "/L%C3%A4nghem/Bikupans_F%C3%B6rskola_Fritidshem/2404600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+16%2c+51444%2c+L%c3%84NGHEM%2c+Sweden"
405, "Bikupeprodukter BB, AB", "355155", "08-24 60 44", "Stockholm", "", "/Stockholm/Bikupeprodukter_BB_AB/355155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacksgatan+7%2c+11539%2c+STOCKHOLM%2c+Sweden"
406, "Bil - Maskin Göran Haag", "2286862", "054-87 04 64", "Forshaga", "", "/Forshaga/Bil___Maskin_G%C3%B6ran_Haag/2286862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmyrsv%c3%a4gen+21%2c+66791%2c+FORSHAGA%2c+Sweden"
407, "Bil & Allfix & Däck", "2420924", "0413-275 44", "Höör", "", "/H%C3%B6%C3%B6r/Bil__Allfix__D%C3%A4ck/2420924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rbyv%c3%a4gen+58%2c+24334%2c+H%c3%96%c3%96R%2c+Sweden"
408, "Bil & Allskrot", "827861", "08-449 77 10", "Huddinge", "http://www.bilochallskrot.se", "/Huddinge/Bil__Allskrot/827861", "mailto:info@skrotabilen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6k%c3%a4rrsv%c3%a4gen+127%2c+14191%2c+HUDDINGE%2c+Sweden"
409, "Bil & Alltjänst i Halmstad AB", "2963382", "", "Halmstad", "", "/Halmstad/Bil__Alltj%C3%A4nst_i_Halmstad_AB/2963382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamletullsgatan+10%2c+30246%2c+HALMSTAD%2c+Sweden"
410, "Bil & Automatlådeservice", "432170", "023-100 49", "Falun", "", "/Falun/Bil__Automatl%C3%A5deservice/432170", "mailto:bilauto@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxn%c3%a4sv%c3%a4gen+2%2c+79144%2c+FALUN%2c+Sweden"
411, "Bil & Båge", "2523972", "090-720 60 20", "Umeå", "http://www.bilobage.se", "/Ume%C3%A5/Bil__B%C3%A5ge/2523972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+15%2c+90321%2c+UME%c3%85%2c+Sweden"
412, "Bil & Båt El AB", "629689", "021-12 12 13", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bil__B%C3%A5t_El_AB/629689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmabergsgatan+23%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
