919,"Romerska Badet i Ljusdal AB","2610797","0651-154 14","Ljusdal","","/Ljusdal/Romerska_Badet_i_Ljusdal_AB/2610797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kyrkogatan+1%2c+82730%2c+LJUSDAL%2c+Sweden"
920,"Romersk-Katolska Kyrkan","334247","013-31 43 45","Linköping","","/Link%C3%B6ping/Romersk_Katolska_Kyrkan/334247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teatergatan+1%2c+58218%2c+LINK%c3%96PING%2c+Sweden"
921,"Romersk-Katolska Kyrkan","2378227","0910-537 89","Skellefteå","","/Skellefte%C3%A5/Romersk_Katolska_Kyrkan/2378227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnargatan+31%2c+93149%2c+SKELLEFTE%c3%85%2c+Sweden"
922,"Romersk-Katolska Kyrkan, Prästseminarium","2211142","018-20 95 93","Uppsala","","/Uppsala/Romersk_Katolska_Kyrkan_Pr%C3%A4stseminarium/2211142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+14%2c+75309%2c+UPPSALA%2c+Sweden"
923,"Romestrand, Einar Magne","1991507","","Västervik","","/V%C3%A4stervik/Romestrand_Einar_Magne/1991507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstigen+12%2c+59392%2c+V%c3%84STERVIK%2c+Sweden"
924,"Romet AB","446708","0176-545 80","Väddö","http://www.romet.se","/V%C3%A4dd%C3%B6/Romet_AB/446708","mailto:anna@romet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsbacken+31%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
925,"Romexdata AB","251027","0493-701 58","Kalmar","","/Kalmar/Romexdata_AB/251027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalv%c3%a4gen+13%2c+39243%2c+KALMAR%2c+Sweden"
926,"Romfartuna Idrottsplats","514799","021-602 35","Västerås","","/V%C3%A4ster%C3%A5s/Romfartuna_Idrottsplats/514799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+18040%2c+72018%2c+V%c3%84STER%c3%85S%2c+Sweden"
927,"Romfartuna Kyrka","1313051","021-611 63","Skultuna","","/Skultuna/Romfartuna_Kyrka/1313051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+73%2c+72620%2c+SKULTUNA%2c+Sweden"
928,"Romfartuna Ved AB","2926573","","Västerås","","/V%C3%A4ster%C3%A5s/Romfartuna_Ved_AB/2926573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romfartuna+Igelsta%2c+72594%2c+V%c3%84STER%c3%85S%2c+Sweden"
929,"Romfors, Charlotte","2668839","","Staffanstorp","","/Staffanstorp/Romfors_Charlotte/2668839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgrens+V%c3%a4g+2%2c+24593%2c+STAFFANSTORP%2c+Sweden"
930,"Römgården Skog & Ekonomi AB","893113","023-530 19","Bjursås","","/Bjurs%C3%A5s/R%C3%B6mg%C3%A5rden_Skog__Ekonomi_AB/893113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romg%c3%a5rden%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
931,"Romi Farhan","2627845","08-122 951 05","Kista","","/Kista/Romi_Farhan/2627845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nidarosgatan+11%2c+16434%2c+KISTA%2c+Sweden"
932,"Romi Rafi","731588","0521-22 35 11","Vargön","","/Varg%C3%B6n/Romi_Rafi/731588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrov%c3%a4gen+1%2c+46830%2c+VARG%c3%96N%2c+Sweden"
933,"Romi Skog AB","949942","","Finspång","","/Finsp%C3%A5ng/Romi_Skog_AB/949942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=BJ%c3%96RKE+GRANSTAD%2c+61293%2c+FINSP%c3%85NG%2c+Sweden"
934,"ROMIA Salongen","207335","046-32 08 06","Södra sandby","","/S%C3%B6dra_sandby/ROMIA_Salongen/207335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+6+A%2c+24731%2c+S%c3%96DRA+SANDBY%2c+Sweden"
935,"Romias Flis","1228510","0174-410 16","Knutby","","/Knutby/Romias_Flis/1228510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haglunda+Eklunda+7%2c+74012%2c+KNUTBY%2c+Sweden"
936,"Romicom AB","2813909","035-777 00 69","Halmstad","http://romicom.se","/Halmstad/Romicom_AB/2813909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonnag%c3%a5rdsv%c3%a4gen+10%2c+30292%2c+HALMSTAD%2c+Sweden"
937,"Romida Fastighets AB","2466134","","Torslanda","","/Torslanda/Romida_Fastighets_AB/2466134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lveg%c3%a5rdsv%c3%a4gen+9%2c+42351%2c+TORSLANDA%2c+Sweden"
938,"Romik AB","576714","0485-365 36","Växjö","","/V%C3%A4xj%C3%B6/Romik_AB/576714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksbergspromenaden+23%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
939,"Romild, Jörgen","1984152","031-56 30 29","Göteborg","","/G%C3%B6teborg/Romild_J%C3%B6rgen/1984152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+12+C%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
940,"Romils Skrädderi","572352","08-661 11 99","Stockholm","","/Stockholm/Romils_Skr%C3%A4dderi/572352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+9%2c+11448%2c+STOCKHOLM%2c+Sweden"
941,"Romima AB","2919928","","Kållered","","/K%C3%A5llered/Romima_AB/2919928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulebov%c3%a4gen+61%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
942,"Romin Blomkvist, Christian","1869731","","Växjö","","/V%C3%A4xj%C3%B6/Romin_Blomkvist_Christian/1869731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nga+Gatan+46%2c+35259%2c+V%c3%84XJ%c3%96%2c+Sweden"
943,"Rominco Scandinavia AB","153874","0300-56 40 15","Onsala","","/Onsala/Rominco_Scandinavia_AB/153874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gathes+V%c3%a4g+80%2c+43936%2c+ONSALA%2c+Sweden"
944,"Rominma AB","2744591","08-645 17 32","Stockholm","","/Stockholm/Rominma_AB/2744591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+5%2c+11763%2c+STOCKHOLM%2c+Sweden"
945,"Romino Solutions AB","2623446","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Romino_Solutions_AB/2623446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lupinv%c3%a4gen+35+B%2c+24650%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
946,"Romio","1732122","08-408 124 47","Farsta","","/Farsta/Romio/1732122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ndagsv%c3%a4gen+32%2c+12360%2c+FARSTA%2c+Sweden"
947,"Romitec","502872","","Gustavsberg","","/Gustavsberg/Romitec/502872","mailto:romitec@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+15%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
948,"Romitec AB","2441492","08-570 319 03","Gustavsberg","http://www.romitec.se","/Gustavsberg/Romitec_AB/2441492","mailto:romitec@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+15%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
949,"Rom-Konsult","1983266","","Trelleborg","","/Trelleborg/Rom_Konsult/1983266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngav%c3%a4gen+33%2c+23192%2c+TRELLEBORG%2c+Sweden"
950,"Romland Bemanning AB","2784479","","Johanneshov","","/Johanneshov/Romland_Bemanning_AB/2784479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn+Malmgrens+v%c3%a4g+73%2c+12150%2c+JOHANNESHOV%2c+Sweden"
951,"Romlands El & VVS AB","1856755","060-991 91","Sundsvall","","/Sundsvall/Romlands_El__VVS_AB/1856755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+91+C%2c+85236%2c+SUNDSVALL%2c+Sweden"
952,"Romlands Sadelmakeri","652991","031-336 58 00","Partille","","/Partille/Romlands_Sadelmakeri/652991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnringen+12%2c+43330%2c+PARTILLE%2c+Sweden"
953,"Romlen, Birgitta","814187","0515-72 52 00","Falköping","","/Falk%C3%B6ping/Romlen_Birgitta/814187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilske-kleva+Jonstorp+3%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
954,"Romlen, Thomas","814189","0515-72 52 00","Falköping","","/Falk%C3%B6ping/Romlen_Thomas/814189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilske-kleva+Jonstorp+3%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
955,"Romlin Byggnads AB","2623545","","Stockholm","http://www.romlinbygg.se","/Stockholm/Romlin_Byggnads_AB/2623545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevia+1305%2c+11479%2c+STOCKHOLM%2c+Sweden"
956,"Romlin, Ann-Sofie","385849","","Stockholm","http://www.gestaltterapeuter.se","/Stockholm/Romlin_Ann_Sofie/385849","mailto:info@gestaltterapeuter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pustegr%c3%a4nd+2%2c+11820%2c+STOCKHOLM%2c+Sweden"
957,"Romlin, Sofie","2799652","018-13 13 57","Uppsala","","/Uppsala/Romlin_Sofie/2799652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Johannesgatan+23+A%2c+75312%2c+UPPSALA%2c+Sweden"
958,"Romlöv Securities AB","2593700","031-80 51 00","Göteborg","","/G%C3%B6teborg/Roml%C3%B6v_Securities_AB/2593700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+17%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
959,"Rommarhedens Motor & Byggnadsplåt","230955","0280-714 60","Malung","","/Malung/Rommarhedens_Motor__Byggnadspl%C3%A5t/230955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romarheden+155%2c+78235%2c+MALUNG%2c+Sweden"
960,"Rommarö Studio AB","579538","0156-212 70","Saltsjö-boo","","/Saltsj%C3%B6_boo/Rommar%C3%B6_Studio_AB/579538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eols+Udde+2%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
961,"Romme Bild & Flyg","901896","0243-25 50 63","Borlänge","","/Borl%C3%A4nge/Romme_Bild__Flyg/901896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistg%c3%a5rdsv%c3%a4gen+5%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
962,"Romme Såg","876730","0243-23 42 58","Borlänge","http://rommesag-borlange.clearsearch.se","/Borl%C3%A4nge/Romme_S%C3%A5g/876730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommev%c3%a4gen+115%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
963,"Rommedahl Handlednings- och Utbildnings AB","280333","","Kode","","/Kode/Rommedahl_Handlednings__och_Utbildnings_AB/280333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silvers+V%c3%a4g+8%2c+44297%2c+KODE%2c+Sweden"
964,"Rommehed Byggnadsvård AB","2661177","","Borlänge","","/Borl%C3%A4nge/Rommehed_Byggnadsv%C3%A5rd_AB/2661177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6+32%2c+78191%2c+BORL%c3%84NGE%2c+Sweden"
965,"Rommehed Fastighets AB","914297","023-184 50","Borlänge","","/Borl%C3%A4nge/Rommehed_Fastighets_AB/914297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommev%c3%a4gen+55%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
966,"Rommehed Förvaltning AB","901973","0243-23 31 30","Borlänge","","/Borl%C3%A4nge/Rommehed_F%C3%B6rvaltning_AB/901973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommev%c3%a4gen+55%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
967,"Rommel, Catharina","422920","018-55 40 37","Uppsala","","/Uppsala/Rommel_Catharina/422920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsgatan+7%2c+75264%2c+UPPSALA%2c+Sweden"
968,"Rommele Ryttarförening","1311463","0520-44 42 56","Sjuntorp","","/Sjuntorp/Rommele_Ryttarf%C3%B6rening/1311463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommele+T%c3%b6rsg%c3%a5rd+1%2c+46197%2c+SJUNTORP%2c+Sweden"
969,"Rommels Juridiska Byrå AB","2414375","0591-106 40","Hällefors","http://www.rommelsjuridiska.se","/H%C3%A4llefors/Rommels_Juridiska_Byr%C3%A5_AB/2414375","mailto:rommelsjuridiska@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+5%2c+71230%2c+H%c3%84LLEFORS%2c+Sweden"
970,"Rommelsjö Café","389895","036-39 72 74","Tenhult","","/Tenhult/Rommelsj%C3%B6_Cafe/389895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommelsj%c3%b6+21%2c+56030%2c+TENHULT%2c+Sweden"
971,"Rommenås Såg o. Hyvleri AB","185085","036-943 30","Malmbäck","http://www.rommenassag.com","/Malmb%C3%A4ck/Rommen%C3%A5s_S%C3%A5g_o_Hyvleri_AB/185085","mailto:daniel.rommenassag@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommen%c3%a5s+Kullen+3%2c+57021%2c+MALMB%c3%84CK%2c+Sweden"
972,"Rommenås Trä & Snickeri","667532","","Tenhult","","/Tenhult/Rommen%C3%A5s_Tr%C3%A4__Snickeri/667532","mailto:rommenassnickeri@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96destugu+40%2c+56031%2c+TENHULT%2c+Sweden"
973,"Rommestorps Skogsentreprenad AB","441610","0451-330 40","Vinslöv","","/Vinsl%C3%B6v/Rommestorps_Skogsentreprenad_AB/441610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rommestorp+1385%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
974,"Rommysten AB","2276770","","Rånäs","","/R%C3%A5n%C3%A4s/Rommysten_AB/2276770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derby+G%c3%a5rdsv%c3%a4g+7%2c+76296%2c+R%c3%85N%c3%84S%2c+Sweden"
975,"Romnäs Teknik, B","401979","08-530 318 67","Hölö","","/H%C3%B6l%C3%B6/Romn%C3%A4s_Teknik_B/401979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsbergsv%c3%a4gen+30%2c+15394%2c+H%c3%96L%c3%96%2c+Sweden"
976,"Romnefall AB","97225","031-57 12 96","Hisings kärra","","/Hisings_k%C3%A4rra/Romnefall_AB/97225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lig%c3%a5rden+47%2c+42530%2c+HISINGS+K%c3%84RRA%2c+Sweden"
977,"Romner, Carl Henrik Alexis","2501229","0416-140 16","Sjöbo","","/Sj%C3%B6bo/Romner_Carl_Henrik_Alexis/2501229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rrsv%c3%a4g+207%2c+27592%2c+SJ%c3%96BO%2c+Sweden"
978,"Romner, Eric Marcus","2501153","040-44 07 63","Klågerup","","/Kl%C3%A5gerup/Romner_Eric_Marcus/2501153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinnebergsv%c3%a4gen+198%2c+23375%2c+KL%c3%85GERUP%2c+Sweden"
979,"Romner, Fredrik","2498519","0413-320 17","Hörby","","/H%C3%B6rby/Romner_Fredrik/2498519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulla+1279%2c+24297%2c+H%c3%96RBY%2c+Sweden"
980,"Romnet Data","267459","0512-600 50","Stora levene","http://www.romnet.nu","/Stora_levene/Romnet_Data/267459","mailto:tony@romnet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordensgatan+17%2c+53473%2c+STORA+LEVENE%2c+Sweden"
981,"Romnia Förvaltnings AB","337691","08-702 99 15","Stockholm","","/Stockholm/Romnia_F%C3%B6rvaltnings_AB/337691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+26%2c+12067%2c+STOCKHOLM%2c+Sweden"
982,"Romo Fastighetsförvaltning","287240","08-715 04 20","Saltsjö-boo","","/Saltsj%C3%B6_boo/Romo_Fastighetsf%C3%B6rvaltning/287240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+697%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
983,"Romo Norr AB","2783964","0934-320 44","Bygdeå","","/Bygde%C3%A5/Romo_Norr_AB/2783964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gfors+17%2c+91598%2c+BYGDE%c3%85%2c+Sweden"
984,"Ro-Mo Sweden AB","1375796","0325-103 93","Stockholm","","/Stockholm/Ro_Mo_Sweden_AB/1375796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+45%2c+11438%2c+STOCKHOLM%2c+Sweden"
985,"Romo Trädgård","2851354","","Undersåker","","/Unders%C3%A5ker/Romo_Tr%C3%A4dg%C3%A5rd/2851354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romo+Tr%c3%a4dg%c3%a5rd+491%2c+83010%2c+UNDERS%c3%85KER%2c+Sweden"
986,"Romo Vvs Konsult HB","408181","08-510 102 89","Täby","","/T%C3%A4by/Romo_Vvs_Konsult_HB/408181","mailto:rolf.lindstrom@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygvillev%c3%a4gen+1%2c+18367%2c+T%c3%84BY%2c+Sweden"
987,"Romoda","903885","0662-103 01","Björna","","/Bj%C3%B6rna/Romoda/903885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husumv%c3%a4gen+22%2c+89050%2c+BJ%c3%96RNA%2c+Sweden"
988,"Romoheat AB","1986382","","Skellefteå","http://www.romoheat.se","/Skellefte%C3%A5/Romoheat_AB/1986382","mailto:info@romoheat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgr%c3%a4nd+3%2c+93140%2c+SKELLEFTE%c3%85%2c+Sweden"
989,"Romomedia","1816183","0471-105 43","Undersåker","","/Unders%C3%A5ker/Romomedia/1816183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romo+474%2c+83010%2c+UNDERS%c3%85KER%2c+Sweden"
990,"Römossen Förskola","1711935","08-530 632 29","Tullinge","","/Tullinge/R%C3%B6mossen_F%C3%B6rskola/1711935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aftonv%c3%a4gen+8%2c+14631%2c+TULLINGE%2c+Sweden"
991,"Römosseskolan F-9","2771079","031-331 96 22","Angered","","/Angered/R%C3%B6mosseskolan_F_9/2771079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanelgatan+38+A%2c+42439%2c+ANGERED%2c+Sweden"
992,"Romotek","281993","011-39 18 91","Kolmården","","/Kolm%C3%A5rden/Romotek/281993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ervastek%c3%a4rr+Gran%c3%b6%2c+61892%2c+KOLM%c3%85RDEN%2c+Sweden"
993,"Romotex AB","1276517","031-88 32 45","Mölnlycke","","/M%C3%B6lnlycke/Romotex_AB/1276517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rsker%c3%b6dsv%c3%a4gen+64%2c+43542%2c+M%c3%96LNLYCKE%2c+Sweden"
994,"Romotijo AB","2983665","","Huskvarna","","/Huskvarna/Romotijo_AB/2983665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+36%2c+56133%2c+HUSKVARNA%2c+Sweden"
995,"Romp Do Tattoo & Allservice","2251588","0174-232 21","Almunge","http://www.rompdotattoo.se","/Almunge/Romp_Do_Tattoo__Allservice/2251588","mailto:matte@rompdotattoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagbyv%c3%a4gen+7%2c+74010%2c+ALMUNGE%2c+Sweden"
996,"Romppala Design & Konstruktion","212642","","Länna","","/L%C3%A4nna/Romppala_Design__Konstruktion/212642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almungev%c3%a4gen+143%2c+74011%2c+L%c3%84NNA%2c+Sweden"
997,"Romprod Design","1873926","","Kista","","/Kista/Romprod_Design/1873926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastehusgatan+41%2c+16479%2c+KISTA%2c+Sweden"
998,"Romri","2613307","08-533 325 36","Hässelby","","/H%C3%A4sselby/Romri/2613307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+100%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
999,"Romsa Konsult","473904","08-768 72 27","Enebyberg","","/Enebyberg/Romsa_Konsult/473904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+31%2c+18247%2c+ENEBYBERG%2c+Sweden"
1000,"Romsai","939602","0413-143 75","Eslöv","","/Esl%C3%B6v/Romsai/939602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+25%2c+24131%2c+ESL%c3%96V%2c+Sweden"
1001,"Romsäters Elektriska","1746894","0221-149 04","Köping","","/K%C3%B6ping/Roms%C3%A4ters_Elektriska/1746894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+51+A%2c+73140%2c+K%c3%96PING%2c+Sweden"
1002,"Romsens Örtagård","2571645","0297-511 22","Ockelbo","","/Ockelbo/Romsens_%C3%96rtag%C3%A5rd/2571645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romsen+16%2c+81693%2c+OCKELBO%2c+Sweden"
1003,"Romska Kulturcentret i Malmö","1519614","040-812 22","Malmö","","/Malm%C3%B6/Romska_Kulturcentret_i_Malm%C3%B6/1519614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadv%c3%a4gen+46%2c+21445%2c+MALM%c3%96%2c+Sweden"
1004,"Romska och Resande Kvinnors Jour (rrkj)","2521960","08-756 14 43","Täby","","/T%C3%A4by/Romska_och_Resande_Kvinnors_Jour_rrkj/2521960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gribbylundsv%c3%a4gen+70+A%2c+18764%2c+T%c3%84BY%2c+Sweden"
1005,"Romska Ungdomsförbundet Ruf","382727","040-22 97 01","Malmö","","/Malm%C3%B6/Romska_Ungdomsf%C3%B6rbundet_Ruf/382727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hindbyv%c3%a4gen+17%2c+21374%2c+MALM%c3%96%2c+Sweden"
1006,"Römsta Förskola","1711065","060-53 77 31","Sundsbruk","","/Sundsbruk/R%C3%B6msta_F%C3%B6rskola/1711065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsdagsv%c3%a4gen+7%2c+86334%2c+SUNDSBRUK%2c+Sweden"
1007,"Romstad Fastigheter HB","2659823","","Karlstad","","/Karlstad/Romstad_Fastigheter_HB/2659823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagersviksgatan+16%2c+65342%2c+KARLSTAD%2c+Sweden"
1008,"Romstad Fotvård","2459244","054-83 37 30","Karlstad","","/Karlstad/Romstad_Fotv%C3%A5rd/2459244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magdebogatan+8%2c+65342%2c+KARLSTAD%2c+Sweden"
1009,"Romstad, Knut","727312","","Hallen","","/Hallen/Romstad_Knut/727312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+214%2c+83001%2c+HALLEN%2c+Sweden"
1010,"Romstads Förskola","1290425","054-29 60 61","Karlstad","","/Karlstad/Romstads_F%C3%B6rskola/1290425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomstigen+1%2c+65342%2c+KARLSTAD%2c+Sweden"
1011,"Romstads Taxi AB","1221908","054-56 86 21","Karlstad","","/Karlstad/Romstads_Taxi_AB/1221908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ttkantsgatan+1%2c+65220%2c+KARLSTAD%2c+Sweden"
1012,"Romswed Transport & Spedition","1036592","042-22 51 51","Hyllinge","","/Hyllinge/Romswed_Transport__Spedition/1036592","mailto:romswed@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+1+A%2c+26575%2c+HYLLINGE%2c+Sweden"
1013,"Romtrac","502045","08-511 713 68","Vallentuna","","/Vallentuna/Romtrac/502045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bataljonsv%c3%a4gen+10%2c+18650%2c+VALLENTUNA%2c+Sweden"
1014,"Ron & Ron AB","1803342","0171-239 00","Enköping","","/Enk%C3%B6ping/Ron__Ron_AB/1803342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maratongatan+20%2c+74536%2c+ENK%c3%96PING%2c+Sweden"
1015,"Ron Ayalla Nina Cosmetics AB","1876892","","Rimbo","","/Rimbo/Ron_Ayalla_Nina_Cosmetics_AB/1876892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbyv%c3%a4gen+23%2c+76251%2c+RIMBO%2c+Sweden"
