607,"Mb:S Friskvård","1008038","0470-674 22","Växjö","","/V%C3%A4xj%C3%B6/MbS_Friskv%C3%A5rd/1008038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Systratorpsv%c3%a4gen+16%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
608,"Mb:s Gräv O Trade","1238507","0910-20 02 64","Kåge","","/K%C3%A5ge/Mbs_Gr%C3%A4v_O_Trade/1238507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6ssgatan+26%2c+93432%2c+K%c3%85GE%2c+Sweden"
609,"Mb:s Gross HB","1718216","","Katrineholm","","/Katrineholm/Mbs_Gross_HB/1718216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen%2c+64149%2c+KATRINEHOLM%2c+Sweden"
610,"Mb:s Handelshus","1407149","0930-103 00","Rundvik","","/Rundvik/Mbs_Handelshus/1407149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparslagargatan+8%2c+91441%2c+RUNDVIK%2c+Sweden"
611,"Mb:S Horse And Pony Trading","950349","019-29 13 37","Fjugesta","","/Fjugesta/MbS_Horse_And_Pony_Trading/950349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hidingeby+1150%2c+71692%2c+FJUGESTA%2c+Sweden"
612,"Mb:s Skogstjänster","1689276","0480-508 23","Trekanten","","/Trekanten/Mbs_Skogstj%C3%A4nster/1689276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstorp%2c+38898%2c+TREKANTEN%2c+Sweden"
613,"M-B:s Tvätt & Kem. Eftr.","1718282","0435-319 00","Perstorp","","/Perstorp/M_Bs_Tv%C3%A4tt__Kem_Eftr/1718282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+14+D%2c+28431%2c+PERSTORP%2c+Sweden"
614,"Mb1 Sverige AB","2733471","021-30 22 90","Västerås","","/V%C3%A4ster%C3%A5s/Mb1_Sverige_AB/2733471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traversgatan+7%2c+72138%2c+V%c3%84STER%c3%85S%2c+Sweden"
615,"Mb3 Konsult AB","2880917","","Stigtomta","","/Stigtomta/Mb3_Konsult_AB/2880917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5vallav%c3%a4gen+3%2c+61172%2c+STIGTOMTA%2c+Sweden"
616,"Mb4M Consulting AB","273488","","Oxie","","/Oxie/Mb4M_Consulting_AB/273488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxie+Kyrkstig+7+B%2c+23834%2c+OXIE%2c+Sweden"
617,"Mba 98 AB","2467290","018-71 38 04","Södertälje","","/S%C3%B6dert%C3%A4lje/Mba_98_AB/2467290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+2%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
618,"Mba Andersson AB","3004504","","Lysekil","","/Lysekil/Mba_Andersson_AB/3004504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Skolgatan+2%2c+45334%2c+LYSEKIL%2c+Sweden"
619,"Mba Brandbuilder AB","2753306","","Floda","","/Floda/Mba_Brandbuilder_AB/2753306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejv%c3%a4gen+1+A%2c+44832%2c+FLODA%2c+Sweden"
620,"Mba Bygg AB","2998145","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Mba_Bygg_AB/2998145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+23%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
621,"MBA Elteknik AB","320344","031-22 51 22","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/MBA_Elteknik_AB/320344","mailto:mikael@mba-elteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beatrice+Lesslies+Gata+10%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
622,"Mba Fastighetsservice AB","1022278","031-22 05 54","Västra frölunda","http://www.mbafast.se","/V%C3%A4stra_fr%C3%B6lunda/Mba_Fastighetsservice_AB/1022278","mailto:info@mbafast.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+23%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
623,"MBA i Falun AB","2256942","","Falun","","/Falun/MBA_i_Falun_AB/2256942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4staregatan+14+B%2c+79130%2c+FALUN%2c+Sweden"
624,"Mba lackering","579358","011-13 68 52","Norrköping","","/Norrk%C3%B6ping/Mba_lackering/579358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Returgatan+4%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
625,"MBA Maskin & Service","881147","0303-33 82 45","Åsa","","/%C3%85sa/MBA_Maskin__Service/881147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lman%c3%a4s+Ringv%c3%a4g+371%2c+43952%2c+%c3%85SA%2c+Sweden"
626,"Mba Miljö & Barksortering AB","984095","023-341 69","Enviken","","/Enviken/Mba_Milj%C3%B6__Barksortering_AB/984095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lamborn+96%2c+79026%2c+ENVIKEN%2c+Sweden"
627,"MBA Motorer med Böjlig Axel","201080","036-14 35 64","Huskvarna","","/Huskvarna/MBA_Motorer_med_B%C3%B6jlig_Axel/201080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+24%2c+56132%2c+HUSKVARNA%2c+Sweden"
628,"Mba Records Ek. För.","389703","0418-66 15 23","Malmö","","/Malm%C3%B6/Mba_Records_Ek_F%C3%B6r/389703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Farmv%c3%a4gen+14%2c+21216%2c+MALM%c3%96%2c+Sweden"
629,"Mba Redovisning i Stockholm AB","337819","08-645 90 12","Bromma","","/Bromma/Mba_Redovisning_i_Stockholm_AB/337819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+108%2c+16867%2c+BROMMA%2c+Sweden"
630,"MBA Service","765213","036-17 70 40","Jönköping","","/J%C3%B6nk%C3%B6ping/MBA_Service/765213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+39+R%2c+55322%2c+J%c3%96NK%c3%96PING%2c+Sweden"
631,"Mba Transport","984503","031-55 17 76","Kungälv","","/Kung%C3%A4lv/Mba_Transport/984503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kongah%c3%a4llagatan+68%2c+44238%2c+KUNG%c3%84LV%2c+Sweden"
632,"Mba Värmesystem","2577308","0300-32 12 20","Kungsbacka","","/Kungsbacka/Mba_V%C3%A4rmesystem/2577308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buntmakarev%c3%a4gen+3%2c+43440%2c+KUNGSBACKA%2c+Sweden"
633,"Mba Värmesystem AB","860100","0303-33 82 45","Skepplanda","http://www.mba-varmesystem.se","/Skepplanda/Mba_V%C3%A4rmesystem_AB/860100","mailto:info@mba-varmesystem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunntorp+170%2c+44694%2c+SKEPPLANDA%2c+Sweden"
634,"Mbab Energi i Överklinten AB","132324","","Robertsfors","","/Robertsfors/Mbab_Energi_i_%C3%96verklinten_AB/132324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+12%2c+91532%2c+ROBERTSFORS%2c+Sweden"
635,"Mbab Hår & Service AB","2805296","","Åre","","/%C3%85re/Mbab_H%C3%A5r__Service_AB/2805296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rev%c3%a4gen+136+A%2c+83013%2c+%c3%85RE%2c+Sweden"
636,"Mbab Mellby Bygg AB","2554590","","Hägersten","","/H%C3%A4gersten/Mbab_Mellby_Bygg_AB/2554590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvastrav%c3%a4gen+7%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
637,"M-Backa Skogsvård & Lantbrukstjänst","1733780","","Skellefteå","","/Skellefte%C3%A5/M_Backa_Skogsv%C3%A5rd__Lantbrukstj%C3%A4nst/1733780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckogr%c3%a4nd+2%2c+93150%2c+SKELLEFTE%c3%85%2c+Sweden"
638,"Mbah, Michael Kuitchou","2718982","0647-66 42 08","Östersund","http://www.timeoutare.com","/%C3%96stersund/Mbah_Michael_Kuitchou/2718982","mailto:info@timeoutare.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Gr%c3%b6ngatan+41+B%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
639,"Mba-Konsult","172510","090-560 55","Söderhamn","","/S%C3%B6derhamn/Mba_Konsult/172510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abraham+B%c3%a4ckgatan+9+D%2c+82639%2c+S%c3%96DERHAMN%2c+Sweden"
640,"M-Ballage i Munktorp AB","172340","0221-405 40","Köping","","/K%C3%B6ping/M_Ballage_i_Munktorp_AB/172340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5lstav%c3%a4gen+3%2c+73170%2c+K%c3%96PING%2c+Sweden"
641,"Mbamara, Ifegwu","2261949","","Skärholmen","","/Sk%C3%A4rholmen/Mbamara_Ifegwu/2261949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lammholmsbacken+224%2c+12755%2c+SK%c3%84RHOLMEN%2c+Sweden"
642,"Mbancken i Mölnlycke","1830750","","Mölnlycke","","/M%C3%B6lnlycke/Mbancken_i_M%C3%B6lnlycke/1830750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+107%2c+43540%2c+M%c3%96LNLYCKE%2c+Sweden"
643,"Mbancken i Mölnlycke AB","2854571","","Mölnlycke","","/M%C3%B6lnlycke/Mbancken_i_M%C3%B6lnlycke_AB/2854571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+107%2c+43540%2c+M%c3%96LNLYCKE%2c+Sweden"
644,"MBA-Pack AB","598057","0570-379 40","Arvika","","/Arvika/MBA_Pack_AB/598057","mailto:gcab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpralsv%c3%a4gen+4%2c+67134%2c+ARVIKA%2c+Sweden"
645,"Mbas i Sverige AB","1813171","0415-411 11","Sjöbo","","/Sj%C3%B6bo/Mbas_i_Sverige_AB/1813171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullesboall%c3%a9n+330%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
646,"Mbas i Sverige AB","2996101","","Sjöbo","","/Sj%C3%B6bo/Mbas_i_Sverige_AB/2996101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+38%2c+27533%2c+SJ%c3%96BO%2c+Sweden"
647,"Mb-Automatik","651626","0372-610 31","Agunnaryd","","/Agunnaryd/Mb_Automatik/651626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rhult+S%c3%b6derg%c3%a5rd+2%2c+34177%2c+AGUNNARYD%2c+Sweden"
648,"Mbb (marieholms Bygg Bemanning)","2189829","","Marieholm","","/Marieholm/Mbb_marieholms_Bygg_Bemanning/2189829","mailto:b.be@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+7%2c+24172%2c+MARIEHOLM%2c+Sweden"
649,"Mbb Consulting AB","1943735","","Vaxholm","","/Vaxholm/Mbb_Consulting_AB/1943735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbergsgatan+8%2c+18532%2c+VAXHOLM%2c+Sweden"
650,"Mbb Data och Videoteknik","530386","08-642 49 33","Stockholm","","/Stockholm/Mbb_Data_och_Videoteknik/530386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+83+B%2c+11662%2c+STOCKHOLM%2c+Sweden"
651,"Mbb Holding International AB","1881669","0141-912 50","Motala","","/Motala/Mbb_Holding_International_AB/1881669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tholmsv%c3%a4gen+71%2c+59197%2c+MOTALA%2c+Sweden"
652,"Mbb i Norrköping AB","2705814","011-10 77 03","Norrköping","","/Norrk%C3%B6ping/Mbb_i_Norrk%C3%B6ping_AB/2705814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+18%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
653,"Mbb Livs AB","2928758","0640-301 54","Offerdal","","/Offerdal/Mbb_Livs_AB/2928758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+20%2c+83051%2c+OFFERDAL%2c+Sweden"
654,"Mbb Service Tyresö","804183","","Tyresö","","/Tyres%C3%B6/Mbb_Service_Tyres%C3%B6/804183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finborgsv%c3%a4gen+1+B%2c+13568%2c+TYRES%c3%96%2c+Sweden"
655,"Mb-Bag","674212","046-550 11","Åseda","","/%C3%85seda/Mb_Bag/674212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillahult+3%2c+36070%2c+%c3%85SEDA%2c+Sweden"
656,"Mbc Hjelm Invest AB","551665","063-51 46 50","Östersund","","/%C3%96stersund/Mbc_Hjelm_Invest_AB/551665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+37%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
657,"Mbc Import","985878","031-48 92 84","Göteborg","","/G%C3%B6teborg/Mbc_Import/985878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankogatan+31%2c+41480%2c+G%c3%96TEBORG%2c+Sweden"
658,"Mbc International AB","380811","040-611 20 54","Malmö","","/Malm%C3%B6/Mbc_International_AB/380811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+34%2c+21137%2c+MALM%c3%96%2c+Sweden"
659,"Mbc Med. Hälsa","2472252","08-751 06 67","Kista","","/Kista/Mbc_Med_H%C3%A4lsa/2472252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribegatan+29%2c+16445%2c+KISTA%2c+Sweden"
660,"Mbc My Business Company AB","2644568","","Åhus","","/%C3%85hus/Mbc_My_Business_Company_AB/2644568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paradisv%c3%a4gen+3+L%2c+29632%2c+%c3%85HUS%2c+Sweden"
661,"Mbc Städservice AB","469583","","Solna","","/Solna/Mbc_St%C3%A4dservice_AB/469583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+17152%2c+SOLNA%2c+Sweden"
662,"Mbc Tobak","3000187","031-21 10 37","Göteborg","","/G%C3%B6teborg/Mbc_Tobak/3000187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksgatan+9%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
663,"Mbc Trading AB","2581538","016-51 30 24","Eskilstuna","","/Eskilstuna/Mbc_Trading_AB/2581538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+21%2c+63220%2c+ESKILSTUNA%2c+Sweden"
664,"Mbc Tryckluftsservice AB","753319","046-25 50 10","Malmö","http://www.mbctryckluft.se","/Malm%C3%B6/Mbc_Tryckluftsservice_AB/753319","mailto:info@mbctryckluft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussplan+3+B%2c+21130%2c+MALM%c3%96%2c+Sweden"
665,"Mbcd Consulting AB","2759398","010-199 04 01","Stockholm","","/Stockholm/Mbcd_Consulting_AB/2759398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mail+Boxes+Etc+340%2c+11173%2c+STOCKHOLM%2c+Sweden"
666,"Mbcm Holding AB","2864993","08-544 444 30","Täby","","/T%C3%A4by/Mbcm_Holding_AB/2864993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Propellerv%c3%a4gen+4+A%2c+18362%2c+T%c3%84BY%2c+Sweden"
667,"Mbd Fastighetsutveckling","954020","042-770 73","Bunkeflostrand","","/Bunkeflostrand/Mbd_Fastighetsutveckling/954020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakarebyn+5+B%2c+21840%2c+BUNKEFLOSTRAND%2c+Sweden"
668,"MBD Import AB","613926","0152-72 99 15","Eskilstuna","","/Eskilstuna/MBD_Import_AB/613926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svista+Lagerv%c3%a4g+8%2c+63502%2c+ESKILSTUNA%2c+Sweden"
669,"Mbdata","557604","0687-123 76","Jonsered","","/Jonsered/Mbdata/557604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4rteredsv%c3%a4gen+31%2c+43375%2c+JONSERED%2c+Sweden"
670,"Mb-Design","560887","031-704 45 04","Åsa","","/%C3%85sa/Mb_Design/560887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkullav%c3%a4gen+29%2c+43953%2c+%c3%85SA%2c+Sweden"
671,"MBE Elteknik","102861","08-21 60 21","Huddinge","","/Huddinge/MBE_Elteknik/102861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarphedens+v%c3%a4g+14%2c+14132%2c+HUDDINGE%2c+Sweden"
672,"Mbe Familjehem AB","940474","0223-143 57","Fagersta","","/Fagersta/Mbe_Familjehem_AB/940474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddbergsv%c3%a4gen+23%2c+73734%2c+FAGERSTA%2c+Sweden"
673,"Mbe Kliniken","961119","0581-150 43","Örebro","","/%C3%96rebro/Mbe_Kliniken/961119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Grev+Rosengatan+3%2c+70364%2c+%c3%96REBRO%2c+Sweden"
674,"MBE Massage & Friskvård","191729","","Linköping","","/Link%C3%B6ping/MBE_Massage__Friskv%C3%A5rd/191729","mailto:mbemassage@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+6%2c+58735%2c+LINK%c3%96PING%2c+Sweden"
675,"MBE Städservice","2337295","08-777 36 86","Brandbergen","http://www.kontorsstad-haninge.se","/Brandbergen/MBE_St%C3%A4dservice/2337295","mailto:mbestad@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbockens+Gata+114%2c+13662%2c+BRANDBERGEN%2c+Sweden"
676,"Mbeco Trans","998816","0300-134 35","Kungsbacka","","/Kungsbacka/Mbeco_Trans/998816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energigatan+12%2c+43437%2c+KUNGSBACKA%2c+Sweden"
677,"Mbedit Solutions AB","2931800","","Göteborg","","/G%C3%B6teborg/Mbedit_Solutions_AB/2931800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barken+Beatrices+Gata+10%2c+41760%2c+G%c3%96TEBORG%2c+Sweden"
678,"Mbele Invest AB","2747325","","Brännö","","/Br%C3%A4nn%C3%B6/Mbele_Invest_AB/2747325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flogenv%c3%a4gen+9%2c+43085%2c+BR%c3%84NN%c3%96%2c+Sweden"
679,"Mbelieve","1863285","","Sundsvall","","/Sundsvall/Mbelieve/1863285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+16%2c+85232%2c+SUNDSVALL%2c+Sweden"
680,"Mbelin Ekonomiservice AB","2680445","","Gävle","","/G%C3%A4vle/Mbelin_Ekonomiservice_AB/2680445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Varvav%c3%a4gen+97+B%2c+80648%2c+G%c3%84VLE%2c+Sweden"
681,"MB-EL-TELE-DATA AB","2700302","","Frillesås","http://www.mb-el.se","/Frilles%C3%A5s/MB_EL_TELE_DATA_AB/2700302","mailto:mb-el@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+10%2c+43962%2c+FRILLES%c3%85S%2c+Sweden"
682,"Mbenza & Schneeweiss Holding AB","2843897","","Solna","","/Solna/Mbenza__Schneeweiss_Holding_AB/2843897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karolinska+v%c3%a4gen+18%2c+17164%2c+SOLNA%2c+Sweden"
683,"Mbergfjord Vvs och Fastighetsteknik AB","2854646","","Segeltorp","","/Segeltorp/Mbergfjord_Vvs_och_Fastighetsteknik_AB/2854646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buntmakarv%c3%a4gen+42%2c+14173%2c+SEGELTORP%2c+Sweden"
684,"Mbf Fastighets AB","3004658","","Grimslöv","","/Grimsl%C3%B6v/Mbf_Fastighets_AB/3004658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6by+G%c3%a5rd+2%2c+34032%2c+GRIMSL%c3%96V%2c+Sweden"
685,"MBF Plattsättning & Entreprenad AB","501951","08-512 401 66","Vallentuna","","/Vallentuna/MBF_Platts%C3%A4ttning__Entreprenad_AB/501951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cedersdalsv%c3%a4gen+6%2c+18640%2c+VALLENTUNA%2c+Sweden"
686,"MBF-Mälardalens Bostadsrättsförvaltning","493726","021-40 33 00","Västerås","http://www.mbf.se","/V%C3%A4ster%C3%A5s/MBF_M%C3%A4lardalens_Bostadsr%C3%A4ttsf%C3%B6rvaltning/493726","mailto:info@mbf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
687,"Mbf-Service AB","1767765","021-40 33 00","Västerås","","/V%C3%A4ster%C3%A5s/Mbf_Service_AB/1767765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Retortgatan+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
688,"Mbg Design","669191","","Stockholm","","/Stockholm/Mbg_Design/669191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+139+A%2c+11661%2c+STOCKHOLM%2c+Sweden"
689,"Mbg Entreprenad AB","1977779","0152-103 60","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Mbg_Entreprenad_AB/1977779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+32+A%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
690,"Mbg Inn","300574","031-24 27 00","Kungälv","","/Kung%C3%A4lv/Mbg_Inn/300574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+532%2c+44215%2c+KUNG%c3%84LV%2c+Sweden"
691,"Mbg Kroppsform i Järfälla AB","2638415","","Vallentuna","","/Vallentuna/Mbg_Kroppsform_i_J%C3%A4rf%C3%A4lla_AB/2638415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+16%2c+18647%2c+VALLENTUNA%2c+Sweden"
692,"MBG/Elektronik AB","1015234","042-13 60 60","Helsingborg","http://www.mbg.se","/Helsingborg/MBG_Elektronik_AB/1015234","mailto:info@mbg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+1%2c+25439%2c+HELSINGBORG%2c+Sweden"
693,"Mbg:s Hembutik & Konsulting HB","2541081","0156-260 64","Nykvarn","","/Nykvarn/Mbgs_Hembutik__Konsulting_HB/2541081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+79%2c+15531%2c+NYKVARN%2c+Sweden"
694,"Mbh Bild och Terapi","368127","019-44 90 90","Stora mellösa","","/Stora_mell%C3%B6sa/Mbh_Bild_och_Terapi/368127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rsholm%2c+71592%2c+STORA+MELL%c3%96SA%2c+Sweden"
695,"MBH Facility Services AB","834201","0224-203 27","Knivsta","http://www.mbhfacility.se","/Knivsta/MBH_Facility_Services_AB/834201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villebr%c3%a5dsgatan+19%2c+74145%2c+KNIVSTA%2c+Sweden"
696,"Mbh Konsult","944641","046-12 07 89","Höör","http://www.mbh.se","/H%C3%B6%C3%B6r/Mbh_Konsult/944641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenskogsv%c3%a4gen+37%2c+24331%2c+H%c3%96%c3%96R%2c+Sweden"
697,"Mbh Music & Productions","1942377","","Sundbyberg","","/Sundbyberg/Mbh_Music__Productions/1942377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieborgsgatan+4%2c+17462%2c+SUNDBYBERG%2c+Sweden"
698,"Mbh Salesinvest AB","2909838","","Bromma","","/Bromma/Mbh_Salesinvest_AB/2909838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ockrav%c3%a4gen+21%2c+16861%2c+BROMMA%2c+Sweden"
699,"MB-Hallen Sätra Idrottsplats","1709584","08-646 46 73","Skärholmen","","/Sk%C3%A4rholmen/MB_Hallen_S%C3%A4tra_Idrottsplats/1709584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4trav%c3%a4gen+10%2c+12736%2c+SK%c3%84RHOLMEN%2c+Sweden"
700,"MBI, MB International","901149","","Kalmar","","/Kalmar/MBI_MB_International/901149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6da+gatan+16+C%2c+39358%2c+KALMAR%2c+Sweden"
701,"MBI:s Byggställningar AB","700451","011-10 75 90","Norrköping","http://www.mbis.se","/Norrk%C3%B6ping/MBIs_Byggst%C3%A4llningar_AB/700451","mailto:info@mbis.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alholmsgatan+17%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
702,"MBI:s Städ & Sanering","2212993","011-10 75 90","Norrköping","http://www.mbis.se","/Norrk%C3%B6ping/MBIs_St%C3%A4d__Sanering/2212993","mailto:info@mbis.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alholmsgatan+17%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
