363,"Brf Mowitz 5","203210","08-464 98 36","Linköping","","/Link%C3%B6ping/Brf_Mowitz_5/203210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+7%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
364,"Brf Mullbärsträdet 5","526952","08-545 524 77","Stockholm","","/Stockholm/Brf_Mullb%C3%A4rstr%C3%A4det_5/526952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+3+E%2c+11221%2c+STOCKHOLM%2c+Sweden"
365,"Brf Mullfjället Nr 2","795184","0647-331 52","Johanneshov","","/Johanneshov/Brf_Mullfj%C3%A4llet_Nr_2/795184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+41%2c+12177%2c+JOHANNESHOV%2c+Sweden"
366,"Brf Mullfjället Nr 3","795185","0647-331 52","Johanneshov","","/Johanneshov/Brf_Mullfj%C3%A4llet_Nr_3/795185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+41%2c+12177%2c+JOHANNESHOV%2c+Sweden"
367,"Brf Mullvaden","328693","08-582 61 86","Stockholm","","/Stockholm/Brf_Mullvaden/328693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+43%2c+11849%2c+STOCKHOLM%2c+Sweden"
368,"Brf Mullvaden Andra 37","328657","08-765 28 80","Stockholm","","/Stockholm/Brf_Mullvaden_Andra_37/328657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+75+A%2c+11849%2c+STOCKHOLM%2c+Sweden"
369,"Brf Mullvaden Andra 45","682120","018-56 32 15","Stockholm","","/Stockholm/Brf_Mullvaden_Andra_45/682120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+24%2c+11851%2c+STOCKHOLM%2c+Sweden"
370,"Brf Munin","522112","060-61 12 15","Sundsvall","","/Sundsvall/Brf_Munin/522112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
371,"Brf Munin 137","346719","","Stockholm","","/Stockholm/Brf_Munin_137/346719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+137%2c+11346%2c+STOCKHOLM%2c+Sweden"
372,"Brf Munin Nr 17","345674","08-31 03 60","Stockholm","","/Stockholm/Brf_Munin_Nr_17/345674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+5%2c+11347%2c+STOCKHOLM%2c+Sweden"
373,"Brf Munkån Nr 1","562878","0511-146 11","Skara","","/Skara/Brf_Munk%C3%A5n_Nr_1/562878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarlagatan+14+B%2c+53236%2c+SKARA%2c+Sweden"
374,"Brf Munken","537653","018-12 86 88","Uppsala","","/Uppsala/Brf_Munken/537653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+33+A%2c+75316%2c+UPPSALA%2c+Sweden"
375,"Brf Munken","827590","0152-321 10","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Brf_Munken/827590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+20%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
376,"Brf Munklägret 11","328597","08-32 74 60","Stockholm","","/Stockholm/Brf_Munkl%C3%A4gret_11/328597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+7%2c+11221%2c+STOCKHOLM%2c+Sweden"
377,"Brf Munklägret 16","532246","08-651 43 56","Stockholm","","/Stockholm/Brf_Munkl%C3%A4gret_16/532246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+16%2c+11220%2c+STOCKHOLM%2c+Sweden"
378,"Brf Munklägret 6","362911","08-775 72 86","Stockholm","","/Stockholm/Brf_Munkl%C3%A4gret_6/362911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+8%2c+11220%2c+STOCKHOLM%2c+Sweden"
379,"Brf Munklägret Nr 14","532280","08-610 36 00","Stockholm","","/Stockholm/Brf_Munkl%C3%A4gret_Nr_14/532280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+1%2c+11846%2c+STOCKHOLM%2c+Sweden"
380,"Brf Muraren 10","587069","08-21 22 26","Stockholm","","/Stockholm/Brf_Muraren_10/587069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+69%2c+11356%2c+STOCKHOLM%2c+Sweden"
381,"Brf Muraren 13","644696","08-24 36 52","Österskär","","/%C3%96stersk%C3%A4r/Brf_Muraren_13/644696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+10%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
382,"Brf Muraren Nr 5","587114","08-612 30 15","Stockholm","","/Stockholm/Brf_Muraren_Nr_5/587114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+29%2c+11351%2c+STOCKHOLM%2c+Sweden"
383,"Brf Muraren Nr 7","532038","08-10 24 53","Stockholm","","/Stockholm/Brf_Muraren_Nr_7/532038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+77%2c+11356%2c+STOCKHOLM%2c+Sweden"
384,"Brf Murbräckan Nr 9","2604741","031-14 92 70","Kullavik","","/Kullavik/Brf_Murbr%C3%A4ckan_Nr_9/2604741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullaviks+%c3%84ngsv%c3%a4g+2+C%2c+42931%2c+KULLAVIK%2c+Sweden"
385,"Brf Murmästaren 12","346597","08-566 244 24","Stockholm","","/Stockholm/Brf_Murm%C3%A4staren_12/346597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27087%2c+10251%2c+STOCKHOLM%2c+Sweden"
386,"Brf Murstenen 1","2599779","08-39 13 64","Enskededalen","","/Enskededalen/Brf_Murstenen_1/2599779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+493%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
387,"Brf Musköten Nr 14","254980","011-705 29","Norrköping","","/Norrk%C3%B6ping/Brf_Musk%C3%B6ten_Nr_14/254980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5016%2c+60005%2c+NORRK%c3%96PING%2c+Sweden"
388,"Brf Musseronen","969380","026-60 04 30","Gävle","","/G%C3%A4vle/Brf_Musseronen/969380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Slottsgatan+6%2c+80320%2c+G%c3%84VLE%2c+Sweden"
389,"Brf Muttern 16","345675","","Stockholm","","/Stockholm/Brf_Muttern_16/345675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+40+A%2c+11730%2c+STOCKHOLM%2c+Sweden"
390,"Brf Muttern 4","420462","08-544 405 32","Stockholm","","/Stockholm/Brf_Muttern_4/420462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+13+C%2c+11731%2c+STOCKHOLM%2c+Sweden"
391,"Brf Myntet","414570","0223-202 70","Norberg","","/Norberg/Brf_Myntet/414570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6+A%2c+73831%2c+NORBERG%2c+Sweden"
392,"Brf Myran","512818","0520-340 31","Trollhättan","","/Trollh%C3%A4ttan/Brf_Myran/512818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+85+D%2c+46135%2c+TROLLH%c3%84TTAN%2c+Sweden"
393,"Brf Myran","1013347","042-14 56 45","Helsingborg","","/Helsingborg/Brf_Myran/1013347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistergatan+3%2c+25227%2c+HELSINGBORG%2c+Sweden"
394,"Brf Myran","2606205","016-13 00 77","Eskilstuna","","/Eskilstuna/Brf_Myran/2606205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+20+B%2c+63230%2c+ESKILSTUNA%2c+Sweden"
395,"Brf Myrbo Nr 1","2597216","0223-160 85","Fagersta","","/Fagersta/Brf_Myrbo_Nr_1/2597216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+14+A%2c+73740%2c+FAGERSTA%2c+Sweden"
396,"Brf Myrlejonet Nr 1","504264","08-80 62 60","Uppsala","","/Uppsala/Brf_Myrlejonet_Nr_1/504264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
397,"Brf N:o 11 Kvarteret Lägret","359372","08-667 10 75","Stockholm","","/Stockholm/Brf_No_11_Kvarteret_L%C3%A4gret/359372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+49%2c+11457%2c+STOCKHOLM%2c+Sweden"
398,"Brf Nacka-Hus Nr 2 i Ekängen","249262","08-716 07 10","Nacka","","/Nacka/Brf_Nacka_Hus_Nr_2_i_Ek%C3%A4ngen/249262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+23+E%2c+13144%2c+NACKA%2c+Sweden"
399,"Brf Näcken","560361","","Solna","","/Solna/Brf_N%C3%A4cken/560361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+156%2c+16936%2c+SOLNA%2c+Sweden"
400,"Brf Näcken i Finspång","990624","0122-128 28","Finspång","","/Finsp%C3%A5ng/Brf_N%C3%A4cken_i_Finsp%C3%A5ng/990624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkugnsv%c3%a4gen+16%2c+61230%2c+FINSP%c3%85NG%2c+Sweden"
401,"Brf Näckrosen","282567","0372-354 95","Ryssby","","/Ryssby/Brf_N%C3%A4ckrosen/282567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+7%2c+34176%2c+RYSSBY%2c+Sweden"
402,"Brf Näckrosen","377698","0418-66 32 39","Svalöv","","/Sval%C3%B6v/Brf_N%C3%A4ckrosen/377698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a5ngsgatan+36%2c+26834%2c+SVAL%c3%96V%2c+Sweden"
403,"Brf Näckrosen","537657","018-25 29 68","Uppsala","","/Uppsala/Brf_N%C3%A4ckrosen/537657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
404,"Brf Näckrosen","542893","021-38 25 00","Västerås","","/V%C3%A4ster%C3%A5s/Brf_N%C3%A4ckrosen/542893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
405,"Brf Näckrosen 14","548821","023-71 13 18","Uppsala","","/Uppsala/Brf_N%C3%A4ckrosen_14/548821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1852%2c+75148%2c+UPPSALA%2c+Sweden"
406,"Brf Näckrosen i Solna","346349","08-27 54 54","Solna","","/Solna/Brf_N%C3%A4ckrosen_i_Solna/346349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+23%2c+16937%2c+SOLNA%2c+Sweden"
407,"Brf Nådendal","428688","","Vadstena","","/Vadstena/Brf_N%C3%A5dendal/428688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5dendalsv%c3%a4gen+10+D%2c+59232%2c+VADSTENA%2c+Sweden"
408,"Brf Nagelskivlingen 5","906509","033-10 47 50","Borås","","/Bor%C3%A5s/Brf_Nagelskivlingen_5/906509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+27%2c+50468%2c+BOR%c3%85S%2c+Sweden"
409,"Brf Nagelskivlingen 6","920379","033-41 76 25","Borås","","/Bor%C3%A5s/Brf_Nagelskivlingen_6/920379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+659%2c+50113%2c+BOR%c3%85S%2c+Sweden"
410,"Brf Näktergalen","253593","0454-73 41 19","Karlshamn","","/Karlshamn/Brf_N%C3%A4ktergalen/253593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekerumsv%c3%a4gen+1%2c+37432%2c+KARLSHAMN%2c+Sweden"
411,"Brf Näktergalen","537658","018-10 43 04","Uppsala","","/Uppsala/Brf_N%C3%A4ktergalen/537658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
412,"Brf Näktergalen 21","346484","08-611 16 08","Stockholm","","/Stockholm/Brf_N%C3%A4ktergalen_21/346484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+16%2c+11426%2c+STOCKHOLM%2c+Sweden"
413,"Brf Näktergalen 4","242760","","Norrköping","","/Norrk%C3%B6ping/Brf_N%C3%A4ktergalen_4/242760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5018%2c+60005%2c+NORRK%c3%96PING%2c+Sweden"
414,"Brf Näktergalen 8","130069","031-16 32 96","Göteborg","","/G%C3%B6teborg/Brf_N%C3%A4ktergalen_8/130069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassgatan+7%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
415,"Brf Närbilden","2185309","08-647 11 61","Bandhagen","","/Bandhagen/Brf_N%C3%A4rbilden/2185309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harpsundsv%c3%a4gen+47%2c+12458%2c+BANDHAGEN%2c+Sweden"
416,"Brf Närke","378704","040-40 31 23","Malmö","","/Malm%C3%B6/Brf_N%C3%A4rke/378704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rkesgatan+8%2c+21430%2c+MALM%c3%96%2c+Sweden"
417,"Brf Närkingen 4","972359","016-13 41 73","Eskilstuna","","/Eskilstuna/Brf_N%C3%A4rkingen_4/972359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
418,"Brf Närkingen 6 Upa","935417","016-13 42 70","Eskilstuna","","/Eskilstuna/Brf_N%C3%A4rkingen_6_Upa/935417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
419,"Brf Narva","346385","08-566 244 00","Stockholm","","/Stockholm/Brf_Narva/346385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27087%2c+10251%2c+STOCKHOLM%2c+Sweden"
420,"Brf Näs","522127","060-12 80 00","Sundsvall","","/Sundsvall/Brf_N%C3%A4s/522127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+795%2c+85122%2c+SUNDSVALL%2c+Sweden"
421,"Brf Näsby Ankare","407896","08-756 48 03","Täby","","/T%C3%A4by/Brf_N%C3%A4sby_Ankare/407896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nga+Raden+58%2c+18352%2c+T%c3%84BY%2c+Sweden"
422,"Brf Näsbyhus","1231399","044-21 10 23","Kristianstad","","/Kristianstad/Brf_N%C3%A4sbyhus/1231399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngav%c3%a4gen+23+A%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
423,"Brf Näsbyviken","408055","","Täby","","/T%C3%A4by/Brf_N%C3%A4sbyviken/408055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sby+all%c3%a9+3%2c+18355%2c+T%c3%84BY%2c+Sweden"
424,"Brf Näset","903091","0243-25 71 00","Borlänge","","/Borl%C3%A4nge/Brf_N%C3%A4set/903091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
425,"Brf Näsgränden i Karlshamn","956596","0454-841 80","Karlshamn","","/Karlshamn/Brf_N%C3%A4sgr%C3%A4nden_i_Karlshamn/956596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sgr%c3%a4nden+17%2c+37434%2c+KARLSHAMN%2c+Sweden"
426,"Brf Nätet","971657","026-65 33 77","Gävle","","/G%C3%A4vle/Brf_N%C3%A4tet/971657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Skeppargatan+6+B%2c+80253%2c+G%c3%84VLE%2c+Sweden"
427,"Brf Nattsländan 2","226307","08-648 55 19","Johanneshov","","/Johanneshov/Brf_Nattsl%C3%A4ndan_2/226307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselquistv%c3%a4gen+15%2c+12146%2c+JOHANNESHOV%2c+Sweden"
428,"Brf Nattugglan 14","937981","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Nattugglan_14/937981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
429,"Brf Nattugglan Nr 7","937109","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Nattugglan_Nr_7/937109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
430,"Brf Nattvakten 2","937986","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Nattvakten_2/937986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
431,"Brf Nattvakten Nr 4","937104","016-51 42 72","Eskilstuna","","/Eskilstuna/Brf_Nattvakten_Nr_4/937104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
432,"Brf Nattviolen 15","262737","054-20 35 35","Karlstad","","/Karlstad/Brf_Nattviolen_15/262737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
433,"Brf Naturvetaren 1","526970","08-15 42 01","Stockholm","http://www.naturvetaren.se","/Stockholm/Brf_Naturvetaren_1/526970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentbacken+9%2c+11418%2c+STOCKHOLM%2c+Sweden"
434,"Brf Navigatören","504260","018-18 41 00","Uppsala","","/Uppsala/Brf_Navigat%C3%B6ren/504260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
435,"Brf Nebulosan 14","532029","08-33 97 38","Stockholm","","/Stockholm/Brf_Nebulosan_14/532029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+85%2c+11322%2c+STOCKHOLM%2c+Sweden"
436,"Brf Nebulosan 21","531394","08-31 42 06","Stockholm","","/Stockholm/Brf_Nebulosan_21/531394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+40%2c+11324%2c+STOCKHOLM%2c+Sweden"
437,"Brf Nebulosan Nr 2","2597310","033-12 00 89","Borås","","/Bor%C3%A5s/Brf_Nebulosan_Nr_2/2597310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindelgatan+51+B%2c+50465%2c+BOR%c3%85S%2c+Sweden"
438,"Brf Nedre Hörnet","420483","018-69 35 69","Uppsala","","/Uppsala/Brf_Nedre_H%C3%B6rnet/420483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
439,"Brf Nejlikan","436447","0431-44 64 00","Vejbystrand","","/Vejbystrand/Brf_Nejlikan/436447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harag%c3%a5rdsv%c3%a4gen+8%2c+26654%2c+VEJBYSTRAND%2c+Sweden"
440,"Brf Nejlikan","537654","018-56 32 00","Uppsala","","/Uppsala/Brf_Nejlikan/537654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+41+B%2c+75330%2c+UPPSALA%2c+Sweden"
441,"Brf Nejlikan","593896","","Skellefteå","","/Skellefte%C3%A5/Brf_Nejlikan/593896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+B%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
442,"Brf Nejlikan","1002498","0455-36 43 50","Fågelmara","","/F%C3%A5gelmara/Brf_Nejlikan/1002498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnagatan+14%2c+37045%2c+F%c3%85GELMARA%2c+Sweden"
443,"Brf Nejlikan 2","590020","08-34 65 06","Stockholm","","/Stockholm/Brf_Nejlikan_2/590020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+54%2c+11348%2c+STOCKHOLM%2c+Sweden"
444,"Brf Nejlikan 21","348964","08-545 445 01","Stockholm","","/Stockholm/Brf_Nejlikan_21/348964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+83%2c+11350%2c+STOCKHOLM%2c+Sweden"
445,"Brf Nejlikan 66","532081","08-30 19 69","Stockholm","","/Stockholm/Brf_Nejlikan_66/532081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+12%2c+11348%2c+STOCKHOLM%2c+Sweden"
446,"Brf Nejlikan Nr 3","272905","0155-307 59","Oxelösund","","/Oxel%C3%B6sund/Brf_Nejlikan_Nr_3/272905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+24%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
447,"Brf Nektarinen","924320","08-630 16 00","Stockholm","","/Stockholm/Brf_Nektarinen/924320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan%2c+11641%2c+STOCKHOLM%2c+Sweden"
448,"Brf Neptun","448402","0503-123 05","Uddevalla","","/Uddevalla/Brf_Neptun/448402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+45117%2c+UDDEVALLA%2c+Sweden"
449,"Brf Neptunus","131938","036-10 84 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Brf_Neptunus/131938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
450,"Brf Neptunus 11","346367","08-775 72 68","Stockholm","","/Stockholm/Brf_Neptunus_11/346367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+60%2c+11454%2c+STOCKHOLM%2c+Sweden"
451,"Brf Neptunus 25","644071","08-660 55 06","Stockholm","","/Stockholm/Brf_Neptunus_25/644071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+58%2c+11454%2c+STOCKHOLM%2c+Sweden"
452,"Brf Neptunus 26","346715","08-24 81 20","Stockholm","","/Stockholm/Brf_Neptunus_26/346715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+11455%2c+STOCKHOLM%2c+Sweden"
453,"Brf Neptunus Nr 1","420510","018-55 58 12","Uppsala","","/Uppsala/Brf_Neptunus_Nr_1/420510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
454,"Brf Neptunus Nr 2","503479","018-51 86 52","Uppsala","","/Uppsala/Brf_Neptunus_Nr_2/503479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+26+B%2c+75224%2c+UPPSALA%2c+Sweden"
455,"Brf Nevishus i Staffanstorp","222988","040-32 30 00","Malmö","","/Malm%C3%B6/Brf_Nevishus_i_Staffanstorp/222988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8027%2c+20041%2c+MALM%c3%96%2c+Sweden"
456,"Brf Nian","985297","031-18 91 00","Göteborg","","/G%C3%B6teborg/Brf_Nian/985297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+9%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
457,"Brf Nibble Skogsbrynsby","238166","08-551 504 38","Järna","","/J%C3%A4rna/Brf_Nibble_Skogsbrynsby/238166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttereneby+2%2c+15391%2c+J%c3%84RNA%2c+Sweden"
458,"Brf Nicolai","503465","018-65 64 70","Sundsvall","","/Sundsvall/Brf_Nicolai/503465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
459,"Brf Nilhästen Nr 2","937982","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Nilh%C3%A4sten_Nr_2/937982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
460,"Brf Nils","537655","","Uppsala","","/Uppsala/Brf_Nils/537655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botvidsgatan+16+A%2c+75327%2c+UPPSALA%2c+Sweden"
461,"Brf Nilstorpsgården","354117","046-13 78 78","Lund","","/Lund/Brf_Nilstorpsg%C3%A5rden/354117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+15%2c+22355%2c+LUND%2c+Sweden"
462,"Brf Nipan 2 & 3","970975","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Nipan_2__3/970975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
463,"Brf Njord 8","425254","0221-152 55","Köping","","/K%C3%B6ping/Brf_Njord_8/425254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a4rdsgatan+22+A%2c+73130%2c+K%c3%96PING%2c+Sweden"
464,"Brf Nol Nr 1","2602437","0303-74 03 82","Nol","","/Nol/Brf_Nol_Nr_1/2602437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+7%2c+44942%2c+NOL%2c+Sweden"
