1155,"Books Lantbruksentreprenad","466663","","Västra torup","","/V%C3%A4stra_torup/Books_Lantbruksentreprenad/466663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandb%c3%b6ke+5335%2c+28292%2c+V%c3%84STRA+TORUP%2c+Sweden"
1156,"Books on demand","603076","0498-21 33 60","Visby","http://www.books-on-demand.com","/Visby/Books_on_demand/603076","mailto:info@books-on-demand.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4g+10+A%2c+62140%2c+VISBY%2c+Sweden"
1157,"Books on Demand","1019710","0498-213360","Visby","http://booksondemand.e-butik.se","/Visby/Books_on_Demand/1019710","mailto:info@books-on-demand.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bingebygatan+5%2c+62141%2c+VISBY%2c+Sweden"
1158,"Books SL","238428","031-12 17 90","Göteborg","http://www.slbooks.se","/G%C3%B6teborg/Books_SL/238428","mailto:info@slbooks.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteskogsgatan+20%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1159,"Books2Bring","1019912","","Göteborg","","/G%C3%B6teborg/Books2Bring/1019912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+26%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1160,"Bool AB","2325034","018-15 72 00","Uppsala","","/Uppsala/Bool_AB/2325034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Kjellbergs+V%c3%a4g+4%2c+75643%2c+UPPSALA%2c+Sweden"
1161,"Bool Nordic AB","843374","","Lund","","/Lund/Bool_Nordic_AB/843374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+25%2c+22221%2c+LUND%2c+Sweden"
1162,"Booli Development AB","2744201","","Stockholm","","/Stockholm/Booli_Development_AB/2744201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+20%2c+11157%2c+STOCKHOLM%2c+Sweden"
1163,"Boom","342774","","Stockholm","","/Stockholm/Boom/342774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+38%2c+11325%2c+STOCKHOLM%2c+Sweden"
1164,"Boom AB","887718","","Sollentuna","","/Sollentuna/Boom_AB/887718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silverdalsv%c3%a4gen+136%2c+19138%2c+SOLLENTUNA%2c+Sweden"
1165,"Boom Boom Room","2774732","035-12 03 31","Halmstad","","/Halmstad/Boom_Boom_Room/2774732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Xi%3as+V%c3%a4g+49%2c+30295%2c+HALMSTAD%2c+Sweden"
1166,"Boom Consulting AB","1347186","","Stockholm","","/Stockholm/Boom_Consulting_AB/1347186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+3%2c+11429%2c+STOCKHOLM%2c+Sweden"
1167,"Boomba Marketing AB","2417191","","Stockholm","","/Stockholm/Boomba_Marketing_AB/2417191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vartoftagatan+17+F%2c+11830%2c+STOCKHOLM%2c+Sweden"
1168,"BoomBass Music","2542648","0151-37 04 04","Vingåker","","/Ving%C3%A5ker/BoomBass_Music/2542648","mailto:info@tobiaslindstrom.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+25%2c+64331%2c+VING%c3%85KER%2c+Sweden"
1169,"Boombastic Art AB","2224453","0411-52 22 00","Löderup","","/L%C3%B6derup/Boombastic_Art_AB/2224453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedvigsdalsv%c3%a4gen+125%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
1170,"Boombox","505757","","Stockholm","","/Stockholm/Boombox/505757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+8%2c+11355%2c+STOCKHOLM%2c+Sweden"
1171,"Boomenrang Lack HB","2349671","","Vallentuna","","/Vallentuna/Boomenrang_Lack_HB/2349671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vargm%c3%b6tesv%c3%a4gen+24%2c+18630%2c+VALLENTUNA%2c+Sweden"
1172,"Boomerang","1819142","018-14 20 27","Uppsala","http://www.boomerang.se","/Uppsala/Boomerang/1819142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgr%c3%a4nd+8%2c+75320%2c+UPPSALA%2c+Sweden"
1173,"Boomerang International AB","1362220","08-598 922 00","Stockholm","http://www.boomerang.se","/Stockholm/Boomerang_International_AB/1362220","mailto:info@boomerang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4ftriket+16+A%2c+11419%2c+STOCKHOLM%2c+Sweden"
1174,"Boomerang Nk Herr","2847400","08-598 922 00","Stockholm","","/Stockholm/Boomerang_Nk_Herr/2847400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+55%2c+11156%2c+STOCKHOLM%2c+Sweden"
1175,"Boomerang Outlet","236994","08-445 61 66","Järfälla","http://www.boomerang.se","/J%C3%A4rf%C3%A4lla/Boomerang_Outlet/236994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsv%c3%a4gen+2%2c+17744%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1176,"Boomerang Pk","1362609","08-20 11 20","Stockholm","http://www.boomerang.se","/Stockholm/Boomerang_Pk/1362609","mailto:pkhuset@boomerang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+38%2c+11156%2c+STOCKHOLM%2c+Sweden"
1177,"Boomerang Retail AB","2252717","08-716 76 70","Nacka","http://www.boomerang.se","/Nacka/Boomerang_Retail_AB/2252717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forumv%c3%a4gen+12%2c+13153%2c+NACKA%2c+Sweden"
1178,"Boomerang Retail AB","2761095","031-45 23 16","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Boomerang_Retail_AB/2761095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1179,"Boomerang Solutions AB","842442","020-20 20 24","Göteborg","http://www.boomerangkey.se","/G%C3%B6teborg/Boomerang_Solutions_AB/842442","mailto:info@boomerangkey.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+22%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1180,"Boomerangbutiken","132947","036-34 37 10","Jönköping","http://www.boomerang.se","/J%C3%B6nk%C3%B6ping/Boomerangbutiken/132947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+7+B%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1181,"Boomerangbutiken","144736","031-13 90 58","Göteborg","http://www.boomerang.se","/G%C3%B6teborg/Boomerangbutiken/144736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+58-60%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1182,"Boomerangbutiken","190699","036-71 50 70","Jönköping","http://www.boomerang.se","/J%C3%B6nk%C3%B6ping/Boomerangbutiken/190699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+14%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1183,"Boomerangbutiken","209635","046-39 93 30","Lund","http://www.boomerang.se","/Lund/Boomerangbutiken/209635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+4%2c+22223%2c+LUND%2c+Sweden"
1184,"Boomerangbutiken","228825","040-17 00 30","Malmö","http://www.boomerang.se","/Malm%C3%B6/Boomerangbutiken/228825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+22%2c+21143%2c+MALM%c3%96%2c+Sweden"
1185,"Boomerangbutiken","334055","013-10 33 21","Linköping","http://www.boomerang.se","/Link%C3%B6ping/Boomerangbutiken/334055","mailto:linkoping@boomerang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1186,"Boomerangbutiken","364850","08-611 24 11","Stockholm","http://www.boomerang.se","/Stockholm/Boomerangbutiken/364850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+13+A%2c+11446%2c+STOCKHOLM%2c+Sweden"
1187,"Boomerangbutiken","384515","040-12 41 31","Malmö","http://www.boomerang.se","/Malm%C3%B6/Boomerangbutiken/384515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmborgsgatan+6%2c+21138%2c+MALM%c3%96%2c+Sweden"
1188,"Boomerangbutiken","465598","0470-74 26 90","Växjö","http://www.boomerang.se","/V%C3%A4xj%C3%B6/Boomerangbutiken/465598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1189,"Boomerangbutiken","646049","08-550 127 00","Södertälje","http://www.reko.nu","/S%C3%B6dert%C3%A4lje/Boomerangbutiken/646049","mailto:info@reko.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jovisgatan+8%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1190,"Boomerangbutiken","646688","08-544 750 33","Täby","http://www.boomerang.se","/T%C3%A4by/Boomerangbutiken/646688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6get%2c+18334%2c+T%c3%84BY%2c+Sweden"
1191,"Boomerangbutiken","779234","011-16 25 75","Norrköping","http://www.boomerang.se","/Norrk%C3%B6ping/Boomerangbutiken/779234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+29%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1192,"Boomerangbutiken","813043","042-20 50 60","Jönköping","http://www.boomerang.se","/J%C3%B6nk%C3%B6ping/Boomerangbutiken/813043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+7+E%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1193,"Boomerangbutiken","843951","042-14 80 70","Helsingborg","http://www.boomerang.se","/Helsingborg/Boomerangbutiken/843951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+11%2c+25220%2c+HELSINGBORG%2c+Sweden"
1194,"Boomerangbutiken","844180","019-12 01 76","Örebro","http://www.boomerang.se","/%C3%96rebro/Boomerangbutiken/844180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1195,"Boomerangbutiken","1810956","054-21 55 90","Karlstad","http://www.boomerang.se","/Karlstad/Boomerangbutiken/1810956","mailto:info@boomerang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+18%2c+65225%2c+KARLSTAD%2c+Sweden"
1196,"Boomerangbutiken","1903793","08-710 99 00","Skärholmen","http://www.boomerang.se","/Sk%C3%A4rholmen/Boomerangbutiken/1903793","mailto:skarholmen@boomerang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillholmsg%c3%a5ngen+1%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1197,"Boomerangbutiken","1903794","060-12 48 00","Sundsvall","http://www.boomerang.se","/Sundsvall/Boomerangbutiken/1903794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+85230%2c+SUNDSVALL%2c+Sweden"
1198,"Boomerangbutiken","1906301","0300-316 15","Kungsbacka","http://www.boomerang.se","/Kungsbacka/Boomerangbutiken/1906301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsm%c3%a4ssan%2c+43438%2c+KUNGSBACKA%2c+Sweden"
1199,"Boomerangbutiken","2253158","08-604 31 11","Farsta","http://www.boomerang.se","/Farsta/Boomerangbutiken/2253158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+1%2c+12347%2c+FARSTA%2c+Sweden"
1200,"Boomerangbutiken","2303237","021-18 74 40","Västerås","http://www.boomerang.se","/V%C3%A4ster%C3%A5s/Boomerangbutiken/2303237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+7%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1201,"Boomerangbutiken","2396372","08-751 19 76","Kista","http://www.boomerang.se","/Kista/Boomerangbutiken/2396372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kista+Galleria%2c+16491%2c+KISTA%2c+Sweden"
1202,"Boomerangbutiken","2797916","035-777 92 00","Halmstad","http://www.boomerang.se","/Halmstad/Boomerangbutiken/2797916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+30243%2c+HALMSTAD%2c+Sweden"
1203,"Boomerangbutiken","2862894","040-622 23 42","Malmö","","/Malm%C3%B6/Boomerangbutiken/2862894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+22%2c+21532%2c+MALM%c3%96%2c+Sweden"
1204,"Boomerangbutiken Gränbo Centrum","2396719","018-14 20 57","Uppsala","","/Uppsala/Boomerangbutiken_Gr%C3%A4nbo_Centrum/2396719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsgatan+1%2c+75460%2c+UPPSALA%2c+Sweden"
1205,"Boomerangfilm AB","353302","","Uppsala","","/Uppsala/Boomerangfilm_AB/353302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+22+A%2c+75227%2c+UPPSALA%2c+Sweden"
1206,"Boomers Restaurang Bar & Cafe","777483","040-18 30 90","Malmö","http://www.boomers.se","/Malm%C3%B6/Boomers_Restaurang_Bar__Cafe/777483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+46%2c+21212%2c+MALM%c3%96%2c+Sweden"
1207,"Booming AB","2991441","08-428 615 79","Stockholm","","/Stockholm/Booming_AB/2991441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutas+Backe+1%2c+11139%2c+STOCKHOLM%2c+Sweden"
1208,"Boomit AB","287700","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Boomit_AB/287700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+6%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1209,"Boomsa AB","2380949","","Bromma","","/Bromma/Boomsa_AB/2380949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+173%2c+16751%2c+BROMMA%2c+Sweden"
1210,"Boomstore International AB","2902558","","Gustavsberg","","/Gustavsberg/Boomstore_International_AB/2902558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toivov%c3%a4gen+22%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1211,"Boomtown Production & Studio","1075177","018-10 74 63","Uppsala","","/Uppsala/Boomtown_Production__Studio/1075177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+38+A%2c+75329%2c+UPPSALA%2c+Sweden"
1212,"Boo-Mullarna i Ur och Skur","287843","08-715 00 28","Saltsjö-boo","http://www.boomullarna.se","/Saltsj%C3%B6_boo/Boo_Mullarna_i_Ur_och_Skur/287843","mailto:info@nacka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggensviksv%c3%a4gen+9%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1213,"Boomzi","103179","08-559 250 47","Södertälje","","/S%C3%B6dert%C3%A4lje/Boomzi/103179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Villagatan+26+A%2c+15134%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1214,"Boon Edam Sweden AB","190483","08-753 61 30","Täby","http://www.boonedam.se","/T%C3%A4by/Boon_Edam_Sweden_AB/190483","mailto:info@boonedam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kutterv%c3%a4gen+1%2c+18353%2c+T%c3%84BY%2c+Sweden"
1215,"Boon&pel Thaikök","2983634","0660-193 04","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Boonpel_Thaik%C3%B6k/2983634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+19%2c+89132%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1216,"Boondock","505233","018-36 52 79","Uppsala","","/Uppsala/Boondock/505233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yresta+61%2c+75596%2c+UPPSALA%2c+Sweden"
1217,"Boonket, Patoomrat","1832957","","Väröbacka","","/V%C3%A4r%C3%B6backa/Boonket_Patoomrat/1832957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nasaret+20%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1218,"Boons AB","1605756","08-663 60 98","Stockholm","http://www.boons.se","/Stockholm/Boons_AB/1605756","mailto:info@boons.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan%2c+11445%2c+STOCKHOLM%2c+Sweden"
1219,"Boonsom Fastfood AB","2985314","08-644 33 34","Stockholm","","/Stockholm/Boonsom_Fastfood_AB/2985314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+80%2c+12068%2c+STOCKHOLM%2c+Sweden"
1220,"Boonsom, Saynpar","1958248","","Borgholm","","/Borgholm/Boonsom_Saynpar/1958248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+2%2c+38733%2c+BORGHOLM%2c+Sweden"
1221,"Boontawee, Jantiraporn","2661379","","Klavreström","","/Klavrestr%C3%B6m/Boontawee_Jantiraporn/2661379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+23%2c+36072%2c+KLAVRESTR%c3%96M%2c+Sweden"
1222,"Boor Kindberg Natasja","582356","040-26 99 00","Malmö","http://www.hasslonatet.se","/Malm%C3%B6/Boor_Kindberg_Natasja/582356","mailto:info@hasslonatet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribersborgsv%c3%a4gen+14+A%2c+21753%2c+MALM%c3%96%2c+Sweden"
1223,"Boorakan KB","1307684","08-747 20 45","Saltsjö-boo","","/Saltsj%C3%B6_boo/Boorakan_KB/1307684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murarv%c3%a4gen+7%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1224,"Boorkebo","388924","060-66 50 00","Söråker","","/S%C3%B6r%C3%A5ker/Boorkebo/388924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grusv%c3%a4gen+8%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
1225,"Boorkhockey AB","314529","0250-228 31","Göteborg","","/G%C3%B6teborg/Boorkhockey_AB/314529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnb%c3%a5gsgatan+3%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1226,"Boorschi","452309","08-500 222 82","Huddinge","","/Huddinge/Boorschi/452309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1009%2c+14121%2c+HUDDINGE%2c+Sweden"
1227,"Böös Bygg","1960076","","Visby","","/Visby/B%C3%B6%C3%B6s_Bygg/1960076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngr%c3%a4nd+4%2c+62156%2c+VISBY%2c+Sweden"
1228,"Böös Ivarsson, Louise","1861183","040-42 45 04","Vellinge","","/Vellinge/B%C3%B6%C3%B6s_Ivarsson_Louise/1861183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+23533%2c+VELLINGE%2c+Sweden"
1229,"Böös, Sophia","2721265","","Klagstorp","","/Klagstorp/B%C3%B6%C3%B6s_Sophia/2721265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Isie+Byav%c3%a4g+238%2c+23197%2c+KLAGSTORP%2c+Sweden"
1230,"Boo-Skärmen HB","165228","08-570 278 28","Ingarö","","/Ingar%C3%B6/Boo_Sk%C3%A4rmen_HB/165228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4suddsv%c3%a4gen+14%2c+13462%2c+INGAR%c3%96%2c+Sweden"
1231,"Booslätten Fastighets AB","2662666","08-556 795 00","Saltsjö-boo","","/Saltsj%C3%B6_boo/Boosl%C3%A4tten_Fastighets_AB/2662666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bj%c3%b6rkn%c3%a4sv%c3%a4gen+5%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1232,"BOOST Boo Språk o. Teknik HB","287249","08-715 32 30","Saltsjö-boo","","/Saltsj%C3%B6_boo/BOOST_Boo_Spr%C3%A5k_o_Teknik_HB/287249","mailto:boosthb@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+35%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1233,"Boost Busters","342021","","Stockholm","http://www.boostbusters.com","/Stockholm/Boost_Busters/342021","mailto:info@boostbusters.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+65%2c+12068%2c+STOCKHOLM%2c+Sweden"
1234,"Boost By Mi","2845603","","Härnösand","","/H%C3%A4rn%C3%B6sand/Boost_By_Mi/2845603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volont%c3%a4rv%c3%a4gen+20%2c+87162%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1235,"Boost Development AB","2245760","","Gävle","http://www.boostdevelopment.se","/G%C3%A4vle/Boost_Development_AB/2245760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smaragdv%c3%a4gen+109%2c+80433%2c+G%c3%84VLE%2c+Sweden"
1236,"Boost Investment","1260357","040-18 15 00","Malmö","","/Malm%C3%B6/Boost_Investment/1260357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjekullsgatan+27%2c+21224%2c+MALM%c3%96%2c+Sweden"
1237,"Boost IT","206865","040-59 25 54","Lund","","/Lund/Boost_IT/206865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjeliev%c3%a4gen+10+B%2c+22736%2c+LUND%2c+Sweden"
1238,"Boost Lack","2747900","031-44 40 80","Partille","http://www.boostlack.se","/Partille/Boost_Lack/2747900","mailto:info@boostlack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnst%c3%a5ngsv%c3%a4gen+25%2c+43330%2c+PARTILLE%2c+Sweden"
1239,"Boost Oil Sweden","130011","031-707 00 84","Göteborg","","/G%C3%B6teborg/Boost_Oil_Sweden/130011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rslottsgatan+12%2c+41677%2c+G%c3%96TEBORG%2c+Sweden"
1240,"Boost Public Relations i Stockholm AB","809952","","Stockholm","","/Stockholm/Boost_Public_Relations_i_Stockholm_AB/809952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+21%2c+11439%2c+STOCKHOLM%2c+Sweden"
1241,"Boost Your Body","1395812","08-680 00 92","Bromma","","/Bromma/Boost_Your_Body/1395812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abrahamsbergsv%c3%a4gen+89%2c+16830%2c+BROMMA%2c+Sweden"
1242,"Boost Your Business i Sverige AB","2908389","","Piteå","","/Pite%C3%A5/Boost_Your_Business_i_Sverige_AB/2908389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarskatav%c3%a4gen+76+D%2c+94164%2c+PITE%c3%85%2c+Sweden"
1243,"Boosta Mat & Sälj AB","2947991","","Bromma","","/Bromma/Boosta_Mat__S%C3%A4lj_AB/2947991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alabasterv%c3%a4gen+20%2c+16861%2c+BROMMA%2c+Sweden"
1244,"Boo-Staden Osbysjön AB","271120","0479-123 99","Osby","http://www.boostaden.com","/Osby/Boo_Staden_Osbysj%C3%B6n_AB/271120","mailto:boostaden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johans+V%c3%a4g+38%2c+28345%2c+OSBY%2c+Sweden"
1245,"Booster Group AB","182030","031-709 43 50","Göteborg","http://www.booster.se","/G%C3%B6teborg/Booster_Group_AB/182030","mailto:info@booster.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssans+Gata+18%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1246,"Booster Media","371525","040-689 15 05","Malmö","","/Malm%C3%B6/Booster_Media/371525","mailto:bo@boostermedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+13+B%2c+21133%2c+MALM%c3%96%2c+Sweden"
1247,"Booster Media Networks","224369","","Malmö","","/Malm%C3%B6/Booster_Media_Networks/224369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+10+A%2c+21438%2c+MALM%c3%96%2c+Sweden"
1248,"Booster Reklambyrå","711976","031-60 68 80","Göteborg","http://www.boosterreklam.se","/G%C3%B6teborg/Booster_Reklambyr%C3%A5/711976","mailto:info@boosterreklam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+25%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1249,"Booster riksförbund","602424","0470-223 40","Bromma","","/Bromma/Booster_riksf%C3%B6rbund/602424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslinv%c3%a4gen+8%2c+16851%2c+BROMMA%2c+Sweden"
1250,"Boosterization AB","3029578","","Hovås","","/Hov%C3%A5s/Boosterization_AB/3029578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a4ppestigen+28%2c+43651%2c+HOV%c3%85S%2c+Sweden"
1251,"Boosterville AB","2663189","","Gnesta","","/Gnesta/Boosterville_AB/2663189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillingagatan+27%2c+64632%2c+GNESTA%2c+Sweden"
