1014, "Elgruppen Solna, Sundbyberg & Stockholm Konsult AB", "1843609", "08-647 07 70", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Elgruppen_Solna_Sundbyberg__Stockholm_Konsult_AB/1843609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+440%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1015, "Elgruppen Syd", "196107", "08-711 60 22", "Huddinge", "", "/Huddinge/Elgruppen_Syd/196107", "mailto:syd.elgruppen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+24%2c+14140%2c+HUDDINGE%2c+Sweden"
1016, "Elgs Bokföringsbyrå", "1010910", "0370-166 56", "Helsingborg", "", "/Helsingborg/Elgs_Bokf%C3%B6ringsbyr%C3%A5/1010910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+4+H%2c+25226%2c+HELSINGBORG%2c+Sweden"
1017, "Elgs Skogsservice AB", "2977542", "", "Björköby", "", "/Bj%C3%B6rk%C3%B6by/Elgs_Skogsservice_AB/2977542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6djen%c3%a4s+Larstorp+1%2c+57495%2c+BJ%c3%96RK%c3%96BY%2c+Sweden"
1018, "Elgstam, Karl-Åke", "551779", "", "Sköndal", "", "/Sk%C3%B6ndal/Elgstam_Karl_%C3%85ke/551779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickel+Bagares+Gr%c3%a4nd+15%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1019, "Elgsten, Per", "928886", "", "Tranås", "", "/Tran%C3%A5s/Elgsten_Per/928886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stskedegatan+4%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
1020, "Elgstrand Väg & Mät", "329502", "013-702 95", "Linköping", "", "/Link%C3%B6ping/Elgstrand_V%C3%A4g__M%C3%A4t/329502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fanjunkaregatan+139%2c+58216%2c+LINK%c3%96PING%2c+Sweden"
1021, "Elgstrand, Annika", "179646", "0498-27 86 20", "Visby", "", "/Visby/Elgstrand_Annika/179646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+S%c3%b6mmerskestigen+22%2c+62153%2c+VISBY%2c+Sweden"
1022, "Elgström Consulting Stockholm", "291573", "08-594 727 21", "Sigtuna", "", "/Sigtuna/Elgstr%C3%B6m_Consulting_Stockholm/291573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingemunds+v%c3%a4g+10%2c+19340%2c+SIGTUNA%2c+Sweden"
1023, "Elgström, Lennart", "158296", "0571-120 84", "Koppom", "", "/Koppom/Elgstr%C3%B6m_Lennart/158296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6pple+%c3%96vre+N%c3%a4set%2c+67041%2c+KOPPOM%2c+Sweden"
1024, "Elgström, Patrik", "982836", "031-12 20 69", "Göteborg", "", "/G%C3%B6teborg/Elgstr%C3%B6m_Patrik/982836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+44+A%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
1025, "El-Gubben Kjell Thorngren AB", "123075", "08-711 12 00", "Djurhamn", "http://www.el-gubben.se", "/Djurhamn/El_Gubben_Kjell_Thorngren_AB/123075", "mailto:kundservice@el-gubben.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llsviksv%c3%a4gen+1%2c+13974%2c+DJURHAMN%2c+Sweden"
1026, "Elgudden Expand AB", "1859641", "08-601 28 99", "Nacka strand", "", "/Nacka_strand/Elgudden_Expand_AB/1859641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1197%2c+13127%2c+NACKA+STRAND%2c+Sweden"
1027, "Elgudden Marine AB", "250018", "08-743 00 70", "Nacka strand", "", "/Nacka_strand/Elgudden_Marine_AB/250018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+50%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1028, "Elgueta Sabalaga, Sergio Hernan", "2582781", "011-345 20 40", "Norrköping", "", "/Norrk%C3%B6ping/Elgueta_Sabalaga_Sergio_Hernan/2582781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntgatan+16%2c+60219%2c+NORRK%c3%96PING%2c+Sweden"
1029, "El-Gunnar Gunnar Hjerm", "969698", "016-12 10 06", "Eskilstuna", "", "/Eskilstuna/El_Gunnar_Gunnar_Hjerm/969698", "mailto:info@elgunnar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor%c3%a9usgatan+5+C%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1030, "Elgus AB", "509420", "08-792 14 25", "Täby", "", "/T%C3%A4by/Elgus_AB/509420", "mailto:bengt.elgemark@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsv%c3%a4gen+18%2c+18740%2c+T%c3%84BY%2c+Sweden"
1031, "Elgus Konsult & Installation AB", "695653", "0304-520 54", "Ellös", "http://www.elgus.nu", "/Ell%C3%B6s/Elgus_Konsult__Installation_AB/695653", "mailto:elgus@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morlanda-br%c3%a4cke+204%2c+47492%2c+ELL%c3%96S%2c+Sweden"
1032, "Elgus Konsult- och Installations AB", "1166928", "031-55 23 98", "Göteborg", "", "/G%C3%B6teborg/Elgus_Konsult__och_Installations_AB/1166928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lverksgatan%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1033, "Elh Bygg Svets och Montage", "832948", "042-15 52 32", "Helsingborg", "", "/Helsingborg/Elh_Bygg_Svets_och_Montage/832948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ultunagatan+36%2c+25667%2c+HELSINGBORG%2c+Sweden"
1034, "Elhå Bil & Marin", "659104", "08-640 20 20", "Stockholm", "http://www.elha.se", "/Stockholm/Elh%C3%A5_Bil__Marin/659104", "mailto:kjell@elha.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+16%2c+11636%2c+STOCKHOLM%2c+Sweden"
1035, "El-Hage Hussein, Nawaf", "253880", "", "Karlshamn", "", "/Karlshamn/El_Hage_Hussein_Nawaf/253880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsv%c3%a4gen+75%2c+37439%2c+KARLSHAMN%2c+Sweden"
1036, "El-Hagi, Galal", "1950309", "040-826 44", "Malmö", "", "/Malm%C3%B6/El_Hagi_Galal/1950309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensborgsgatan+4+B%2c+21761%2c+MALM%c3%96%2c+Sweden"
1037, "El-Hajj, Khaled", "2217325", "036-18 42 28", "Angered", "", "/Angered/El_Hajj_Khaled/2217325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnaredsterrassen+44%2c+42466%2c+ANGERED%2c+Sweden"
1038, "Elham Taxi", "126012", "046-13 95 41", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Elham_Taxi/126012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanv%c3%a4gen+5%2c+17771%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1039, "Elhammaren, Torsten Andersson", "385942", "08-618 17 67", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Elhammaren_Torsten_Andersson/385942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariek%c3%a4llgatan+24%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1040, "Elhandawi, Alaaeldinn", "1779386", "040-21 91 54", "Malmö", "", "/Malm%C3%B6/Elhandawi_Alaaeldinn/1779386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragegatan+1%2c+21430%2c+MALM%c3%96%2c+Sweden"
1041, "Elhandel i Landskrona", "209341", "0418-124 44", "Landskrona", "http://www.elhandelilandskrona.se", "/Landskrona/Elhandel_i_Landskrona/209341", "mailto:kundservice@elhandelilandskrona.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=LANDSKRONA%2c+Sweden"
1042, "Elharpan", "1403775", "08-555 148 00", "Solna", "", "/Solna/Elharpan/1403775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+16927%2c+SOLNA%2c+Sweden"
1043, "El-Hassan, Hanade", "2614552", "040-633 15 25", "Malmö", "", "/Malm%C3%B6/El_Hassan_Hanade/2614552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallerupsv%c3%a4gen+1%2c+21218%2c+MALM%c3%96%2c+Sweden"
1044, "Elheim, Natalia", "683204", "08-511 765 19", "Stockholm", "", "/Stockholm/Elheim_Natalia/683204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idungatan+5%2c+11345%2c+STOCKHOLM%2c+Sweden"
1045, "El-Hessi, Dalal Said", "2656684", "0142-264 26", "Karlskrona", "", "/Karlskrona/El_Hessi_Dalal_Said/2656684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+1+F%2c+37154%2c+KARLSKRONA%2c+Sweden"
1046, "Elhjälpen Christer Eriksson AB", "2051582", "08-560 470 42", "Stenhamra", "http://www.elhjalpen.se", "/Stenhamra/Elhj%C3%A4lpen_Christer_Eriksson_AB/2051582", "mailto:patrik@elhjalpen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axv%c3%a4gen+9%2c+17963%2c+STENHAMRA%2c+Sweden"
1047, "Elhjälpen i Norrort", "1795752", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Elhj%C3%A4lpen_i_Norrort/1795752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstav%c3%a4gen+92%2c+19442%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1048, "Elhjältarna AB", "1953378", "0300-770 10", "Kungsbacka", "http://www.elhjaltarna.se", "/Kungsbacka/Elhj%C3%A4ltarna_AB/1953378", "mailto:info@elhjaltarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+5%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1049, "Elhjältarna Halmstad AB", "2701107", "035-379 37", "Simlångsdalen", "http://www.elhjaltarna.se", "/Siml%C3%A5ngsdalen/Elhj%C3%A4ltarna_Halmstad_AB/2701107", "mailto:mattias@elhjaltarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmsryd+147%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1050, "Elhörnan", "1729110", "060-55 94 06", "Alnö", "", "/Aln%C3%B6/Elh%C3%B6rnan/1729110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llstensviken+109%2c+86592%2c+ALN%c3%96%2c+Sweden"
1051, "El-Hörnan HB", "900785", "0485-779 73", "Borgholm", "http://www.elkedjan.se", "/Borgholm/El_H%C3%B6rnan_HB/900785", "mailto:info@elhornan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+4%2c+38735%2c+BORGHOLM%2c+Sweden"
1052, "Elhörnan Helsingborg", "172114", "0431-190 52", "Helsingborg", "", "/Helsingborg/Elh%C3%B6rnan_Helsingborg/172114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+24%2c+25268%2c+HELSINGBORG%2c+Sweden"
1053, "Elhörnan i Vänersborg AB", "2314903", "0521-666 60", "Vänersborg", "", "/V%C3%A4nersborg/Elh%C3%B6rnan_i_V%C3%A4nersborg_AB/2314903", "mailto:elhornan@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+3%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
1054, "Elhuset I Höllviken AB", "880529", "040-45 31 32", "Höllviken", "http://www.elhusethollviken.com", "/H%C3%B6llviken/Elhuset_I_H%C3%B6llviken_AB/880529", "mailto:elhuset@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+7%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
1055, "El-Hussein, Sabah Khalid", "2732908", "063-10 00 27", "Östersund", "", "/%C3%96stersund/El_Hussein_Sabah_Khalid/2732908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+78%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1056, "Eli", "2910423", "", "Arlöv", "", "/Arl%C3%B6v/Eli/2910423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsv%c3%a4gen+137%2c+23238%2c+ARL%c3%96V%2c+Sweden"
1057, "Eli Allservice", "320678", "", "Spånga", "", "/Sp%C3%A5nga/Eli_Allservice/320678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbyplan+16%2c+16371%2c+SP%c3%85NGA%2c+Sweden"
1058, "ELI Gnosjö AB", "915171", "0370-33 31 80", "Gnosjö", "http://www.elignosjoab.se", "/Gnosj%C3%B6/ELI_Gnosj%C3%B6_AB/915171", "mailto:info@elignosjoab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+4%2c+33532%2c+GNOSJ%c3%96%2c+Sweden"
1059, "Eli Hair & Make Up", "2745108", "011-12 53 36", "Norrköping", "", "/Norrk%C3%B6ping/Eli_Hair__Make_Up/2745108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorget+2%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1060, "Eli Kayak", "1879032", "", "Falkenberg", "", "/Falkenberg/Eli_Kayak/1879032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusv%c3%a4gen+1%2c+31133%2c+FALKENBERG%2c+Sweden"
1061, "Eli Keller AB", "601230", "08-747 96 30", "Saltsjö-boo", "http://www.elikeller.se", "/Saltsj%C3%B6_boo/Eli_Keller_AB/601230", "mailto:info@elikeller.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risv%c3%a4gen+46%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1062, "Eli Kristin E. Norberg", "288616", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Eli_Kristin_E_Norberg/288616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6v%c3%a4gen+1+C%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1063, "Eli Lilly Sweden AB", "611194", "08-737 88 00", "Solna", "http://www.lilly.se", "/Solna/Eli_Lilly_Sweden_AB/611194", "mailto:info_sweden@lilly.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+42%2c+16973%2c+SOLNA%2c+Sweden"
1064, "Eli Städ", "2006004", "", "Malmö", "", "/Malm%C3%B6/Eli_St%C3%A4d/2006004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+39%2c+21437%2c+MALM%c3%96%2c+Sweden"
1065, "Eli Sund Frisör", "130117", "031-12 80 47", "Göteborg", "", "/G%C3%B6teborg/Eli_Sund_Fris%C3%B6r/130117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsgatan+9%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1066, "Eli Zlotnik AB", "122828", "031-20 64 17", "Göteborg", "", "/G%C3%B6teborg/Eli_Zlotnik_AB/122828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1067, "Eli, Sara", "2276779", "08-550 858 65", "Norsborg", "", "/Norsborg/Eli_Sara/2276779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+120%2c+14559%2c+NORSBORG%2c+Sweden"
1068, "Eli3 AB", "2740721", "", "Bodafors", "", "/Bodafors/Eli3_AB/2740721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsj%c3%b6v%c3%a4gen+126%2c+57161%2c+BODAFORS%2c+Sweden"
1069, "ELIA", "1823950", "0270-160 00", "Söderhamn", "http://www.elia.x.se", "/S%C3%B6derhamn/ELIA/1823950", "mailto:mail@elia.x.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6ksmyrav%c3%a4gen+19%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1070, "Elia AB", "151668", "0480-42 00 10", "Kalmar", "http://www.elia.se", "/Kalmar/Elia_AB/151668", "mailto:jan.hockerfelt@elia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelska+V%c3%a4gen+8%2c+39356%2c+KALMAR%2c+Sweden"
1071, "Elia Förvaltning AB", "1711808", "", "Kalmar", "", "/Kalmar/Elia_F%C3%B6rvaltning_AB/1711808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gal%c3%a4rv%c3%a4gen+15%2c+39359%2c+KALMAR%2c+Sweden"
1072, "Elia Holding Kalmar AB", "2634514", "", "Kalmar", "", "/Kalmar/Elia_Holding_Kalmar_AB/2634514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gal%c3%a4rv%c3%a4gen+15%2c+39359%2c+KALMAR%2c+Sweden"
1073, "Elia Konsult AB", "2577475", "08-706 71 71", "Öregrund", "", "/%C3%96regrund/Elia_Konsult_AB/2577475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippv%c3%a4gen+8%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
1074, "Elia Nybro AB", "2963839", "0481-140 10", "Nybro", "", "/Nybro/Elia_Nybro_AB/2963839", "mailto:marten.johnsson@elia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+1%2c+38245%2c+NYBRO%2c+Sweden"
1075, "Elia Svets i Halmstad AB", "2962263", "", "Halmstad", "", "/Halmstad/Elia_Svets_i_Halmstad_AB/2962263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbyv%c3%a4gen+105+A%2c+30256%2c+HALMSTAD%2c+Sweden"
1076, "Eliacon AB", "2861304", "", "Falun", "", "/Falun/Eliacon_AB/2861304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Gruvrisv%c3%a4gen+32+B%2c+79156%2c+FALUN%2c+Sweden"
1077, "Eliaeson, Pär", "533391", "", "Stockholm", "", "/Stockholm/Eliaeson_P%C3%A4r/533391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsgatan+19%2c+11823%2c+STOCKHOLM%2c+Sweden"
1078, "Eliaesons Kiropraktikmottagning", "931807", "08-600 38 08", "Farsta", "", "/Farsta/Eliaesons_Kiropraktikmottagning/931807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsv%c3%a4gen+38+A%2c+12352%2c+FARSTA%2c+Sweden"
1079, "Eliaexpress i Halmstad AB", "878402", "035-17 18 19", "Halmstad", "http://www.eliaexpress.se", "/Halmstad/Eliaexpress_i_Halmstad_AB/878402", "mailto:express@eliaexpress.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttarev%c3%a4gen+6%2c+30262%2c+HALMSTAD%2c+Sweden"
1080, "Eliana Arellano Läkarmottagning", "152483", "08-617 24 69", "Stockholm", "", "/Stockholm/Eliana_Arellano_L%C3%A4karmottagning/152483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+1%2c+11242%2c+STOCKHOLM%2c+Sweden"
1081, "Eliane - Eliane", "135429", "031-19 15 45", "Göteborg", "", "/G%C3%B6teborg/Eliane___Eliane/135429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rje+Stationsgata+1%2c+41525%2c+G%c3%96TEBORG%2c+Sweden"
1082, "Elianitas Bed & Breakfast", "1767455", "", "Växjö", "http://www.bandb-vaxjo.se", "/V%C3%A4xj%C3%B6/Elianitas_Bed__Breakfast/1767455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ringv%c3%a4gen+34%2c+35240%2c+V%c3%84XJ%c3%96%2c+Sweden"
1083, "Eliantorps Gård", "990203", "0122-201 58", "Finspång", "", "/Finsp%C3%A5ng/Eliantorps_G%C3%A5rd/990203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eliantorp+Eliantorps+G%c3%a5rd%2c+61293%2c+FINSP%c3%85NG%2c+Sweden"
1084, "Eliantorps Skog- & Allservice AB", "1048783", "", "Finspång", "", "/Finsp%C3%A5ng/Eliantorps_Skog___Allservice_AB/1048783", "mailto:fredrikstagsegel@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eliantorp%2c+61293%2c+FINSP%c3%85NG%2c+Sweden"
1085, "Eliardsson, Tommy", "2836932", "018-32 80 00", "Storvreta", "", "/Storvreta/Eliardsson_Tommy/2836932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattg%c3%a5rdsv%c3%a4gen+25%2c+74334%2c+STORVRETA%2c+Sweden"
1086, "Elias", "2780685", "08-591 280 58", "Märsta", "", "/M%C3%A4rsta/Elias/2780685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nym%c3%a4rsta+Gr%c3%a4nd+2%2c+19530%2c+M%c3%84RSTA%2c+Sweden"
1087, "Elias & Inre Källorna", "383204", "036-14 08 41", "Skillingaryd", "", "/Skillingaryd/Elias__Inre_K%C3%A4llorna/383204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralplan+2+B%2c+56830%2c+SKILLINGARYD%2c+Sweden"
1088, "Elias Bilservice", "242220", "036-71 91 10", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Elias_Bilservice/242220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordbrov%c3%a4gen+14%2c+55339%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1089, "Elias Bygg AB", "971721", "0620-107 25", "Sollefteå", "http://www.eliasbygg.se", "/Sollefte%C3%A5/Elias_Bygg_AB/971721", "mailto:info@elias-bygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verg%c3%a5rdsv%c3%a4gen+7%2c+88141%2c+SOLLEFTE%c3%85%2c+Sweden"
1090, "Elias Consulting AB", "2991463", "", "Kungälv", "", "/Kung%C3%A4lv/Elias_Consulting_AB/2991463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olser%c3%b6dsgatan+49%2c+44242%2c+KUNG%c3%84LV%2c+Sweden"
1091, "Elias Consulting HB", "2963918", "", "Kungälv", "", "/Kung%C3%A4lv/Elias_Consulting_HB/2963918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olser%c3%b6dsgatan+49%2c+44242%2c+KUNG%c3%84LV%2c+Sweden"
1092, "Elias Design", "959027", "0241-614 13", "Gagnef", "", "/Gagnef/Elias_Design/959027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+26%2c+78591%2c+GAGNEF%2c+Sweden"
1093, "Elias Design", "3000372", "0241-614 13", "Gagnef", "", "/Gagnef/Elias_Design/3000372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+26%2c+78591%2c+GAGNEF%2c+Sweden"
1094, "Elias Dj Uthyrning", "1977047", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Elias_Dj_Uthyrning/1977047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkestergatan+31%2c+42139%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1095, "Elias Film", "1355114", "", "Österhaninge", "", "/%C3%96sterhaninge/Elias_Film/1355114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvsviksv%c3%a4gen+33%2c+13795%2c+%c3%96STERHANINGE%2c+Sweden"
1096, "Elias Fries Skola", "2201461", "0345-180 31", "Hyltebruk", "", "/Hyltebruk/Elias_Fries_Skola/2201461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6v%c3%a4gen%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1097, "Elias Fries Skola", "2338267", "0345-180 00", "Hyltebruk", "", "/Hyltebruk/Elias_Fries_Skola/2338267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elias+Fries+Skola%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1098, "Elias goda pizzor", "1445718", "0220-151 50", "Hallstahammar", "", "/Hallstahammar/Elias_goda_pizzor/1445718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+17%2c+73433%2c+HALLSTAHAMMAR%2c+Sweden"
1099, "Elias Godis", "175798", "0418-597 69", "Landskrona", "http://eliasgodis-landskrona.clearsearch.se", "/Landskrona/Elias_Godis/175798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+22%2c+26133%2c+LANDSKRONA%2c+Sweden"
1100, "ELIAS i Blekinge AB", "659923", "0457-46 46 46", "Ronneby", "http://www.eliasab.se", "/Ronneby/ELIAS_i_Blekinge_AB/659923", "mailto:info@eliasab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbyv%c3%a4gen+7%2c+37231%2c+RONNEBY%2c+Sweden"
1101, "ELIAS i Blekinge AB", "680403", "0454-57 23 00", "Karlshamn", "http://www.eliasab.se", "/Karlshamn/ELIAS_i_Blekinge_AB/680403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyem%c3%b6llev%c3%a4gen+12%2c+37432%2c+KARLSHAMN%2c+Sweden"
1102, "ELIAS i Blekinge AB", "680589", "0454-57 23 00", "Karlshamn", "http://www.eliasab.se", "/Karlshamn/ELIAS_i_Blekinge_AB/680589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyem%c3%b6llev%c3%a4gen+12%2c+37432%2c+KARLSHAMN%2c+Sweden"
