1230, "Bostadsrättsföreningen Sydgården", "1358473", "046-15 81 50", "Lund", "", "/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Sydg%C3%A5rden/1358473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbergsgatan+5+C%2c+22354%2c+LUND%2c+Sweden"
1231, "Bostadsrättsföreningen Sydvästan", "2273550", "042-22 02 85", "Rydebäck", "", "/Rydeb%C3%A4ck/Bostadsr%C3%A4ttsf%C3%B6reningen_Sydv%C3%A4stan/2273550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydeb%c3%a4cks+Stationsgata+5%2c+25734%2c+RYDEB%c3%84CK%2c+Sweden"
1232, "Bostadsrättsföreningen Syrenen", "345720", "08-644 87 35", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Syrenen/345720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+43%2c+11639%2c+STOCKHOLM%2c+Sweden"
1233, "Bostadsrättsföreningen Syrenen Nr 10 & 11", "2593212", "031-17 77 70", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Syrenen_Nr_10__11/2593212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+52%2c+41131%2c+G%c3%96TEBORG%2c+Sweden"
1234, "Bostadsrättsföreningen Syréngården", "289216", "08-717 94 38", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bostadsr%C3%A4ttsf%C3%B6reningen_Syreng%C3%A5rden/289216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrenparken+12%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1235, "Bostadsrättsföreningen Syskrinet 14", "2324395", "08-594 697 04", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Syskrinet_14/2324395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+19%2c+16876%2c+BROMMA%2c+Sweden"
1236, "Bostadsrättsföreningen Sysslomansgården", "1583201", "0495-500 04", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Sysslomansg%C3%A5rden/1583201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1237, "Bostadsrättsföreningen Sysslomansgatan 7", "2733020", "08-611 90 90", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Sysslomansgatan_7/2733020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3080%2c+75003%2c+UPPSALA%2c+Sweden"
1238, "Bostadsrättsföreningen Systern 6", "2704814", "08-545 724 40", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Systern_6/2704814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+49023%2c+10028%2c+STOCKHOLM%2c+Sweden"
1239, "Bostadsrättsföreningen Täckdiket 3 i Mölndal", "1807180", "031-745 46 40", "Mölndal", "", "/M%C3%B6lndal/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4ckdiket_3_i_M%C3%B6lndal/1807180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+305%2c+43124%2c+M%c3%96LNDAL%2c+Sweden"
1240, "Bostadsrättsföreningen Täckdiket 4", "1809589", "031-313 46 66", "Mölndal", "", "/M%C3%B6lndal/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4ckdiket_4/1809589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetekornsgatan+21%2c+43146%2c+M%c3%96LNDAL%2c+Sweden"
1241, "Bostadsrättsföreningen Taernan", "2589909", "031-18 22 49", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Taernan/2589909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+30%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1242, "Bostadsrättsföreningen Tågmästaren", "519014", "0278-143 26", "Bollnäs", "", "/Bolln%C3%A4s/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5gm%C3%A4staren/519014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polacksgatan+17%2c+82133%2c+BOLLN%c3%84S%2c+Sweden"
1243, "Bostadsrättsföreningen Tåkern 1 & 2", "2730680", "", "Årsta", "", "/%C3%85rsta/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5kern_1__2/2730680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borensv%c3%a4gen+28%2c+12052%2c+%c3%85RSTA%2c+Sweden"
1244, "Bostadsrättsföreningen Taket", "1773964", "021-40 33 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Taket/1773964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrodgatan+2+A%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1245, "Bostadsrättsföreningen Taklöken 17 Upa", "2600405", "", "Eskilstuna", "", "/Eskilstuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Takl%C3%B6ken_17_Upa/2600405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbergav%c3%a4gen+23%2c+63228%2c+ESKILSTUNA%2c+Sweden"
1246, "Bostadsrättsföreningen Taljan i Brevik", "1442696", "021-40 33 00", "Lidingö", "", "/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Taljan_i_Brevik/1442696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4pnarstigen+1%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1247, "Bostadsrättsföreningen Taljan Nr 22", "2599274", "08-18 67 61", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Taljan_Nr_22/2599274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+23%2c+11767%2c+STOCKHOLM%2c+Sweden"
1248, "Bostadsrättsföreningen Tallåsen", "1418096", "08-511 710 25", "Vallentuna", "http://www.brftallasen.se", "/Vallentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tall%C3%A5sen/1418096", "mailto:info@brftallasen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+78%2c+18651%2c+VALLENTUNA%2c+Sweden"
1249, "Bostadsrättsföreningen Tallbacken", "516016", "060-57 22 25", "Timrå", "", "/Timr%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallbacken/516016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bov%c3%a4gen+10+A%2c+86131%2c+TIMR%c3%85%2c+Sweden"
1250, "Bostadsrättsföreningen Tallbacken", "1421826", "08-511 759 96", "Vallentuna", "http://www.brftallbacken.se", "/Vallentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallbacken/1421826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+280%2c+18651%2c+VALLENTUNA%2c+Sweden"
1251, "Bostadsrättsföreningen Tallbacken", "2599493", "08-540 674 71", "Borås", "", "/Bor%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallbacken/2599493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+11%2c+50635%2c+BOR%c3%85S%2c+Sweden"
1252, "Bostadsrättsföreningen Tallen", "212304", "0225-602 44", "Långshyttan", "", "/L%C3%A5ngshyttan/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen/212304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornv%c3%a4gen+1%2c+77070%2c+L%c3%85NGSHYTTAN%2c+Sweden"
1253, "Bostadsrättsföreningen Tallen", "242528", "08-591 273 91", "Märsta", "", "/M%C3%A4rsta/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen/242528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldergatan+16%2c+19551%2c+M%c3%84RSTA%2c+Sweden"
1254, "Bostadsrättsföreningen Tallen", "374960", "060-15 62 04", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen/374960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+26+B%2c+85642%2c+SUNDSVALL%2c+Sweden"
1255, "Bostadsrättsföreningen Tallen 2000", "1323180", "08-27 67 48", "Solna", "", "/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen_2000/1323180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+6%2c+16938%2c+SOLNA%2c+Sweden"
1256, "Bostadsrättsföreningen Tallen 21", "2600597", "08-20 76 05", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen_21/2600597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-jans+Plan+4%2c+11425%2c+STOCKHOLM%2c+Sweden"
1257, "Bostadsrättsföreningen Tallen 23", "2599943", "08-21 63 52", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen_23/2599943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-jans+Plan+6%2c+11425%2c+STOCKHOLM%2c+Sweden"
1258, "Bostadsrättsföreningen Tallen 25", "2352246", "08-796 97 99", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen_25/2352246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+23%2c+11432%2c+STOCKHOLM%2c+Sweden"
1259, "Bostadsrättsföreningen Tallen 90", "3020365", "08-734 77 02", "Solna", "", "/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallen_90/3020365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppfartsv%c3%a4gen+90%2c+16938%2c+SOLNA%2c+Sweden"
1260, "Bostadsrättsföreningen Tallgården", "2553341", "08-20 01 60", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallg%C3%A5rden/2553341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+12+A%2c+11432%2c+STOCKHOLM%2c+Sweden"
1261, "Bostadsrättsföreningen Tallgläntan", "2643735", "040-631 06 30", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallgl%C3%A4ntan/2643735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betselgatan+4%2c+21377%2c+MALM%c3%96%2c+Sweden"
1262, "Bostadsrättsföreningen Tallhöjden i Södertälje", "3003852", "08-630 16 00", "Täby", "", "/T%C3%A4by/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallh%C3%B6jden_i_S%C3%B6dert%C3%A4lje/3003852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1328%2c+18313%2c+T%c3%84BY%2c+Sweden"
1263, "Bostadsrättsföreningen Tallinn", "2719734", "040-33 08 61", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallinn/2719734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1264, "Bostadsrättsföreningen Tallkronan", "375634", "060-12 92 21", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallkronan/375634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtegr%c3%a4nd+8+C%2c+85642%2c+SUNDSVALL%2c+Sweden"
1265, "Bostadsrättsföreningen Tallkronan", "411657", "08-716 77 73", "Nacka", "http://www.sbc.se", "/Nacka/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallkronan/411657", "mailto:info@sbc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+45%2c+13135%2c+NACKA%2c+Sweden"
1266, "Bostadsrättsföreningen Tallmon", "887248", "0226-671 72", "Avesta", "", "/Avesta/Bostadsr%C3%A4ttsf%C3%B6reningen_Tallmon/887248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+17%2c+77430%2c+AVESTA%2c+Sweden"
1267, "Bostadsrättsföreningen Talludden 1", "287722", "08-747 03 71", "Saltsjö-boo", "http://www.talludden.se", "/Saltsj%C3%B6_boo/Bostadsr%C3%A4ttsf%C3%B6reningen_Talludden_1/287722", "mailto:styrelsen@talludden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsbacken+19%2c+13240%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1268, "Bostadsrättsföreningen Talludden 1", "1699923", "0498-20 59 50", "Visby", "", "/Visby/Bostadsr%C3%A4ttsf%C3%B6reningen_Talludden_1/1699923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
1269, "Bostadsrättsföreningen Talludden 2", "576187", "08-747 13 15", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Bostadsr%C3%A4ttsf%C3%B6reningen_Talludden_2/576187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+20%2c+13240%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1270, "Bostadsrättsföreningen Tamburen", "2024415", "08-623 69 39", "Danderyd", "", "/Danderyd/Bostadsr%C3%A4ttsf%C3%B6reningen_Tamburen/2024415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+7%2c+18233%2c+DANDERYD%2c+Sweden"
1271, "Bostadsrättsföreningen Tandådalens Fjällhotell", "380997", "0280-888 00", "Sälen", "", "/S%C3%A4len/Bostadsr%C3%A4ttsf%C3%B6reningen_Tand%C3%A5dalens_Fj%C3%A4llhotell/380997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tand%c3%a5dalen%2c+78067%2c+S%c3%84LEN%2c+Sweden"
1272, "Bostadsrättsföreningen Tandådalens Fjällvillor 2", "2936464", "0280-888 00", "Vansbro", "", "/Vansbro/Bostadsr%C3%A4ttsf%C3%B6reningen_Tand%C3%A5dalens_Fj%C3%A4llvillor_2/2936464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+1%2c+78050%2c+VANSBRO%2c+Sweden"
1273, "Bostadsrättsföreningen Tången 10", "2579765", "08-718 85 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5ngen_10/2579765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+149%2c+11734%2c+STOCKHOLM%2c+Sweden"
1274, "Bostadsrättsföreningen Tången 4", "2637177", "08-662 84 84", "Östersund", "", "/%C3%96stersund/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5ngen_4/2637177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+415%2c+83126%2c+%c3%96STERSUND%2c+Sweden"
1275, "Bostadsrättsföreningen Tången 9", "1354118", "08-522 548 04", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5ngen_9/1354118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+151%2c+11734%2c+STOCKHOLM%2c+Sweden"
1276, "Bostadsrättsföreningen Tantotorget", "2222270", "", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tantotorget/2222270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tantogatan+31%2c+11842%2c+STOCKHOLM%2c+Sweden"
1277, "Bostadsrättsföreningen Tapetmålaren 5", "2601097", "08-412 17 59", "Hägersten", "", "/H%C3%A4gersten/Bostadsr%C3%A4ttsf%C3%B6reningen_Tapetm%C3%A5laren_5/2601097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backebogatan+13+D%2c+12940%2c+H%c3%84GERSTEN%2c+Sweden"
1278, "Bostadsrättsföreningen Tapetrabatten 3", "1623977", "08-38 22 45", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Tapetrabatten_3/1623977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesfredsv%c3%a4gen+7%2c+16869%2c+BROMMA%2c+Sweden"
1279, "Bostadsrättsföreningen Tärnan", "2256052", "040-12 08 80", "Lund", "", "/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4rnan/2256052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+15+C%2c+22733%2c+LUND%2c+Sweden"
1280, "Bostadsrättsföreningen Tärnan 21", "2589994", "0418-136 53", "Landskrona", "", "/Landskrona/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4rnan_21/2589994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskargr%c3%a4nden+8+J%2c+26131%2c+LANDSKRONA%2c+Sweden"
1281, "Bostadsrättsföreningen Tärningen", "2789039", "08-544 989 40", "Åkersberga", "", "/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4rningen/2789039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1282, "Bostadsrättsföreningen Tärningen i Malmö", "2240090", "040-32 30 08", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4rningen_i_Malm%C3%B6/2240090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
1283, "Bostadsrättsföreningen Tårpilen", "258588", "0176-22 48 19", "Norrtälje", "", "/Norrt%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A5rpilen/258588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+16+C%2c+76132%2c+NORRT%c3%84LJE%2c+Sweden"
1284, "Bostadsrättsföreningen Tattby 4:1", "465228", "08-717 62 50", "Saltsjöbaden", "http://www.brftattby.se", "/Saltsj%C3%B6baden/Bostadsr%C3%A4ttsf%C3%B6reningen_Tattby_41/465228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+4+B%2c+13331%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1285, "Bostadsrättsföreningen Tavastgatan 31(stockholm)", "2295421", "", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tavastgatan_31stockholm/2295421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+31%2c+11824%2c+STOCKHOLM%2c+Sweden"
1286, "Bostadsrättsföreningen Tävelstad Nr 1", "2605904", "0494-211 17", "Rimforsa", "", "/Rimforsa/Bostadsr%C3%A4ttsf%C3%B6reningen_T%C3%A4velstad_Nr_1/2605904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4velstadsv%c3%a4gen+29%2c+59043%2c+RIMFORSA%2c+Sweden"
1287, "Bostadsrättsföreningen Tavlesjön", "2878476", "077-186 08 60", "Umeå", "", "/Ume%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Tavlesj%C3%B6n/2878476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3013%2c+90302%2c+UME%c3%85%2c+Sweden"
1288, "Bostadsrättsföreningen Teaterkungen", "2543852", "08-560 313 81", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Teaterkungen/2543852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14052%2c+16714%2c+BROMMA%2c+Sweden"
1289, "Bostadsrättsföreningen Tebo", "2603075", "026-766 60", "Skutskär", "", "/Skutsk%C3%A4r/Bostadsr%C3%A4ttsf%C3%B6reningen_Tebo/2603075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengatan+8+A%2c+81440%2c+SKUTSK%c3%84R%2c+Sweden"
1290, "Bostadsrättsföreningen Tegehöjden Nr 1", "2525414", "", "Sollentuna", "", "/Sollentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegeh%C3%B6jden_Nr_1/2525414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterled+28%2c+19273%2c+SOLLENTUNA%2c+Sweden"
1291, "Bostadsrättsföreningen Tegelbacken", "2678445", "08-562 761 21", "Vallentuna", "", "/Vallentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegelbacken/2678445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+3%2c+18636%2c+VALLENTUNA%2c+Sweden"
1292, "Bostadsrättsföreningen Tegelgården", "1417004", "018-444 01 32", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegelg%C3%A5rden/1417004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Brantingsgatan+12+A%2c+75327%2c+UPPSALA%2c+Sweden"
1293, "Bostadsrättsföreningen Tegelpannan 1", "2825053", "0340-198 90", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegelpannan_1/2825053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1294, "Bostadsrättsföreningen Tegelparken", "2405797", "08-630 16 00", "Skarpnäck", "", "/Skarpn%C3%A4ck/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegelparken/2405797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helikoptergatan+1%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
1295, "Bostadsrättsföreningen Tegeltrasten", "2600428", "075-246 46 20", "Östersund", "", "/%C3%96stersund/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegeltrasten/2600428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+415%2c+83126%2c+%c3%96STERSUND%2c+Sweden"
1296, "Bostadsrättsföreningen Tegen, H S B i Mölndal", "405785", "031-87 46 26", "Mölndal", "", "/M%C3%B6lndal/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegen_H_S_B_i_M%C3%B6lndal/405785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullharvsgatan+3+B%2c+43147%2c+M%c3%96LNDAL%2c+Sweden"
1297, "Bostadsrättsföreningen Teglet", "115321", "042-34 38 09", "Ängelholm", "", "/%C3%84ngelholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Teglet/115321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+2%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1298, "Bostadsrättsföreningen Tegnér", "255871", "0586-520 14", "Karlskoga", "", "/Karlskoga/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegner/255871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rv%c3%a4gen+3+C%2c+69137%2c+KARLSKOGA%2c+Sweden"
1299, "Bostadsrättsföreningen Tegnérslunden 9", "2590425", "08-522 548 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegnerslunden_9/2590425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rlunden+9%2c+11161%2c+STOCKHOLM%2c+Sweden"
1300, "Bostadsrättsföreningen Tegskiftet", "175982", "0418-241 87", "Landskrona", "", "/Landskrona/Bostadsr%C3%A4ttsf%C3%B6reningen_Tegskiftet/175982", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enoch+Thulins+V%c3%a4g+32+A%2c+26153%2c+LANDSKRONA%2c+Sweden"
1301, "Bostadsrättsföreningen Teknikergatan 7", "2803346", "", "Djursholm", "", "/Djursholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Teknikergatan_7/2803346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rviksv%c3%a4gen+24%2c+18261%2c+DJURSHOLM%2c+Sweden"
1302, "Bostadsrättsföreningen Tellus 4", "2704662", "08-554 226 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_Tellus_4/2704662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+111%2c+15122%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1303, "Bostadsrättsföreningen Tempeltornet", "2399691", "08-771 05 10", "Trångsund", "", "/Tr%C3%A5ngsund/Bostadsr%C3%A4ttsf%C3%B6reningen_Tempeltornet/2399691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornslingan+43%2c+14261%2c+TR%c3%85NGSUND%2c+Sweden"
1304, "Bostadsrättsföreningen Tendern 5", "2704801", "08-522 548 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Tendern_5/2704801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%b6lundsgatan+3%2c+11321%2c+STOCKHOLM%2c+Sweden"
1305, "Bostadsrättsföreningen Terra Nova", "2256145", "031-700 84 00", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Terra_Nova/2256145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31060%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1306, "Bostadsrättsföreningen Terrassen 2", "2256275", "", "Norrtälje", "", "/Norrt%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_Terrassen_2/2256275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+11%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
1307, "Bostadsrättsföreningen Terrassen 3", "2299558", "018-66 03 63", "Norrtälje", "", "/Norrt%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_Terrassen_3/2299558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billborgsgatan+19%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
