618, "Södra", "610006", "035-499 90", "Oskarström", "http://www.sodra.com", "/Oskarstr%C3%B6m/S%C3%B6dra/610006", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esperedsv%c3%a4gen+10%2c+31331%2c+OSKARSTR%c3%96M%2c+Sweden"
619, "Södra", "615063", "0477-195 85", "Tingsryd", "http://www.sodra.com", "/Tingsryd/S%C3%B6dra/615063", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanotleden+1%2c+36232%2c+TINGSRYD%2c+Sweden"
620, "Södra", "617210", "0383-55 38 30", "Vetlanda", "http://www.sodra.com", "/Vetlanda/S%C3%B6dra/617210", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+4%2c+57437%2c+VETLANDA%2c+Sweden"
621, "Södra", "619597", "010-471 60 00", "Örkelljunga", "http://www.sodra.com", "/%C3%96rkelljunga/S%C3%B6dra/619597", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleholmsv%c3%a4gen+75%2c+28635%2c+%c3%96RKELLJUNGA%2c+Sweden"
622, "Södra", "620249", "010-471 60 00", "Höör", "http://www.sodra.com", "/H%C3%B6%C3%B6r/S%C3%B6dra/620249", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpv%c3%a4gen+2%2c+24393%2c+H%c3%96%c3%96R%2c+Sweden"
623, "Södra", "620499", "0381-201 60", "Eksjö", "http://www.sodra.com", "/Eksj%C3%B6/S%C3%B6dra/620499", "mailto:anica.kabbenas@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4st%c3%a4ngsv%c3%a4gen+4%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
624, "Södra", "621043", "0321-278 70", "Blidsberg", "http://www.sodra.com", "/Blidsberg/S%C3%B6dra/621043", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulricehamnsv%c3%a4gen+21%2c+52024%2c+BLIDSBERG%2c+Sweden"
625, "Södra", "621264", "0472-437 70", "Alvesta", "http://www.sodra.com", "/Alvesta/S%C3%B6dra/621264", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4dingev%c3%a4gen+23%2c+34232%2c+ALVESTA%2c+Sweden"
626, "Södra", "621748", "0120-292 02", "Åtvidaberg", "http://www.sodra.com", "/%C3%85tvidaberg/S%C3%B6dra/621748", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viresj%c3%b6+S%c3%a5g%2c+59791%2c+%c3%85TVIDABERG%2c+Sweden"
627, "Södra", "622128", "0481-422 60", "Nybro", "http://www.sodra.com", "/Nybro/S%C3%B6dra/622128", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nstigen+3%2c+38237%2c+NYBRO%2c+Sweden"
628, "Södra", "622200", "0474-606 00", "Ramkvilla", "http://www.sodra.com", "/Ramkvilla/S%C3%B6dra/622200", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6reda+14%2c+57474%2c+RAMKVILLA%2c+Sweden"
629, "Södra", "622864", "0325-61 90 00", "Gislaved", "http://www.sodra.com", "/Gislaved/S%C3%B6dra/622864", "mailto:gislavedvo@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+24%2c+33236%2c+GISLAVED%2c+Sweden"
630, "Södra", "623397", "0471-694 91", "Långasjö", "http://www.sodra.com", "/L%C3%A5ngasj%C3%B6/S%C3%B6dra/623397", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngasj%c3%b6%2c+36195%2c+L%c3%85NGASJ%c3%96%2c+Sweden"
631, "Södra", "705470", "0142-29 32 91", "Skänninge", "http://www.sodra.com", "/Sk%C3%A4nninge/S%C3%B6dra/705470", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+7%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
632, "Södra", "715799", "0470-890 00", "Kristianstad", "http://www.sodra.com", "/Kristianstad/S%C3%B6dra/715799", "mailto:regionsyd@sodra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box%2c+29125%2c+KRISTIANSTAD%2c+Sweden"
633, "Södra", "831309", "0499-159 80", "Mönsterås", "http://www.sodra.com", "/M%C3%B6nster%C3%A5s/S%C3%B6dra/831309", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rd%2c+38391%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
634, "Södra", "959418", "0490-25 66 00", "Västervik", "http://www.sodra.com", "/V%C3%A4stervik/S%C3%B6dra/959418", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistrum+22%2c+59395%2c+V%c3%84STERVIK%2c+Sweden"
635, "Södra", "1064247", "0372-674 40", "Ljungby", "", "/Ljungby/S%C3%B6dra/1064247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaren%2c+34160%2c+LJUNGBY%2c+Sweden"
636, "Södra", "1714779", "0320-167 00", "Kinna", "http://www.sodra.com", "/Kinna/S%C3%B6dra/1714779", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnamarksv%c3%a4gen+1%2c+51154%2c+KINNA%2c+Sweden"
637, "Södra", "1887518", "0486-442 00", "Torsås", "http://www.sodra.com", "/Tors%C3%A5s/S%C3%B6dra/1887518", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+2%2c+38534%2c+TORS%c3%85S%2c+Sweden"
638, "Södra", "2632148", "010-471 62 77", "Tranås", "http://www.sodra.com", "/Tran%C3%A5s/S%C3%B6dra/2632148", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+27%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
639, "Södra", "2728168", "0499-159 80", "Linköping", "http://www.sodra.com", "/Link%C3%B6ping/S%C3%B6dra/2728168", "mailto:info@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Oskarsgatan+27+C%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
640, "Södra", "2780296", "010-471 64 50", "Jönköping", "http://www.sodra.com", "/J%C3%B6nk%C3%B6ping/S%C3%B6dra/2780296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meteorologv%c3%a4gen+2%2c+55593%2c+J%c3%96NK%c3%96PING%2c+Sweden"
641, "Södra Åby Gräv & Schakt AB Bengt Hansson", "918886", "0410-272 14", "Klagstorp", "", "/Klagstorp/S%C3%B6dra_%C3%85by_Gr%C3%A4v__Schakt_AB_Bengt_Hansson/918886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85by+290%2c+23197%2c+KLAGSTORP%2c+Sweden"
642, "Södra Åby Lokalförening", "1887048", "0410-481 60", "Klagstorp", "", "/Klagstorp/S%C3%B6dra_%C3%85by_Lokalf%C3%B6rening/1887048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlidsv%c3%a4gen+11%2c+23197%2c+KLAGSTORP%2c+Sweden"
643, "Södra Åby Stensättningsfirma", "597686", "0410-273 89", "Klagstorp", "", "/Klagstorp/S%C3%B6dra_%C3%85by_Stens%C3%A4ttningsfirma/597686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+23197%2c+KLAGSTORP%2c+Sweden"
644, "Södra Älgånäs Gård AB", "741409", "0553-160 50", "Väse", "", "/V%C3%A4se/S%C3%B6dra_%C3%84lg%C3%A5n%C3%A4s_G%C3%A5rd_AB/741409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lg%c3%a5n%c3%a4s+2173%2c+66057%2c+V%c3%84SE%2c+Sweden"
645, "Södra Älvsborg Läns 4 H", "922552", "033-12 98 21", "Borås", "", "/Bor%C3%A5s/S%C3%B6dra_%C3%84lvsborg_L%C3%A4ns_4_H/922552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen%2c+50741%2c+BOR%c3%85S%2c+Sweden"
646, "Södra Älvsborgs Husdjur Ek För", "151000", "0320-142 30", "Kinna", "", "/Kinna/S%C3%B6dra_%C3%84lvsborgs_Husdjur_Ek_F%C3%B6r/151000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+261%2c+51123%2c+KINNA%2c+Sweden"
647, "Södra Älvsborgs Husdjur Ek För", "414169", "0321-133 00", "Ulricehamn", "", "/Ulricehamn/S%C3%B6dra_%C3%84lvsborgs_Husdjur_Ek_F%C3%B6r/414169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+8%2c+52337%2c+ULRICEHAMN%2c+Sweden"
648, "Södra Älvsborgs Kennelklubb", "920754", "033-25 30 03", "Rydboholm", "", "/Rydboholm/S%C3%B6dra_%C3%84lvsborgs_Kennelklubb/920754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6llesj%c3%b6+G%c3%a5rd%2c+51570%2c+RYDBOHOLM%2c+Sweden"
649, "Södra Älvsborgs Läns 4H", "906521", "033-435 79 25", "Borås", "", "/Bor%C3%A5s/S%C3%B6dra_%C3%84lvsborgs_L%C3%A4ns_4H/906521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+37%2c+50332%2c+BOR%c3%85S%2c+Sweden"
650, "Södra Älvsborgs Länsförening av Sls", "905807", "033-16 73 99", "Kinna", "", "/Kinna/S%C3%B6dra_%C3%84lvsborgs_L%C3%A4nsf%C3%B6rening_av_Sls/905807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Hed%c3%a5kersgatan%2c+51158%2c+KINNA%2c+Sweden"
651, "Södra Älvsborgs Räddningstjänstförbund", "1114291", "033-17 29 00", "Borås", "http://www.serf.se", "/Bor%C3%A5s/S%C3%B6dra_%C3%84lvsborgs_R%C3%A4ddningstj%C3%A4nstf%C3%B6rbund/1114291", "mailto:serf@serf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+%e2%80%9dEU300%e2%80%9d%2c+Olovsholmsgatan+12%2c+50634%2c+BOR%c3%85S%2c+Sweden"
652, "Södra Älvsborgs Sjukhus Borås SÄS", "2149031", "033-616 10 00", "Borås", "http://www.sas.vgregion.se/sas", "/Bor%C3%A5s/S%C3%B6dra_%C3%84lvsborgs_Sjukhus_Bor%C3%A5s_S%C3%84S/2149031", "mailto:sas@vgregion.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4mhultsv%c3%a4gen+53%2c+50455%2c+BOR%c3%85S%2c+Sweden"
653, "Södra Älvsborgs Sjukhus SÄS Skene", "1721577", "0320-77 80 00", "Skene", "http://www.sas.vgregion.se/sas", "/Skene/S%C3%B6dra_%C3%84lvsborgs_Sjukhus_S%C3%84S_Skene/1721577", "mailto:sas@vgregion.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+50%2c+51161%2c+SKENE%2c+Sweden"
654, "Södra Ängby Skola", "1107785", "08-37 29 30", "Bromma", "", "/Bromma/S%C3%B6dra_%C3%84ngby_Skola/1107785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blackebergsv%c3%a4gen+100%2c+16851%2c+BROMMA%2c+Sweden"
655, "Södra Årefjällen Turism, Ekonomisk Förening", "2529499", "", "Undersåker", "", "/Unders%C3%A5ker/S%C3%B6dra_%C3%85refj%C3%A4llen_Turism_Ekonomisk_F%C3%B6rening/2529499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbo+112%2c+83010%2c+UNDERS%c3%85KER%2c+Sweden"
656, "Södra Århults Torv", "597181", "0433-161 13", "Markaryd", "http://www.sodraarhultstorv.nu", "/Markaryd/S%C3%B6dra_%C3%85rhults_Torv/597181", "mailto:sodra.arhult.torv@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85rhult+1116%2c+28591%2c+MARKARYD%2c+Sweden"
657, "Södra Århults Torv AB", "596870", "0433-161 13", "Markaryd", "http://www.sodraarhultstorv.se", "/Markaryd/S%C3%B6dra_%C3%85rhults_Torv_AB/596870", "mailto:info@sodraarhultstorv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hult+1244%2c+28591%2c+MARKARYD%2c+Sweden"
658, "Södra Åsnens Fibernät Ekonomisk Förening", "2797446", "0477-260 56", "Ryd", "", "/Ryd/S%C3%B6dra_%C3%85snens_Fibern%C3%A4t_Ekonomisk_F%C3%B6rening/2797446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nsbygd+S%c3%b6derg%c3%a5rd%2c+36010%2c+RYD%2c+Sweden"
659, "Södra Assistans och Entreprenad AB", "2926574", "", "Eskilstuna", "", "/Eskilstuna/S%C3%B6dra_Assistans_och_Entreprenad_AB/2926574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavangergatan+1%2c+63232%2c+ESKILSTUNA%2c+Sweden"
660, "Södra Ätradalens Församlingskrets", "921436", "0321-321 02", "Timmele", "", "/Timmele/S%C3%B6dra_%C3%84tradalens_F%C3%B6rsamlingskrets/921436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+V%c3%a5ng+Pr%c3%a4stastommen%2c+52392%2c+TIMMELE%2c+Sweden"
661, "Södra Avenyn AB", "1037372", "042-400 17 50", "Helsingborg", "http://www.sodraavenyn.se", "/Helsingborg/S%C3%B6dra_Avenyn_AB/1037372", "mailto:info@sodraavenyn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Nytorgsgatan+13%2c+25226%2c+HELSINGBORG%2c+Sweden"
662, "Södra Backa Centrum AB", "1148556", "0243-147 00", "Borlänge", "", "/Borl%C3%A4nge/S%C3%B6dra_Backa_Centrum_AB/1148556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+5%2c+78171%2c+BORL%c3%84NGE%2c+Sweden"
663, "Södra Backen/björkhaga HB", "920962", "0531-323 10", "Dals långed", "", "/Dals_l%C3%A5nged/S%C3%B6dra_Backen_bj%C3%B6rkhaga_HB/920962", "mailto:sodra.backen@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergane+K%c3%a4ppen+44%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
664, "Södra Bäcks Maskinförmedling", "974620", "0304-66 21 57", "Fagerfjäll", "", "/Fagerfj%C3%A4ll/S%C3%B6dra_B%C3%A4cks_Maskinf%C3%B6rmedling/974620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupviksv%c3%a4gen+65%2c+47198%2c+FAGERFJ%c3%84LL%2c+Sweden"
665, "Södra Bageriet", "413029", "0522-51 16 40", "Uddevalla", "", "/Uddevalla/S%C3%B6dra_Bageriet/413029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4varegatan+3%2c+45144%2c+UDDEVALLA%2c+Sweden"
666, "Södra Ban Redovisning", "344254", "040-93 72 88", "Enskede", "", "/Enskede/S%C3%B6dra_Ban_Redovisning/344254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Victor+Balcks+V%c3%a4g+141%2c+12240%2c+ENSKEDE%2c+Sweden"
667, "Södra BB, Södersjukhuset", "366919", "08-616 39 46", "Stockholm", "http://www.sodersjukhuset.se", "/Stockholm/S%C3%B6dra_BB_S%C3%B6dersjukhuset/366919", "mailto:info@sodersjukhuset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dersjukhuset+AB%2c+11883%2c+STOCKHOLM%2c+Sweden"
668, "Södra Begravningsplatsen Judiska Församlingen", "1316275", "08-604 20 65", "Sköndal", "", "/Sk%C3%B6ndal/S%C3%B6dra_Begravningsplatsen_Judiska_F%C3%B6rsamlingen/1316275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bog%c3%a5rdsv%c3%a4gen%2c+12862%2c+SK%c3%96NDAL%2c+Sweden"
669, "Södra Bergets Vandrarhem Sundsvall", "2719394", "060-15 25 65", "Sundsvall", "", "/Sundsvall/S%C3%B6dra_Bergets_Vandrarhem_Sundsvall/2719394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsv%c3%a4gen+5%2c+85238%2c+SUNDSVALL%2c+Sweden"
670, "Södra Bilsportförbundet", "2072853", "042-571 72", "Åstorp", "", "/%C3%85storp/S%C3%B6dra_Bilsportf%C3%B6rbundet/2072853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+37%2c+26531%2c+%c3%85STORP%2c+Sweden"
671, "Södra Blomsterhandeln", "616015", "0321-109 45", "Ulricehamn", "", "/Ulricehamn/S%C3%B6dra_Blomsterhandeln/616015", "mailto:lina@sodrablom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+52330%2c+ULRICEHAMN%2c+Sweden"
672, "Södra Blomsterhandeln i Änge", "714488", "0431-41 06 51", "Ängelholm", "http://www.sodrablomsterhandeln.com", "/%C3%84ngelholm/S%C3%B6dra_Blomsterhandeln_i_%C3%84nge/714488", "mailto:sodrablh@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullav%c3%a4gen+75%2c+26254%2c+%c3%84NGELHOLM%2c+Sweden"
673, "Södra Böns Skog och Bygg", "1138069", "0534-612 12", "Ed", "", "/Ed/S%C3%B6dra_B%C3%B6ns_Skog_och_Bygg/1138069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+B%c3%b6n+230%2c+66892%2c+ED%2c+Sweden"
674, "Södra Borgeby Skola", "1719097", "0565-103 03", "Sunne", "", "/Sunne/S%C3%B6dra_Borgeby_Skola/1719097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25%2c+68630%2c+SUNNE%2c+Sweden"
675, "Södra Bostadsföreningen Upa", "415981", "011-10 15 62", "Norrköping", "", "/Norrk%C3%B6ping/S%C3%B6dra_Bostadsf%C3%B6reningen_Upa/415981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundeliusgatan+4+B%2c+60235%2c+NORRK%c3%96PING%2c+Sweden"
676, "Södra Botorp Bygg AB", "255977", "0586-563 10", "Karlskoga", "", "/Karlskoga/S%C3%B6dra_Botorp_Bygg_AB/255977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botorp+332%2c+69193%2c+KARLSKOGA%2c+Sweden"
677, "Södra Bredinge Lantbruk AB", "2552603", "0485-421 61", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/S%C3%B6dra_Bredinge_Lantbruk_AB/2552603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredinge+313%2c+38661%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
678, "Södra Bruket", "711389", "0485-66 05 32", "Degerhamn", "http://www.sodrabruket.com", "/Degerhamn/S%C3%B6dra_Bruket/711389", "mailto:info@sodrabruket.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alunbruksgatan+8%2c+38663%2c+DEGERHAMN%2c+Sweden"
679, "Södra Bygg i Blekinge AB", "2466263", "0454-70 00 35", "Asarum", "", "/Asarum/S%C3%B6dra_Bygg_i_Blekinge_AB/2466263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+11%2c+37491%2c+ASARUM%2c+Sweden"
680, "Södra Bygg. Plåt. Inredning AB", "2712049", "", "Tyresö", "", "/Tyres%C3%B6/S%C3%B6dra_Bygg_Pl%C3%A5t_Inredning_AB/2712049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+8%2c+13548%2c+TYRES%c3%96%2c+Sweden"
681, "Södra Bygglaget AB", "228982", "", "Johanneshov", "http://www.sodrabygglaget.se", "/Johanneshov/S%C3%B6dra_Bygglaget_AB/228982", "mailto:info@sodrabygglaget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5051%2c+12116%2c+JOHANNESHOV%2c+Sweden"
682, "Södra Byggrätten Globen AB", "2767305", "08-508 353 88", "Johanneshov", "", "/Johanneshov/S%C3%B6dra_Byggr%C3%A4tten_Globen_AB/2767305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenatorget+1%2c+12177%2c+JOHANNESHOV%2c+Sweden"
683, "Södra Cell AB", "883042", "0340-62 80 00", "Väröbacka", "", "/V%C3%A4r%C3%B6backa/S%C3%B6dra_Cell_AB/883042", "mailto:ulf.edman@sodra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Cell+V%c3%a4r%c3%b6%2c+43286%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
684, "Södra Cell AB", "1894709", "0499-150 00", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/S%C3%B6dra_Cell_AB/1894709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rd+402%2c+38391%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
685, "Södra Cell AB, Huvudkontor", "1750856", "0470-890 00", "Växjö", "", "/V%C3%A4xj%C3%B6/S%C3%B6dra_Cell_AB_Huvudkontor/1750856", "mailto:linda.willhammar@sodra.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsuddev%c3%a4gen+40%2c+35251%2c+V%c3%84XJ%c3%96%2c+Sweden"
686, "Södra Cell International AB", "1568465", "0470-890 00", "Växjö", "", "/V%C3%A4xj%C3%B6/S%C3%B6dra_Cell_International_AB/1568465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsuddev%c3%a4gen+40%2c+35251%2c+V%c3%84XJ%c3%96%2c+Sweden"
687, "Södra Centralorten Skolan Grundskola", "1723171", "0532-171 92", "Åmål", "", "/%C3%85m%C3%A5l/S%C3%B6dra_Centralorten_Skolan_Grundskola/1723171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+32%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
688, "Södra Dalarna Fastigheter AB", "2607873", "0226-199 00", "Avesta", "", "/Avesta/S%C3%B6dra_Dalarna_Fastigheter_AB/2607873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+9%2c+77440%2c+AVESTA%2c+Sweden"
689, "Södra Dalarnas Allm. Prakt. Veterinär", "687839", "0226-701 40", "Eskilstuna", "", "/Eskilstuna/S%C3%B6dra_Dalarnas_Allm_Prakt_Veterin%C3%A4r/687839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvesta+Onsberget+6%2c+63505%2c+ESKILSTUNA%2c+Sweden"
690, "Södra Dalarnas Hantverkare AB", "2731591", "", "Hedemora", "", "/Hedemora/S%C3%B6dra_Dalarnas_Hantverkare_AB/2731591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+4%2c+77633%2c+HEDEMORA%2c+Sweden"
691, "Södra Dalarnas Homeopati för djur", "889942", "0226-181 23", "Avesta", "", "/Avesta/S%C3%B6dra_Dalarnas_Homeopati_f%C3%B6r_djur/889942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanbyn+222%2c+77492%2c+AVESTA%2c+Sweden"
692, "Södra Dalarnas It AB", "2534880", "0226-550 00", "Avesta", "", "/Avesta/S%C3%B6dra_Dalarnas_It_AB/2534880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9%2c+77430%2c+AVESTA%2c+Sweden"
693, "Södra Dalarnas Kattpensionat", "1965499", "0226-711 13", "Horndal", "http://www.sodradalarnaskattpensionat.se", "/Horndal/S%C3%B6dra_Dalarnas_Kattpensionat/1965499", "mailto:sodradalarnaskattpensionat@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nerbyv%c3%a4gen+35%2c+77498%2c+HORNDAL%2c+Sweden"
694, "Södra Dalarnas Mark & Bygg AB", "2933932", "", "Söderbärke", "", "/S%C3%B6derb%C3%A4rke/S%C3%B6dra_Dalarnas_Mark__Bygg_AB/2933932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxehammar+10%2c+77794%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
695, "Södra Dalarnas Naprapatmottagning", "520049", "0225-77 42 61", "Säter", "", "/S%C3%A4ter/S%C3%B6dra_Dalarnas_Naprapatmottagning/520049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+Heden+221%2c+78390%2c+S%c3%84TER%2c+Sweden"
696, "Södra Dalarnas Räddningstjänstförbund", "867970", "0226-64 58 00", "Avesta", "http://www.sdrf.nu", "/Avesta/S%C3%B6dra_Dalarnas_R%C3%A4ddningstj%C3%A4nstf%C3%B6rbund/867970", "mailto:sdr@avesta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Johnsons+v%c3%a4g+70%2c+77434%2c+AVESTA%2c+Sweden"
697, "Södra Dalarnas Samordningsförbund", "1734321", "0226-49 60 00", "Hedemora", "", "/Hedemora/S%C3%B6dra_Dalarnas_Samordningsf%C3%B6rbund/1734321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftgatan+8%2c+77633%2c+HEDEMORA%2c+Sweden"
698, "Södra Dalarnas Sparbank", "613861", "08-411 10 11", "Stora skedvi", "http://www.sodradalarnassparbank.se", "/Stora_skedvi/S%C3%B6dra_Dalarnas_Sparbank/613861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+2%2c+78392%2c+STORA+SKEDVI%2c+Sweden"
699, "Södra Dalarnas Sparbank", "926949", "0225-358 00", "Hedemora", "http://www.sodradalarnassparbank.se", "/Hedemora/S%C3%B6dra_Dalarnas_Sparbank/926949", "mailto:info@sodradalarnassparbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+70%2c+77631%2c+HEDEMORA%2c+Sweden"
