571, "Fjorde Media", "576525", "010-205 50 40", "Ystad", "", "/Ystad/Fjorde_Media/576525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neumans+V%c3%a4g+2%2c+27160%2c+YSTAD%2c+Sweden"
572, "Fjordefors Hannele", "429426", "026-64 35 05", "Valbo", "", "/Valbo/Fjordefors_Hannele/429426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5dev%c3%a4gen+15%2c+81832%2c+VALBO%2c+Sweden"
573, "Fjorden Förskola", "1326098", "08-83 49 63", "Solna", "", "/Solna/Fjorden_F%C3%B6rskola/1326098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+9%2c+16969%2c+SOLNA%2c+Sweden"
574, "Fjordfiesta Europe AB", "2633777", "", "Åkarp", "", "/%C3%85karp/Fjordfiesta_Europe_AB/2633777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladv%c3%a4gen+30%2c+23253%2c+%c3%85KARP%2c+Sweden"
575, "Fjordfisk - Ulf Fransson AB", "495689", "08-579 749 05", "Vällingby", "http://www.norwayprawns.no", "/V%C3%A4llingby/Fjordfisk___Ulf_Fransson_AB/495689", "mailto:ulf@norwayprawns.no", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pajalagatan+56%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
576, "Fjordholmen AB", "1091036", "", "Göteborg", "", "/G%C3%B6teborg/Fjordholmen_AB/1091036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mors+Backe+5%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
577, "Fjordling Boat", "598264", "08-543 543 00", "Åkersberga", "http://www.dyvik.se", "/%C3%85kersberga/Fjordling_Boat/598264", "mailto:mail@dyvik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyviks+Fabriksv%c3%a4g+7%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
578, "Fjordman AB, K G", "989025", "031-42 66 80", "Mölndal", "", "/M%C3%B6lndal/Fjordman_AB_K_G/989025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Skog+88%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
579, "Fjordmark, Sven Anders Peter", "1730678", "0140-203 26", "Aneby", "", "/Aneby/Fjordmark_Sven_Anders_Peter/1730678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degla+Kvarn+1%2c+57891%2c+ANEBY%2c+Sweden"
580, "Fjordmarks Möbel & Mattaffär", "878474", "0380-401 02", "Aneby", "http://www.fjordmarksmobler.se", "/Aneby/Fjordmarks_M%C3%B6bel__Mattaff%C3%A4r/878474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+21%2c+57832%2c+ANEBY%2c+Sweden"
581, "Fjordskär Förvaltnings AB", "2776343", "", "Särö", "", "/S%C3%A4r%C3%B6/Fjordsk%C3%A4r_F%C3%B6rvaltnings_AB/2776343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%a4r%c3%b6v%c3%a4gen+87%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
582, "Fjordskär Konsult", "1001689", "090-19 41 76", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Fjordsk%C3%A4r_Konsult/1001689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veka+485%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
583, "Fjordskär Konsult AB", "2831083", "035-10 38 58", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Fjordsk%C3%A4r_Konsult_AB/2831083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veka+485%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
584, "Fjordskäret Fastighets AB", "2719917", "031-57 77 65", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Fjordsk%C3%A4ret_Fastighets_AB/2719917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+42502%2c+HISINGS+K%c3%84RRA%2c+Sweden"
585, "Fjordskolan", "1429722", "0300-83 56 00", "Onsala", "http://www.fjordskolan.kungsbacka.se", "/Onsala/Fjordskolan/1429722", "mailto:fjordskolan@kungsbacka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slupv%c3%a4gen%2c+43935%2c+ONSALA%2c+Sweden"
586, "Fjordtank Rederi AB", "491636", "031-29 15 94", "Västra frölunda", "http://www.fjordtank.se", "/V%C3%A4stra_fr%C3%B6lunda/Fjordtank_Rederi_AB/491636", "mailto:info@fjordtank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskeb%c3%a4cks+Hamn+34%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
587, "Fjörstad Hedlund, Sandra", "2826090", "0370-765 52", "Skillingaryd", "", "/Skillingaryd/Fj%C3%B6rstad_Hedlund_Sandra/2826090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungberg+S%c3%b6dre+Lycke%2c+56892%2c+SKILLINGARYD%2c+Sweden"
588, "Fjorton Tomt & Fastighet AB", "2024779", "021-38 20 11", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fjorton_Tomt__Fastighet_AB/2024779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutare+Granstr%c3%b6ms+Gata+2%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
589, "Fjosses All-Round", "400470", "08-771 70 58", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Fjosses_All_Round/400470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+426%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
590, "Fjp Byggservice AB", "2450200", "", "Alingsås", "http://www.bygg-lerum.se", "/Alings%C3%A5s/Fjp_Byggservice_AB/2450200", "mailto:jabyggservice@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsj%c3%b6holmsv%c3%a4gen+28%2c+44163%2c+ALINGS%c3%85S%2c+Sweden"
591, "Fjs Adventure Event", "579836", "", "Strömstad", "", "/Str%C3%B6mstad/Fjs_Adventure_Event/579836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ssby+9%2c+45293%2c+STR%c3%96MSTAD%2c+Sweden"
592, "FJS Bygg & Entreprenad", "223231", "0413-271 15", "Vellinge", "", "/Vellinge/FJS_Bygg__Entreprenad/223231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6k%c3%b6pinge+%c3%84ngav%c3%a4g+195%2c+23592%2c+VELLINGE%2c+Sweden"
593, "Fjugesta Begravningsbyrå", "899547", "0585-311 90", "Fjugesta", "http://www.begravningar.se/fjugesta", "/Fjugesta/Fjugesta_Begravningsbyr%C3%A5/899547", "mailto:fjugesta.begravningsbyra@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+71630%2c+FJUGESTA%2c+Sweden"
594, "Fjugesta Billackering", "956873", "0585-317 50", "Fjugesta", "", "/Fjugesta/Fjugesta_Billackering/956873", "mailto:fjugesta.billackering@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gropen%2c+71693%2c+FJUGESTA%2c+Sweden"
595, "Fjugesta Bostäder AB", "714814", "", "Fjugesta", "", "/Fjugesta/Fjugesta_Bost%C3%A4der_AB/714814", "mailto:e.son@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsgatan+10%2c+71631%2c+FJUGESTA%2c+Sweden"
596, "Fjugesta Ekonomitjänst", "884406", "0585-104 22", "Fjugesta", "", "/Fjugesta/Fjugesta_Ekonomitj%C3%A4nst/884406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsgatan+10%2c+71631%2c+FJUGESTA%2c+Sweden"
597, "Fjugesta Elektriska, AB", "868686", "0585-103 07", "Fjugesta", "http://www.fjugestaelektriska.se", "/Fjugesta/Fjugesta_Elektriska_AB/868686", "mailto:patrik@fjugestaelektriska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan%2c+71630%2c+FJUGESTA%2c+Sweden"
598, "Fjugesta Gummiverkstad AB", "811137", "0585-103 27", "Fjugesta", "http://www.fjugestagummiverkstad.se", "/Fjugesta/Fjugesta_Gummiverkstad_AB/811137", "mailto:info@fjugestagummiverkstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugesta+Byv%c3%a4g+2%2c+71630%2c+FJUGESTA%2c+Sweden"
599, "Fjugesta Isoleringstjänst AB", "1752324", "019-611 23 60", "Hallsberg", "", "/Hallsberg/Fjugesta_Isoleringstj%C3%A4nst_AB/1752324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruket+130%2c+69491%2c+HALLSBERG%2c+Sweden"
600, "Fjugesta Järn & Färg AB", "950479", "0585-312 25", "Fjugesta", "http://www.colorama.se", "/Fjugesta/Fjugesta_J%C3%A4rn__F%C3%A4rg_AB/950479", "mailto:par@fjugestajarnfarg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugesta+Letstig+21%2c+71630%2c+FJUGESTA%2c+Sweden"
601, "Fjugesta Måleri, AB", "866438", "0585-310 70", "Fjugesta", "", "/Fjugesta/Fjugesta_M%C3%A5leri_AB/866438", "mailto:fjugesta.maleri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannagatan+18%2c+71631%2c+FJUGESTA%2c+Sweden"
602, "Fjugesta Revisionsbyrå", "950451", "0585-311 01", "Fjugesta", "", "/Fjugesta/Fjugesta_Revisionsbyr%C3%A5/950451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+11%2c+71631%2c+FJUGESTA%2c+Sweden"
603, "Fjugesta Snickerifabrik, AB", "868679", "0585-100 46", "Fjugesta", "http://www.fjugestasnickeri.se", "/Fjugesta/Fjugesta_Snickerifabrik_AB/868679", "mailto:info@fjugestasnickeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+71630%2c+FJUGESTA%2c+Sweden"
604, "Fjugesta Spel & Tobak", "687798", "0585-102 70", "Fjugesta", "", "/Fjugesta/Fjugesta_Spel__Tobak/687798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+71630%2c+FJUGESTA%2c+Sweden"
605, "Fjugol Ytbeläggningar AB", "2945980", "", "Östansjö", "", "/%C3%96stansj%C3%B6/Fjugol_Ytbel%C3%A4ggningar_AB/2945980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspgatan+14%2c+69472%2c+%c3%96STANSJ%c3%96%2c+Sweden"
606, "Fjuks Fastighets AB", "397307", "0502-400 01", "Tidaholm", "", "/Tidaholm/Fjuks_Fastighets_AB/397307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+12%2c+52233%2c+TIDAHOLM%2c+Sweden"
607, "Fjuksön AB", "276393", "", "Nacka", "", "/Nacka/Fjuks%C3%B6n_AB/276393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergkantstigen+6%2c+13146%2c+NACKA%2c+Sweden"
608, "Fjuttad Webbyrå", "2990421", "08-420 206 50", "Västerhaninge", "", "/V%C3%A4sterhaninge/Fjuttad_Webbyr%C3%A5/2990421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ganstabergsv%c3%a4gen+1%2c+13791%2c+V%c3%84STERHANINGE%2c+Sweden"
609, "FJVK Fjärrvärme- o. VVS-konstruktioner AB", "386679", "08-550 101 29", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/FJVK_Fj%C3%A4rrv%C3%A4rme__o_VVS_konstruktioner_AB/386679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhagav%c3%a4gen+3%2c+15137%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
610, "Fk 3 i Malmö AB", "1978544", "040-680 50 00", "Malmö", "", "/Malm%C3%B6/Fk_3_i_Malm%C3%B6_AB/1978544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+7%2c+21228%2c+MALM%c3%96%2c+Sweden"
611, "Fk 6 i Malmö AB", "1846217", "040-680 50 00", "Malmö", "", "/Malm%C3%B6/Fk_6_i_Malm%C3%B6_AB/1846217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+7%2c+21228%2c+MALM%c3%96%2c+Sweden"
612, "Fk Älmeboda-Linneryd", "334865", "0470-340 01", "Linneryd", "http://www.fkalmebodalinneryd.com", "/Linneryd/Fk_%C3%84lmeboda_Linneryd/334865", "mailto:info@fkalmebodalinneryd.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+1%2c+36024%2c+LINNERYD%2c+Sweden"
613, "FK Bygg & Montage", "3017827", "", "Fjugesta", "http://fkbyggochmontage-fjugesta.clearsearch.se", "/Fjugesta/FK_Bygg__Montage/3017827", "mailto:fkbyggomontage@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hulvik+3123%2c+71691%2c+FJUGESTA%2c+Sweden"
614, "Fk Creative AB", "2623795", "", "Göteborg", "", "/G%C3%B6teborg/Fk_Creative_AB/2623795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sagolandsv%c3%a4gen+4%2c+41763%2c+G%c3%96TEBORG%2c+Sweden"
615, "FK Data", "432900", "0340-69 28 20", "Varberg", "", "/Varberg/FK_Data/432900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Eriks+V%c3%a4g+10%2c+43245%2c+VARBERG%2c+Sweden"
616, "Fk Festvåning", "2722899", "031-711 45 62", "Göteborg", "", "/G%C3%B6teborg/Fk_Festv%C3%A5ning/2722899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+9%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
617, "Fk Festvåning AB", "2744733", "031-711 45 62", "Göteborg", "", "/G%C3%B6teborg/Fk_Festv%C3%A5ning_AB/2744733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+9%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
618, "Fk Friskus-Varberg", "2843370", "0340-67 84 71", "Varberg", "", "/Varberg/Fk_Friskus_Varberg/2843370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4sl%c3%b6vsv%c3%a4gen+142+B%2c+43237%2c+VARBERG%2c+Sweden"
619, "FK Grafiska", "1647172", "08-753 23 30", "Åkersberga", "http://www.fkgrafiska.se", "/%C3%85kersberga/FK_Grafiska/1647172", "mailto:kjell@grafogent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klappbryggan+13%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
620, "Fk Konsult AB", "803394", "", "Stockholm", "", "/Stockholm/Fk_Konsult_AB/803394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stagneliusv%c3%a4gen+30%2c+11259%2c+STOCKHOLM%2c+Sweden"
621, "FK Maskinstation", "739718", "0435-322 70", "Perstorp", "", "/Perstorp/FK_Maskinstation/739718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+6+B%2c+28436%2c+PERSTORP%2c+Sweden"
622, "FK Mode", "886602", "0570-145 80", "Arvika", "", "/Arvika/FK_Mode/886602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21%2c+67131%2c+ARVIKA%2c+Sweden"
623, "Fk Pizzeria Enskild Firma", "3019292", "08-428 609 75", "Stockholm", "", "/Stockholm/Fk_Pizzeria_Enskild_Firma/3019292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stagneliusv%c3%a4gen+47%2c+11257%2c+STOCKHOLM%2c+Sweden"
624, "Fk Produkter", "952565", "", "Floda", "", "/Floda/Fk_Produkter/952565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhusv%c3%a4gen+19%2c+44832%2c+FLODA%2c+Sweden"
625, "Fk Resources AB", "1739182", "", "Stockholm", "", "/Stockholm/Fk_Resources_AB/1739182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+12%2c+11526%2c+STOCKHOLM%2c+Sweden"
626, "Fk Rör AB", "2749083", "", "Nygård", "", "/Nyg%C3%A5rd/Fk_R%C3%B6r_AB/2749083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattunga+302%2c+46011%2c+NYG%c3%85RD%2c+Sweden"
627, "Fk Security", "2382918", "", "Hyllinge", "http://www.fksecurity.se", "/Hyllinge/Fk_Security/2382918", "mailto:info@fksecurity.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diamantv%c3%a4gen+1%2c+26575%2c+HYLLINGE%2c+Sweden"
628, "Fk Taxi", "1268059", "08-36 21 23", "Sundbyberg", "", "/Sundbyberg/Fk_Taxi/1268059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+76%2c+17460%2c+SUNDBYBERG%2c+Sweden"
629, "FK VVS Isolering AB", "315736", "036-19 01 60", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/FK_VVS_Isolering_AB/315736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvgatan+2%2c+55464%2c+J%c3%96NK%c3%96PING%2c+Sweden"
630, "Fkab Entreprenad AB", "2804252", "08-656 88 90", "Stockholm", "", "/Stockholm/Fkab_Entreprenad_AB/2804252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32030%2c+12611%2c+STOCKHOLM%2c+Sweden"
631, "FKAB- Marine Design", "615942", "0522-981 00", "Uddevalla", "http://www.mattsson.se", "/Uddevalla/FKAB__Marine_Design/615942", "mailto:fkab@fkab.mattsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Mattssons+V%c3%a4g+2%2c+45150%2c+UDDEVALLA%2c+Sweden"
632, "F-Kaross AB", "1723876", "08-540 200 16", "Bromma", "http://www.ltkaross.se", "/Bromma/F_Kaross_AB/1723876", "mailto:info@ltkaross.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsv%c3%a4gen+14%2c+16836%2c+BROMMA%2c+Sweden"
633, "Fkb Jordbruk", "2658284", "0661-221 06", "Bredbyn", "", "/Bredbyn/Fkb_Jordbruk/2658284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myckelgensj%c3%b6+125%2c+89592%2c+BREDBYN%2c+Sweden"
634, "Fkc Familjerådgivning Konsultation Coaching AB", "2372491", "08-522 239 40", "Vallentuna", "", "/Vallentuna/Fkc_Familjer%C3%A5dgivning_Konsultation_Coaching_AB/2372491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+20+A%2c+18641%2c+VALLENTUNA%2c+Sweden"
635, "Fkd Form Konstruktion Design AB", "177075", "031-93 66 10", "Särö", "", "/S%C3%A4r%C3%B6/Fkd_Form_Konstruktion_Design_AB/177075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstensv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
636, "Fke Datakonsult AB", "318137", "08-735 63 40", "Solna", "", "/Solna/Fke_Datakonsult_AB/318137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsv%c3%a4gen+10%2c+16958%2c+SOLNA%2c+Sweden"
637, "Fkg Allservice", "1281247", "", "Kareby", "", "/Kareby/Fkg_Allservice/1281247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringby+220%2c+44293%2c+KAREBY%2c+Sweden"
638, "Fkgf Real Estate AB", "1732055", "0515-868 65", "Falköping", "", "/Falk%C3%B6ping/Fkgf_Real_Estate_AB/1732055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+718%2c+52122%2c+FALK%c3%96PING%2c+Sweden"
639, "Fkgf Real Estate AB", "2785763", "0515-198 30", "Falköping", "", "/Falk%C3%B6ping/Fkgf_Real_Estate_AB/2785763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olofsgatan+51%2c+52135%2c+FALK%c3%96PING%2c+Sweden"
640, "Fkh Consulting AB", "742723", "", "Bjärred", "", "/Bj%C3%A4rred/Fkh_Consulting_AB/742723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4stkustv%c3%a4gen+52+B%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
641, "Fkih Mabrouk, Mia", "907942", "0523-433 38", "Brastad", "", "/Brastad/Fkih_Mabrouk_Mia/907942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevik+132%2c+45494%2c+BRASTAD%2c+Sweden"
642, "Fkih Mabrouk, Yamina", "2725532", "", "Lödöse", "", "/L%C3%B6d%C3%B6se/Fkih_Mabrouk_Yamina/2725532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+9%2c+46371%2c+L%c3%96D%c3%96SE%2c+Sweden"
643, "Fkl Projektstyrning AB", "2929374", "", "Mariefred", "", "/Mariefred/Fkl_Projektstyrning_AB/2929374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsborgsv%c3%a4gen+29%2c+64731%2c+MARIEFRED%2c+Sweden"
644, "Fkm Nöje AB", "309107", "", "Mölndal", "", "/M%C3%B6lndal/Fkm_N%C3%B6je_AB/309107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hag%c3%a5kersgatan+7+B%2c+43141%2c+M%c3%96LNDAL%2c+Sweden"
645, "Fkon", "1261260", "0930-202 50", "Hörnefors", "", "/H%C3%B6rnefors/Fkon/1261260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+8%2c+90532%2c+H%c3%96RNEFORS%2c+Sweden"
646, "Fkon AB", "2629873", "", "Hörnefors", "", "/H%C3%B6rnefors/Fkon_AB/2629873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+8%2c+90532%2c+H%c3%96RNEFORS%2c+Sweden"
647, "F-Konsult i Uddevalla", "1752471", "0522-125 06", "Uddevalla", "", "/Uddevalla/F_Konsult_i_Uddevalla/1752471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelkottsv%c3%a4gen+1%2c+45154%2c+UDDEVALLA%2c+Sweden"
648, "F-Konsult, Sune Grahn", "439374", "0940-551 58", "Vilhelmina", "", "/Vilhelmina/F_Konsult_Sune_Grahn/439374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+7%2c+91232%2c+VILHELMINA%2c+Sweden"
649, "F-Koop Lyckolunden Ek För.", "249583", "08-466 99 47", "Nacka", "", "/Nacka/F_Koop_Lyckolunden_Ek_F%C3%B6r/249583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadv%c3%a4gen+22%2c+13140%2c+NACKA%2c+Sweden"
650, "Fkp Scorpio Hultsfred AB", "2673372", "08-410 462 42", "Stockholm", "", "/Stockholm/Fkp_Scorpio_Hultsfred_AB/2673372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+36%2c+11528%2c+STOCKHOLM%2c+Sweden"
651, "Fkp Scorpio Sweden AB", "2675933", "08-410 462 42", "Stockholm", "", "/Stockholm/Fkp_Scorpio_Sweden_AB/2675933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+36%2c+11528%2c+STOCKHOLM%2c+Sweden"
652, "Fkr-Företagskompetens i Roslagen Ek. För.", "744929", "", "Norrtälje", "", "/Norrt%C3%A4lje/Fkr_F%C3%B6retagskompetens_i_Roslagen_Ek_F%C3%B6r/744929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Posthusgatan+1%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
653, "FK's Entreprenad", "495194", "", "Vännäs", "http://www.fkentreprenad.se", "/V%C3%A4nn%C3%A4s/FKs_Entreprenad/495194", "mailto:VD@fkentreprenad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnlund+3%2c+91192%2c+V%c3%84NN%c3%84S%2c+Sweden"
654, "Fks Import AB", "2330005", "08-420 597 23", "Stockholm", "", "/Stockholm/Fks_Import_AB/2330005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+18%2c+11342%2c+STOCKHOLM%2c+Sweden"
655, "Fks Kunskap", "566498", "031-386 98 87", "Göteborg", "", "/G%C3%B6teborg/Fks_Kunskap/566498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckuddsgatan+3%2c+41728%2c+G%c3%96TEBORG%2c+Sweden"
656, "FKS Rostfritt & Smide AB", "817448", "013-31 54 80", "Linköping", "", "/Link%C3%B6ping/FKS_Rostfritt__Smide_AB/817448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Oskarsgatan+20%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
657, "Fks Transport AB", "1916849", "08-120 033 90", "Huddinge", "", "/Huddinge/Fks_Transport_AB/1916849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+34%2c+14139%2c+HUDDINGE%2c+Sweden"
658, "Fk's Vakter", "865013", "0141-23 42 59", "Motala", "http://www.fks.se", "/Motala/Fks_Vakter/865013", "mailto:info@fks.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+4%2c+59130%2c+MOTALA%2c+Sweden"
659, "Fksn Förvaltning Kronoberg Sverige Norden AB", "2747115", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Fksn_F%C3%B6rvaltning_Kronoberg_Sverige_Norden_AB/2747115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6jdgatan+1%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
