969,"Stark, Bengt Stellan","2228310","0650-55 21 97","Hudiksvall","","/Hudiksvall/Stark_Bengt_Stellan/2228310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5llsta+204%2c+82493%2c+HUDIKSVALL%2c+Sweden"
970,"Stark, Erik Tage","655386","0174-135 13","Alunda","","/Alunda/Stark_Erik_Tage/655386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brotorp%2c+74794%2c+ALUNDA%2c+Sweden"
971,"Stark, Eva Elisabet Marianne","1214185","036-18 53 22","Jönköping","","/J%C3%B6nk%C3%B6ping/Stark_Eva_Elisabet_Marianne/1214185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbergsv%c3%a4gen+17%2c+55308%2c+J%c3%96NK%c3%96PING%2c+Sweden"
972,"Stark, Göran","662515","016-741 72","Hälleforsnäs","","/H%C3%A4lleforsn%C3%A4s/Stark_G%C3%B6ran/662515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rhagsv%c3%a4gen+4%2c+64830%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
973,"Stark, Hans","510263","08-768 93 53","Täby","","/T%C3%A4by/Stark_Hans/510263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnmov%c3%a4gen+6%2c+18750%2c+T%c3%84BY%2c+Sweden"
974,"Stark, Jenny","2787028","0322-63 10 19","Alingsås","","/Alings%C3%A5s/Stark_Jenny/2787028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ttorp+Mariedal+2%2c+44192%2c+ALINGS%c3%85S%2c+Sweden"
975,"Stark, Jonas","2829198","08-500 309 00","Tyresö","","/Tyres%C3%B6/Stark_Jonas/2829198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kringelkroken+12%2c+13530%2c+TYRES%c3%96%2c+Sweden"
976,"Stark, Karl-Göran Kenneth","238734","0141-22 20 82","Motala","","/Motala/Stark_Karl_G%C3%B6ran_Kenneth/238734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rsby+G%c3%a5rd+10%2c+59196%2c+MOTALA%2c+Sweden"
977,"Stark, Linnéa","2587344","0142-703 77","Stockholm","","/Stockholm/Stark_Linnea/2587344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+14%2c+11240%2c+STOCKHOLM%2c+Sweden"
978,"Stark, Magnus","1988163","","Gusum","","/Gusum/Stark_Magnus/1988163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan%2c+61040%2c+GUSUM%2c+Sweden"
979,"Stark, Malena","2426841","0457-272 08","Ronneby","","/Ronneby/Stark_Malena/2426841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Silpingev%c3%a4gen+44%2c+37291%2c+RONNEBY%2c+Sweden"
980,"Stark, Malin","2426101","042-34 31 95","Höganäs","","/H%C3%B6gan%C3%A4s/Stark_Malin/2426101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+2%2c+26333%2c+H%c3%96GAN%c3%84S%2c+Sweden"
981,"Stark, Maria","428925","0393-221 21","Vaggeryd","","/Vaggeryd/Stark_Maria/428925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5len+S%c3%b6rg%c3%a5rden+2%2c+56791%2c+VAGGERYD%2c+Sweden"
982,"Stark, Monica","680030","08-656 42 82","Bromma","","/Bromma/Stark_Monica/680030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+7%2c+16740%2c+BROMMA%2c+Sweden"
983,"Stark, Ola","1725630","08-702 25 54","Stockholm","","/Stockholm/Stark_Ola/1725630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+27+B%2c+11624%2c+STOCKHOLM%2c+Sweden"
984,"Stark, Peter","2213149","0500-43 44 20","Skövde","","/Sk%C3%B6vde/Stark_Peter/2213149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobacken+Gisslabo%2c+54193%2c+SK%c3%96VDE%2c+Sweden"
985,"Stark, Roger","2250460","0270-42 42 04","Enånger","","/En%C3%A5nger/Stark_Roger/2250460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+110%2c+82595%2c+EN%c3%85NGER%2c+Sweden"
986,"Stark, Sten Tomas","2252630","08-767 70 93","Hägersten","","/H%C3%A4gersten/Stark_Sten_Tomas/2252630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+4%2c+12632%2c+H%c3%84GERSTEN%2c+Sweden"
987,"Stark, Tobias","653823","","Vårgårda","","/V%C3%A5rg%C3%A5rda/Stark_Tobias/653823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ne+%c3%85sen+3%2c+44795%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
988,"Starka AB","1861905","044-20 25 00","Kristianstad","","/Kristianstad/Starka_AB/1861905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+520%2c+29125%2c+KRISTIANSTAD%2c+Sweden"
989,"Starka Betongelement AB","161237","044-20 25 00","Kristianstad","","/Kristianstad/Starka_Betongelement_AB/161237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+43%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
990,"Starka Betongelement AB","2664927","0589-35 03 01","Arboga","","/Arboga/Starka_Betongelement_AB/2664927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+6%2c+73231%2c+ARBOGA%2c+Sweden"
991,"Starka Betongelement AB","2811417","044-20 25 00","Södra sandby","","/S%C3%B6dra_sandby/Starka_Betongelement_AB/2811417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyingev%c3%a4gen+30%2c+24734%2c+S%c3%96DRA+SANDBY%2c+Sweden"
992,"Starka Betongindustrier","161293","044-20 25 00","Kristianstad","http://www.starka.se","/Kristianstad/Starka_Betongindustrier/161293","mailto:tomas.streling@starka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+12%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
993,"Starka Betongindustrier","1716353","044-20 25 00","Södra sandby","","/S%C3%B6dra_sandby/Starka_Betongindustrier/1716353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyingev%c3%a4gen+30%2c+24734%2c+S%c3%96DRA+SANDBY%2c+Sweden"
994,"Starka Betongindustrier AB","2227533","044-20 25 00","Kristianstad","","/Kristianstad/Starka_Betongindustrier_AB/2227533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+12%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
995,"Starka Betongindustrier KB","2664699","0431-170 50","Ängelholm","","/%C3%84ngelholm/Starka_Betongindustrier_KB/2664699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Errarpsv%c3%a4gen+26%2c+26243%2c+%c3%84NGELHOLM%2c+Sweden"
996,"Starka Betongindustrier KB","2813745","044-20 25 00","Arboga","","/Arboga/Starka_Betongindustrier_KB/2813745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+6%2c+73231%2c+ARBOGA%2c+Sweden"
997,"Stärka Coaching Sverige AB","2925698","","Vellinge","","/Vellinge/St%C3%A4rka_Coaching_Sverige_AB/2925698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstorps+%c3%84ngav%c3%a4g+2%2c+23591%2c+VELLINGE%2c+Sweden"
998,"Starka Fastigheter AB","288126","044-20 25 00","Kristianstad","http://www.starka.se","/Kristianstad/Starka_Fastigheter_AB/288126","mailto:info@starka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+12%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
999,"Starka Resultat AB","2611884","","Upplands väsby","http://www.starkaresultat.se","/Upplands_v%C3%A4sby/Starka_Resultat_AB/2611884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+5%2c+19467%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1000,"Starkad AB","1310602","08-592 563 60","Täby","","/T%C3%A4by/Starkad_AB/1310602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellahagsv%c3%a4gen+6+A%2c+18732%2c+T%c3%84BY%2c+Sweden"
1001,"Starkare Media Sverige AB","2674086","08-91 00 92","Stockholm","","/Stockholm/Starkare_Media_Sverige_AB/2674086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+4+A%2c+11435%2c+STOCKHOLM%2c+Sweden"
1002,"Starkare Smartare Sverige AB","2964985","","Malmö","","/Malm%C3%B6/Starkare_Smartare_Sverige_AB/2964985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flensburgsgatan+6+B%2c+21428%2c+MALM%c3%96%2c+Sweden"
1003,"Starkaregruppen AB","2022319","","Halmstad","","/Halmstad/Starkaregruppen_AB/2022319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+24%2c+30241%2c+HALMSTAD%2c+Sweden"
1004,"Starke Arvid AB","871258","0522-220 00","Ljungskile","http://www.starkearvid.se","/Ljungskile/Starke_Arvid_AB/871258","mailto:office@starkearvid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+3%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1005,"Starke Arvid R2r AB","2893362","","Ljungskile","","/Ljungskile/Starke_Arvid_R2r_AB/2893362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+3%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1006,"Starke Utbildningskonsult AB","129214","031-91 42 00","Göteborg","","/G%C3%B6teborg/Starke_Utbildningskonsult_AB/129214","mailto:per@starke.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+2%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
1007,"Starke, Carl Ingemar","2831229","031-13 62 39","Göteborg","","/G%C3%B6teborg/Starke_Carl_Ingemar/2831229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frig%c3%a5ngsgatan+8+C%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1008,"Starke, Dominik","533709","","Enskede","","/Enskede/Starke_Dominik/533709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskebyv%c3%a4gen+11%2c+12247%2c+ENSKEDE%2c+Sweden"
1009,"Starke, Nina","121616","","Stockholm","","/Stockholm/Starke_Nina/121616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+6%2c+11623%2c+STOCKHOLM%2c+Sweden"
1010,"Starkeld Of Scandinavia","1872206","","Helsingborg","","/Helsingborg/Starkeld_Of_Scandinavia/1872206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirgatan+13%2c+25453%2c+HELSINGBORG%2c+Sweden"
1011,"Starkenberg H&h HB","2683335","08-571 600 01","Värmdö","","/V%C3%A4rmd%C3%B6/Starkenberg_Hh_HB/2683335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+St%c3%a4ksholmen%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
1012,"Starkenberg Håkan","1800985","08-25 32 97","Bromma","http://www.tobywong.se","/Bromma/Starkenberg_H%C3%A5kan/1800985","mailto:info@tobywong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+528%2c+16839%2c+BROMMA%2c+Sweden"
1013,"Starkenberg Konsult","409823","08-716 84 64","Nacka","","/Nacka/Starkenberg_Konsult/409823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergliden+20%2c+13142%2c+NACKA%2c+Sweden"
1014,"Starkenberg, Gunnar","2714347","013-10 50 17","Linköping","","/Link%C3%B6ping/Starkenberg_Gunnar/2714347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+4%2c+58218%2c+LINK%c3%96PING%2c+Sweden"
1015,"Starkenbergs Snickeri","887386","0583-123 45","Askersund","","/Askersund/Starkenbergs_Snickeri/887386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Joel+Haugardsgatan+2%2c+69631%2c+ASKERSUND%2c+Sweden"
1016,"Starkeryds Bygg","1934933","0370-721 86","Skillingaryd","","/Skillingaryd/Starkeryds_Bygg/1934933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vasagatan+7%2c+56832%2c+SKILLINGARYD%2c+Sweden"
1017,"Starkes Bygg AB","135304","031-22 97 18","Göteborg","http://www.starkes.se","/G%C3%B6teborg/Starkes_Bygg_AB/135304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+200+B%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1018,"Stärkesmark Allservice","681373","0935-300 90","Vännäs","","/V%C3%A4nn%C3%A4s/St%C3%A4rkesmark_Allservice/681373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+St%c3%a4rkesmark+2%2c+91191%2c+V%c3%84NN%c3%84S%2c+Sweden"
1019,"Starketorp AB","1806793","","Karlstad","","/Karlstad/Starketorp_AB/1806793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+6+A%2c+65224%2c+KARLSTAD%2c+Sweden"
1020,"Starkhagen, Agnes","2192173","08-605 77 90","Kramfors","","/Kramfors/Starkhagen_Agnes/2192173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limstagatan+5%2c+87230%2c+KRAMFORS%2c+Sweden"
1021,"Starkhammar Johansson, Carin","1896745","0143-142 38","Vadstena","","/Vadstena/Starkhammar_Johansson_Carin/1896745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgargr%c3%a4nd+5%2c+59232%2c+VADSTENA%2c+Sweden"
1022,"Starkit","1928491","","Stockholm","","/Stockholm/Starkit/1928491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensterrassen+27%2c+11218%2c+STOCKHOLM%2c+Sweden"
1023,"Starklund, Lars","645779","","Göteborg","","/G%C3%B6teborg/Starklund_Lars/645779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+41+B%2c+41457%2c+G%c3%96TEBORG%2c+Sweden"
1024,"Starkmamma","2522744","","Bjärred","http://www.starkmamma.se","/Bj%C3%A4rred/Starkmamma/2522744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofias+V%c3%a4g+10%2c+23742%2c+BJ%c3%84RRED%2c+Sweden"
1025,"Starkmamma HB","2989088","","Varberg","","/Varberg/Starkmamma_HB/2989088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klastorps+By+14%2c+43291%2c+VARBERG%2c+Sweden"
1026,"Starkodder Invest AB","2631454","0520-52 66 01","Trollhättan","","/Trollh%C3%A4ttan/Starkodder_Invest_AB/2631454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerssj%c3%b6v%c3%a4gen+10%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
1027,"Starkotter","595566","0690-76 30 00","Ånge","","/%C3%85nge/Starkotter/595566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boltj%c3%a4rn+2710%2c+84192%2c+%c3%85NGE%2c+Sweden"
1028,"Starkotter Racing","390840","060-250 52","Matfors","","/Matfors/Starkotter_Racing/390840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl%c3%a4ng+114%2c+86492%2c+MATFORS%2c+Sweden"
1029,"Starks Åkeri","257442","0176-23 01 77","Norrtälje","","/Norrt%C3%A4lje/Starks_%C3%85keri/257442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gryta+G%c3%a5rdsv%c3%a4g+3%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
1030,"Starks Bilar","2571523","0499-236 34","Timmernabben","","/Timmernabben/Starks_Bilar/2571523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnstigen+4%2c+38052%2c+TIMMERNABBEN%2c+Sweden"
1031,"Starks Billackering & Blästring AB","1082298","0322-63 64 00","Alingsås","","/Alings%C3%A5s/Starks_Billackering__Bl%C3%A4string_AB/1082298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan+8%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1032,"Starks Borstfabrik, AB M","629915","0470-484 00","Växjö","http://www.starksborstar.se","/V%C3%A4xj%C3%B6/Starks_Borstfabrik_AB_M/629915","mailto:info@starksborstar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Petris+V%c3%a4g+39%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1033,"Starks Flis AB","653201","0322-62 23 07","Vårgårda","","/V%C3%A5rg%C3%A5rda/Starks_Flis_AB/653201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ne+%c3%85sen+1%2c+44795%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1034,"Starks i Hol","496437","0322-62 20 33","Vårgårda","","/V%C3%A5rg%C3%A5rda/Starks_i_Hol/496437","mailto:marcus@starksihol.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ne+Bl%c3%a5s%c3%a5s%2c+44795%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1035,"Starks Kartor","187632","0533-303 00","Långserud","","/L%C3%A5ngserud/Starks_Kartor/187632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Belsingtorp%2c+66196%2c+L%c3%85NGSERUD%2c+Sweden"
1036,"Starks Salong","115138","042-34 91 76","Höganäs","","/H%C3%B6gan%C3%A4s/Starks_Salong/115138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstorpsv%c3%a4gen+27%2c+26351%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1037,"Starks Sprutmåleri AB","875614","0502-201 14","Tidaholm","","/Tidaholm/Starks_Sprutm%C3%A5leri_AB/875614","mailto:starks.sprutmaleri@epost.tidanet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4lleberg+Lyck%c3%a5s%2c+52291%2c+TIDAHOLM%2c+Sweden"
1038,"Starks Städ & Fastighets Service AB","2987195","","Reftele","","/Reftele/Starks_St%C3%A4d__Fastighets_Service_AB/2987195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+8%2c+33021%2c+REFTELE%2c+Sweden"
1039,"Starks Svets - Bygg & Rep","642079","","Ludvika","","/Ludvika/Starks_Svets___Bygg__Rep/642079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensbo+Pr%c3%a4stbodav%c3%a4gen+4%2c+77192%2c+LUDVIKA%2c+Sweden"
1040,"Starks Welding Training Center","471783","0247-406 73","Borlänge","http://www.swtc.nu","/Borl%C3%A4nge/Starks_Welding_Training_Center/471783","mailto:sigge.stark@swtc.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunav%c3%a4gen+276%2c+78173%2c+BORL%c3%84NGE%2c+Sweden"
1041,"Starkwebbdesign","2843134","","Hofors","","/Hofors/Starkwebbdesign/2843134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Parkgatan+19+C%2c+81330%2c+HOFORS%2c+Sweden"
1042,"Starlab Publishing & Studios","2220963","08-549 044 12","Stockholm","","/Stockholm/Starlab_Publishing__Studios/2220963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+34%2c+11766%2c+STOCKHOLM%2c+Sweden"
1043,"Starlander, Jan","487964","063-306 99","Ås","","/%C3%85s/Starlander_Jan/487964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dille+221+A%2c+83695%2c+%c3%85S%2c+Sweden"
1044,"Starlanders Kaffebar Snabblunch","548048","063-51 69 84","Östersund","","/%C3%96stersund/Starlanders_Kaffebar_Snabblunch/548048","mailto:per.stalander@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+43%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1045,"Starlanders Ur - Klockmaster","994050","063-10 60 27","Östersund","http://www.starlandersur.se","/%C3%96stersund/Starlanders_Ur___Klockmaster/994050","mailto:ostersund@klockmaster.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+64%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1046,"Starlens AB","258883","0532-60 79 80","Åmål","http://www.starlens.se","/%C3%85m%C3%A5l/Starlens_AB/258883","mailto:info@starlens.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+9%2c+66234%2c+%c3%85M%c3%85L%2c+Sweden"
1047,"Starlet Media AB","527857","08-545 900 01","Stockholm","","/Stockholm/Starlet_Media_AB/527857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+53%2c+11353%2c+STOCKHOLM%2c+Sweden"
1048,"Starlette Café & Salad Bar","2595929","031-40 74 08","Göteborg","","/G%C3%B6teborg/Starlette_Cafe__Salad_Bar/2595929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+1%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1049,"Starlift Media AB","298615","08-584 504 70","Stockholm","http://www.mcagroup.se","/Stockholm/Starlift_Media_AB/298615","mailto:info@mcagroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurholmsgatan+12%2c+11638%2c+STOCKHOLM%2c+Sweden"
1050,"Starlight AB","816903","0226-773 00","Krylbo","http://www.starlight.se","/Krylbo/Starlight_AB/816903","mailto:info@starlight.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickeriv%c3%a4gen+14%2c+77596%2c+KRYLBO%2c+Sweden"
1051,"Starlight Computers","1561034","019-23 31 77","Örebro","","/%C3%96rebro/Starlight_Computers/1561034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vesta+917%2c+70591%2c+%c3%96REBRO%2c+Sweden"
1052,"Starlight Hair and Make Up","635237","","Solna","http://www.starlighthairandmakeup.com","/Solna/Starlight_Hair_and_Make_Up/635237","mailto:info@starlighthairandmakeup.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagartorpsringen+44%2c+17065%2c+SOLNA%2c+Sweden"
1053,"Starlight Nails","2271243","08-643 88 88","Stockholm","http://www.starlightnails.se","/Stockholm/Starlight_Nails/2271243","mailto:info@starlightnails.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+17%2c+11242%2c+STOCKHOLM%2c+Sweden"
1054,"Starlight Reiki & Healing Center","2342514","054-83 14 02","Norrköping","","/Norrk%C3%B6ping/Starlight_Reiki__Healing_Center/2342514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urbergsgatan+50%2c+60356%2c+NORRK%c3%96PING%2c+Sweden"
1055,"Starlight Salong","375716","040-123777","Malmö","","/Malm%C3%B6/Starlight_Salong/375716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan%2c+21131%2c+MALM%c3%96%2c+Sweden"
1056,"Starlimit AB","2006074","","Linköping","","/Link%C3%B6ping/Starlimit_AB/2006074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bylundsgatan+58%2c+58236%2c+LINK%c3%96PING%2c+Sweden"
1057,"Starline Aero Consult AB","2244084","","Sundbyberg","","/Sundbyberg/Starline_Aero_Consult_AB/2244084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kerigr%c3%a4nd+3%2c+17270%2c+SUNDBYBERG%2c+Sweden"
1058,"Star-Line Hälso- och Sjukvård AB, Dr. Stjerna","226668","040-91 46 93","Malmö","","/Malm%C3%B6/Star_Line_H%C3%A4lso__och_Sjukv%C3%A5rd_AB_Dr_Stjerna/226668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+101%2c+21775%2c+MALM%c3%96%2c+Sweden"
1059,"Starline Motor´s i Sunne","2548735","","Sunne","","/Sunne/Starline_Motors_i_Sunne/2548735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnerud+10%2c+68693%2c+SUNNE%2c+Sweden"
1060,"Starline Motors i Sunne AB","455577","","Sunne","","/Sunne/Starline_Motors_i_Sunne_AB/455577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnerud+10%2c+68693%2c+SUNNE%2c+Sweden"
1061,"Starliner Trading AB","2623329","","Gagnef","","/Gagnef/Starliner_Trading_AB/2623329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nnarhedsv%c3%a4gen+49%2c+78530%2c+GAGNEF%2c+Sweden"
1062,"Starling Image","443005","0498-21 12 21","Visby","","/Visby/Starling_Image/443005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhejde+Langs+V%c3%a4g+34%2c+62150%2c+VISBY%2c+Sweden"
1063,"Starling, Lena Britta Anette","555836","0431-255 75","Ängelholm","","/%C3%84ngelholm/Starling_Lena_Britta_Anette/555836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellv%c3%a4gen+12+G%2c+26261%2c+%c3%84NGELHOLM%2c+Sweden"
1064,"StarLink","1020041","035-220881","Halmstad","http://www.starlink.se","/Halmstad/StarLink/1020041","mailto:info@starlink.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonertgatan%2c+30242%2c+HALMSTAD%2c+Sweden"
1065,"Starlit Consulting","509677","08-10 23 40","Stockholm","","/Stockholm/Starlit_Consulting/509677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+24%2c+11853%2c+STOCKHOLM%2c+Sweden"
