480,"Bengtsson, Maria","1996108","035-10 84 53","Halmstad","","/Halmstad/Bengtsson_Maria/1996108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalv%c3%a4gen+5+B%2c+30251%2c+HALMSTAD%2c+Sweden"
481,"Bengtsson, Maria","2668503","035-701 05","Simlångsdalen","","/Siml%C3%A5ngsdalen/Bengtsson_Maria/2668503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmsryd+152%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
482,"Bengtsson, Maria","2675349","08-502 296 78","Stockholm","","/Stockholm/Bengtsson_Maria/2675349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+91%2c+11854%2c+STOCKHOLM%2c+Sweden"
483,"Bengtsson, Maria Elisabeth","611914","08-644 24 73","Stockholm","","/Stockholm/Bengtsson_Maria_Elisabeth/611914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+126%2c+11630%2c+STOCKHOLM%2c+Sweden"
484,"Bengtsson, Maria Teres","2438208","","Hjärup","","/Hj%C3%A4rup/Bengtsson_Maria_Teres/2438208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6sav%c3%a4gen+20%2c+24565%2c+HJ%c3%84RUP%2c+Sweden"
485,"Bengtsson, Maria Therese","1882588","08-656 05 85","Stockholm","","/Stockholm/Bengtsson_Maria_Therese/1882588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adlerbethsgatan+15%2c+11255%2c+STOCKHOLM%2c+Sweden"
486,"Bengtsson, Marianne","734866","0480-323 30","Ljungbyholm","","/Ljungbyholm/Bengtsson_Marianne/734866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hagby+161%2c+38896%2c+LJUNGBYHOLM%2c+Sweden"
487,"Bengtsson, Mariola","3016315","035-530 55","Gullbrandstorp","","/Gullbrandstorp/Bengtsson_Mariola/3016315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frisag%c3%a5rd+107%2c+30564%2c+GULLBRANDSTORP%2c+Sweden"
488,"Bengtsson, Markus","2007280","","Fjärås","","/Fj%C3%A4r%C3%A5s/Bengtsson_Markus/2007280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+47%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
489,"Bengtsson, Mårten","575265","0417-272 70","Äsperöd","","/%C3%84sper%C3%B6d/Bengtsson_M%C3%A5rten/575265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sper%c3%b6dsv%c3%a4gen+58%2c+27031%2c+%c3%84SPER%c3%96D%2c+Sweden"
490,"Bengtsson, Martin","1828853","035-623 36","Oskarström","","/Oskarstr%C3%B6m/Bengtsson_Martin/1828853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttra+Maa+Bergsg%c3%a5rd+115%2c+31391%2c+OSKARSTR%c3%96M%2c+Sweden"
491,"Bengtsson, Martin","2384044","0418-108 84","Häljarp","","/H%C3%A4ljarp/Bengtsson_Martin/2384044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+58%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
492,"Bengtsson, Martin","2703090","","Stenungsund","","/Stenungsund/Bengtsson_Martin/2703090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+32%2c+44431%2c+STENUNGSUND%2c+Sweden"
493,"Bengtsson, Matilda","2758330","013-327 10 32","Stockholm","http://www.matildabengtsson.se","/Stockholm/Bengtsson_Matilda/2758330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+112%2c+11441%2c+STOCKHOLM%2c+Sweden"
494,"Bengtsson, Mats","160339","044-22 60 45","Kristianstad","","/Kristianstad/Bengtsson_Mats/160339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lkestadsv%c3%a4gen+66%2c+29194%2c+KRISTIANSTAD%2c+Sweden"
495,"Bengtsson, Mats","809910","040-611 91 94","Malmö","","/Malm%C3%B6/Bengtsson_Mats/809910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+16%2c+21133%2c+MALM%c3%96%2c+Sweden"
496,"Bengtsson, Mats","831048","","Kungälv","","/Kung%C3%A4lv/Bengtsson_Mats/831048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgonagatan+46%2c+44241%2c+KUNG%c3%84LV%2c+Sweden"
497,"Bengtsson, Mats","1961635","040-15 51 75","Malmö","","/Malm%C3%B6/Bengtsson_Mats/1961635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingsbergsv%c3%a4gen+38%2c+21774%2c+MALM%c3%96%2c+Sweden"
498,"Bengtsson, Mats Christer","2405956","08-520 160 66","Nynäshamn","","/Nyn%C3%A4shamn/Bengtsson_Mats_Christer/2405956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+37%2c+14941%2c+NYN%c3%84SHAMN%2c+Sweden"
499,"Bengtsson, Matthias Olof","431110","","Åre","","/%C3%85re/Bengtsson_Matthias_Olof/431110","mailto:matthias.bengtsson@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stv%c3%a4gen+1%2c+83013%2c+%c3%85RE%2c+Sweden"
500,"Bengtsson, Mattias","1143087","","Getinge","","/Getinge/Bengtsson_Mattias/1143087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vinge+Stomg%c3%a5rden+112%2c+30577%2c+GETINGE%2c+Sweden"
501,"Bengtsson, Mattias","1802844","","Ödeshög","","/%C3%96desh%C3%B6g/Bengtsson_Mattias/1802844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4m+Skr%c3%a4ddareg%c3%a5rd+3%2c+59991%2c+%c3%96DESH%c3%96G%2c+Sweden"
502,"Bengtsson, Mattias","2318441","08-32 39 26","Enebyberg","","/Enebyberg/Bengtsson_Mattias/2318441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mov%c3%a4gen+2%2c+18249%2c+ENEBYBERG%2c+Sweden"
503,"Bengtsson, Max","555871","042-533 67","Ängelholm","","/%C3%84ngelholm/Bengtsson_Max/555871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjunnag%c3%a5rdsv%c3%a4gen+191%2c+26295%2c+%c3%84NGELHOLM%2c+Sweden"
504,"Bengtsson, Michael","438875","042-947 92","Viken","","/Viken/Bengtsson_Michael/438875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosv%c3%a4gen+47%2c+26362%2c+VIKEN%2c+Sweden"
505,"Bengtsson, Michael","919061","0431-715 03","Markaryd","","/Markaryd/Bengtsson_Michael/919061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+24+B%2c+28537%2c+MARKARYD%2c+Sweden"
506,"Bengtsson, Mikael","268614","","Offerdal","","/Offerdal/Bengtsson_Mikael/268614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nn%c3%b6forsv%c3%a4gen+3%2c+83051%2c+OFFERDAL%2c+Sweden"
507,"Bengtsson, Mikael","2559775","","Vällingby","","/V%C3%A4llingby/Bengtsson_Mikael/2559775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nickelgr%c3%a4nd+1%2c+16256%2c+V%c3%84LLINGBY%2c+Sweden"
508,"Bengtsson, Mikael","2582992","0370-66 50 90","Skillingaryd","","/Skillingaryd/Bengtsson_Mikael/2582992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5glab%c3%a4ck+3%2c+56831%2c+SKILLINGARYD%2c+Sweden"
509,"Bengtsson, Mikaéla","2251935","","Simlångsdalen","","/Siml%C3%A5ngsdalen/Bengtsson_Mikaela/2251935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5knab%c3%b6ke+103%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
510,"Bengtsson, Monica","1432280","0498-24 99 25","Visby","","/Visby/Bengtsson_Monica/1432280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckg%c3%a4rdsv%c3%a4gen+56%2c+62141%2c+VISBY%2c+Sweden"
511,"Bengtsson, Nelly","2636996","042-301 10 07","Rydebäck","","/Rydeb%C3%A4ck/Bengtsson_Nelly/2636996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96s%c3%b6gatan+3%2c+25733%2c+RYDEB%c3%84CK%2c+Sweden"
512,"Bengtsson, Nicklas","1918441","035-701 05","Simlångsdalen","http://www.nickesplat.se","/Siml%C3%A5ngsdalen/Bengtsson_Nicklas/1918441","mailto:info@nickesplat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmsryd+152%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
513,"Bengtsson, Niclas","983086","031-67 89 82","Hällingsjö","","/H%C3%A4llingsj%C3%B6/Bengtsson_Niclas/983086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gingsj%c3%b6v%c3%a4gen+15%2c+43896%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
514,"Bengtsson, Niklas","1214895","040-627 21 47","Malmö","","/Malm%C3%B6/Bengtsson_Niklas/1214895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Parkgatan+29+A%2c+21422%2c+MALM%c3%96%2c+Sweden"
515,"Bengtsson, Niklas","2369116","035-18 43 13","Halmstad","","/Halmstad/Bengtsson_Niklas/2369116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsv%c3%a4gen+4+B%2c+30256%2c+HALMSTAD%2c+Sweden"
516,"Bengtsson, Nils Erik Daniel","205947","08-681 05 91","Västervik","","/V%C3%A4stervik/Bengtsson_Nils_Erik_Daniel/205947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+8+B%2c+59336%2c+V%c3%84STERVIK%2c+Sweden"
517,"Bengtsson, Nils Ove Roland","959986","040-48 04 72","Skurup","","/Skurup/Bengtsson_Nils_Ove_Roland/959986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saritsl%c3%b6v+292%2c+27493%2c+SKURUP%2c+Sweden"
518,"Bengtsson, Ola","249696","","Kalmar","","/Kalmar/Bengtsson_Ola/249696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensviksv%c3%a4gen+3%2c+39247%2c+KALMAR%2c+Sweden"
519,"Bengtsson, Ola","591288","0346-436 90","Slöinge","","/Sl%C3%B6inge/Bengtsson_Ola/591288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+%c3%85bergslyckan+611%2c+31167%2c+SL%c3%96INGE%2c+Sweden"
520,"Bengtsson, Patrick","214059","0479-510 42","Lönsboda","","/L%C3%B6nsboda/Bengtsson_Patrick/214059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esseboda+2246%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
521,"Bengtsson, Patrik","1796388","0346-505 06","Lund","","/Lund/Bengtsson_Patrik/1796388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Winstrupsgatan+1%2c+22222%2c+LUND%2c+Sweden"
522,"Bengtsson, Patrik","2588933","042-457 52 11","Västervik","","/V%C3%A4stervik/Bengtsson_Patrik/2588933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+12%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
523,"Bengtsson, Paul Torsten","459436","","Röke","","/R%C3%B6ke/Bengtsson_Paul_Torsten/459436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harastorp+4234%2c+28293%2c+R%c3%96KE%2c+Sweden"
524,"Bengtsson, Per","2644913","0510-510 22","Vinninga","","/Vinninga/Bengtsson_Per/2644913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassl%c3%b6sa+Backa%2c+53191%2c+VINNINGA%2c+Sweden"
525,"Bengtsson, Per","2812416","0476-222 77","Eneryda","","/Eneryda/Bengtsson_Per/2812416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%b6n+1%2c+34372%2c+ENERYDA%2c+Sweden"
526,"Bengtsson, Per Arne Fredrik","1068064","0151-304 36","Vingåker","","/Ving%C3%A5ker/Bengtsson_Per_Arne_Fredrik/1068064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogen+Sj%c3%b6g%c3%b6let+1%2c+64393%2c+VING%c3%85KER%2c+Sweden"
527,"Bengtsson, Per Magnus","2744094","","Ellös","","/Ell%C3%B6s/Bengtsson_Per_Magnus/2744094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huseg%c3%a4rdes+Backe+2%2c+47492%2c+ELL%c3%96S%2c+Sweden"
528,"Bengtsson, Per Olof","1625956","0322-414 43","Sollebrunn","","/Sollebrunn/Bengtsson_Per_Olof/1625956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbyv%c3%a4gen+108%2c+46693%2c+SOLLEBRUNN%2c+Sweden"
529,"Bengtsson, Per Ove Christer","118896","046-29 44 59","Höör","","/H%C3%B6%C3%B6r/Bengtsson_Per_Ove_Christer/118896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maglas%c3%a4te+712%2c+24391%2c+H%c3%96%c3%96R%2c+Sweden"
530,"Bengtsson, Per-Olof","2764557","","Svalöv","","/Sval%C3%B6v/Bengtsson_Per_Olof/2764557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ask+1770%2c+26890%2c+SVAL%c3%96V%2c+Sweden"
531,"Bengtsson, Per-Yngve Petter","2990020","0345-201 35","Torup","","/Torup/Bengtsson_Per_Yngve_Petter/2990020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knev%c3%a4gen+1%2c+31441%2c+TORUP%2c+Sweden"
532,"Bengtsson, Peter","976862","0515-163 68","Falköping","","/Falk%C3%B6ping/Bengtsson_Peter/976862","mailto:a94petbe@ida.his.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dotorpsgatan+55+E%2c+52144%2c+FALK%c3%96PING%2c+Sweden"
533,"Bengtsson, Peter","2408064","0340-65 86 56","Varberg","","/Varberg/Bengtsson_Peter/2408064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+2%2c+43241%2c+VARBERG%2c+Sweden"
534,"Bengtsson, Peter Claes-Göran","723145","031-40 60 40","Särö","","/S%C3%A4r%C3%B6/Bengtsson_Peter_Claes_G%C3%B6ran/723145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnev%c3%a4gen+10%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
535,"Bengtsson, Phil","119035","031-40 20 12","Göteborg","","/G%C3%B6teborg/Bengtsson_Phil/119035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Petrigatan+18%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
536,"Bengtsson, Pontus","2571593","042-12 87 02","Helsingborg","","/Helsingborg/Bengtsson_Pontus/2571593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollbrogatan+6%2c+25225%2c+HELSINGBORG%2c+Sweden"
537,"Bengtsson, Robert","2558855","0451-70 01 04","Sösdala","","/S%C3%B6sdala/Bengtsson_Robert/2558855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+6%2c+28010%2c+S%c3%96SDALA%2c+Sweden"
538,"Bengtsson, Roland","952436","0302-363 49","Floda","","/Floda/Bengtsson_Roland/952436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhjortsv%c3%a4gen+4%2c+44834%2c+FLODA%2c+Sweden"
539,"Bengtsson, Rolf","2729860","0415-127 45","Hörby","","/H%C3%B6rby/Bengtsson_Rolf/2729860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostagatan+31%2c+24234%2c+H%c3%96RBY%2c+Sweden"
540,"Bengtsson, Rolf Per Gösta","2427311","0521-22 36 07","Vänersborg","","/V%C3%A4nersborg/Bengtsson_Rolf_Per_G%C3%B6sta/2427311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+11%2c+46236%2c+V%c3%84NERSBORG%2c+Sweden"
541,"Bengtsson, Rose-Marie","499741","0346-190 58","Vessigebro","","/Vessigebro/Bengtsson_Rose_Marie/499741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4lls%c3%a5s+%c3%85viken+420%2c+31165%2c+VESSIGEBRO%2c+Sweden"
542,"Bengtsson, Sabina","1918311","","Bromma","","/Bromma/Bengtsson_Sabina/1918311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stopv%c3%a4gen+36%2c+16835%2c+BROMMA%2c+Sweden"
543,"Bengtsson, Sam","556739","019-18 50 29","Örebro","","/%C3%96rebro/Bengtsson_Sam/556739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiselv%c3%a4gen+13%2c+70374%2c+%c3%96REBRO%2c+Sweden"
544,"Bengtsson, Sandra","132394","031-711 18 80","Göteborg","","/G%C3%B6teborg/Bengtsson_Sandra/132394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+26%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
545,"Bengtsson, Sebastian","292713","0414-107 79","Simrishamn","","/Simrishamn/Bengtsson_Sebastian/292713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viarp+Bergdala%2c+27291%2c+SIMRISHAMN%2c+Sweden"
546,"Bengtsson, Silvia Anna Maria","2226286","","Höör","","/H%C3%B6%C3%B6r/Bengtsson_Silvia_Anna_Maria/2226286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnstensv%c3%a4gen+67%2c+24336%2c+H%c3%96%c3%96R%2c+Sweden"
547,"Bengtsson, Simon","776365","","Hyltebruk","","/Hyltebruk/Bengtsson_Simon/776365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6v%c3%a4gen+15%2c+31434%2c+HYLTEBRUK%2c+Sweden"
548,"Bengtsson, Simon","2587998","0512-809 19","Vara","","/Vara/Bengtsson_Simon/2587998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Naum+Hjortesten+1%2c+53494%2c+VARA%2c+Sweden"
549,"Bengtsson, Staffan","779318","0456-248 49","Näsum","","/N%C3%A4sum/Bengtsson_Staffan/779318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rv%c3%a4gen+4%2c+29574%2c+N%c3%84SUM%2c+Sweden"
550,"Bengtsson, Stefan","412101","0522-143 70","Uddevalla","","/Uddevalla/Bengtsson_Stefan/412101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enskiftesv%c3%a4gen+4%2c+45162%2c+UDDEVALLA%2c+Sweden"
551,"Bengtsson, Stellan","2450006","0454-122 40","Karlshamn","","/Karlshamn/Bengtsson_Stellan/2450006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sonaholmsv%c3%a4gen+26%2c+37430%2c+KARLSHAMN%2c+Sweden"
552,"Bengtsson, Sune","173905","","Laholm","","/Laholm/Bengtsson_Sune/173905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulgr%c3%a4nd+5%2c+31295%2c+LAHOLM%2c+Sweden"
553,"Bengtsson, Sune","315967","08-82 96 09","Solna","","/Solna/Bengtsson_Sune/315967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnstigen+5%2c+16960%2c+SOLNA%2c+Sweden"
554,"Bengtsson, Susanne","2732816","","Falköping","","/Falk%C3%B6ping/Bengtsson_Susanne/2732816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85storp+Skatteg%c3%a5rden+6%2c+52196%2c+FALK%c3%96PING%2c+Sweden"
555,"Bengtsson, Sven-Arne","378486","040-40 04 96","Bara","","/Bara/Bengtsson_Sven_Arne/378486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+12%2c+23364%2c+BARA%2c+Sweden"
556,"Bengtsson, Sven-Evert","1917405","","Årsta","","/%C3%85rsta/Bengtsson_Sven_Evert/1917405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ottsj%c3%b6v%c3%a4gen+10%2c+12058%2c+%c3%85RSTA%2c+Sweden"
557,"Bengtsson, Sverker","787140","040-816 19","Limhamn","","/Limhamn/Bengtsson_Sverker/787140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valborgsgatan+3+A%2c+21613%2c+LIMHAMN%2c+Sweden"
558,"Bengtsson, Thomas","898498","031-57 32 52","Billdal","","/Billdal/Bengtsson_Thomas/898498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnlyckan+10%2c+42734%2c+BILLDAL%2c+Sweden"
559,"Bengtsson, Thomas","2431155","08-660 66 22","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Bengtsson_Thomas/2431155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kranglans+v%c3%a4g+3%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
560,"Bengtsson, Thomas","2721449","0435-210 00","Klippan","","/Klippan/Bengtsson_Thomas/2721449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbrynsv%c3%a4gen+16%2c+26470%2c+KLIPPAN%2c+Sweden"
561,"Bengtsson, Thomas","2756481","0371-162 24","Anderstorp","","/Anderstorp/Bengtsson_Thomas/2756481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+33%2c+33431%2c+ANDERSTORP%2c+Sweden"
562,"Bengtsson, Thomas","2791782","","Getinge","","/Getinge/Bengtsson_Thomas/2791782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnarp+Kull%c3%a5kra+G%c3%a5rd+151%2c+30577%2c+GETINGE%2c+Sweden"
563,"Bengtsson, Tobias","1961268","040-41 68 20","Lomma","","/Lomma/Bengtsson_Tobias/1961268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+1%2c+23435%2c+LOMMA%2c+Sweden"
564,"Bengtsson, Tom","2838608","0175-729 25","Rimbo","","/Rimbo/Bengtsson_Tom/2838608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viltstigen+2%2c+76261%2c+RIMBO%2c+Sweden"
565,"Bengtsson, Tomas","2300525","0300-188 79","Kungsbacka","","/Kungsbacka/Bengtsson_Tomas/2300525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsgatan+41%2c+43434%2c+KUNGSBACKA%2c+Sweden"
566,"Bengtsson, Tomas Erik","546810","08-754 74 20","Sollentuna","","/Sollentuna/Bengtsson_Tomas_Erik/546810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+3+B%2c+19143%2c+SOLLENTUNA%2c+Sweden"
567,"Bengtsson, Tomas Peter Joakim","2670631","0480-43 19 47","Kalmar","","/Kalmar/Bengtsson_Tomas_Peter_Joakim/2670631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stagneliusgatan+45+D%2c+39237%2c+KALMAR%2c+Sweden"
568,"Bengtsson, Tommy","2813676","0470-453 28","Lidhult","","/Lidhult/Bengtsson_Tommy/2813676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kshult+Boshult%2c+34010%2c+LIDHULT%2c+Sweden"
569,"Bengtsson, Tommy Jim Lars-Göran","2482384","0456-513 84","Sölvesborg","","/S%C3%B6lvesborg/Bengtsson_Tommy_Jim_Lars_G%C3%B6ran/2482384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Britt%c3%a5sav%c3%a4gen+28%2c+29474%2c+S%c3%96LVESBORG%2c+Sweden"
570,"Bengtsson, Torbjörn","787151","","Malmö","","/Malm%C3%B6/Bengtsson_Torbj%C3%B6rn/787151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+30%2c+21133%2c+MALM%c3%96%2c+Sweden"
571,"Bengtsson, Torbjörn","2672099","0302-420 83","Partille","","/Partille/Bengtsson_Torbj%C3%B6rn/2672099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+30+E%2c+43332%2c+PARTILLE%2c+Sweden"
572,"Bengtsson, Ulf","678931","","Stockholm","","/Stockholm/Bengtsson_Ulf/678931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metargatan+5%2c+11666%2c+STOCKHOLM%2c+Sweden"
573,"Bengtsson, Ulf","1941031","","Täby","","/T%C3%A4by/Bengtsson_Ulf/1941031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslundsv%c3%a4gen+126%2c+18753%2c+T%c3%84BY%2c+Sweden"
574,"Bengtsson, Ulf","2299818","0451-185 88","Tormestorp","","/Tormestorp/Bengtsson_Ulf/2299818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stentorparbacken+3%2c+28146%2c+TORMESTORP%2c+Sweden"
575,"Bengtsson, Ulf","2336726","031-21 55 79","Göteborg","","/G%C3%B6teborg/Bengtsson_Ulf/2336726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillatorpsgatan+9+B%2c+41655%2c+G%c3%96TEBORG%2c+Sweden"
576,"Bengtsson, Ulf Peter Mikael","428622","042-34 60 33","Nyhamnsläge","","/Nyhamnsl%C3%A4ge/Bengtsson_Ulf_Peter_Mikael/428622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nneslyckev%c3%a4gen+20%2c+26376%2c+NYHAMNSL%c3%84GE%2c+Sweden"
577,"Bengtsson, Ulla Birgitta","1439836","0370-179 82","Värnamo","","/V%C3%A4rnamo/Bengtsson_Ulla_Birgitta/1439836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+Fogdag%c3%a5rd+1%2c+33192%2c+V%c3%84RNAMO%2c+Sweden"
