1224, "Lb Kiel Pildammen AB", "1348713", "08-545 010 70", "Stockholm", "", "/Stockholm/Lb_Kiel_Pildammen_AB/1348713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+1%2c+11144%2c+STOCKHOLM%2c+Sweden"
1225, "Lb Kiellärkan AB", "536004", "08-545 010 70", "Stockholm", "", "/Stockholm/Lb_Kiell%C3%A4rkan_AB/536004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+10%2c+11147%2c+STOCKHOLM%2c+Sweden"
1226, "LB Klimatservice", "2444943", "", "Malmö", "", "/Malm%C3%B6/LB_Klimatservice/2444943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+1%2c+21429%2c+MALM%c3%96%2c+Sweden"
1227, "Lb Klimatservice AB", "2820875", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Lb_Klimatservice_AB/2820875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notariev%c3%a4gen+5%2c+24630%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1228, "LB klippet", "2663957", "", "Åmål", "", "/%C3%85m%C3%A5l/LB_klippet/2663957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstadsv%c3%a4gen+31%2c+66236%2c+%c3%85M%c3%85L%2c+Sweden"
1229, "Lb Knowhow", "2056532", "0613-204 50", "Nordingrå", "", "/Nordingr%C3%A5/Lb_Knowhow/2056532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sn%c3%a4s+110%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
1230, "Lb Konsult i Köping AB", "307424", "0490-284 44", "Västervik", "", "/V%C3%A4stervik/Lb_Konsult_i_K%C3%B6ping_AB/307424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peppar%c3%a4ngsv%c3%a4gen+4%2c+59393%2c+V%c3%84STERVIK%2c+Sweden"
1231, "Lb Konsult i Norr AB", "2740413", "0929-211 00", "Vistträsk", "", "/Visttr%C3%A4sk/Lb_Konsult_i_Norr_AB/2740413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avatr%c3%a4sk+201%2c+94291%2c+VISTTR%c3%84SK%2c+Sweden"
1232, "Lb Kraftproduktion i Lidköping AB", "2781884", "", "Lidköping", "", "/Lidk%C3%B6ping/Lb_Kraftproduktion_i_Lidk%C3%B6ping_AB/2781884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+31+A%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1233, "LB Krantransport", "115249", "042-33 14 35", "Höganäs", "", "/H%C3%B6gan%C3%A4s/LB_Krantransport/115249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutaregatan+8%2c+26336%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1234, "LB Lack", "658139", "0589-182 81", "Arboga", "", "/Arboga/LB_Lack/658139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85gatan+18%2c+73231%2c+ARBOGA%2c+Sweden"
1235, "Lb Lego", "341535", "0657-240 20", "Havdhem", "", "/Havdhem/Lb_Lego/341535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havdhem+Antarve+506%2c+62341%2c+HAVDHEM%2c+Sweden"
1236, "LB Leksand AB", "2658376", "", "Leksand", "", "/Leksand/LB_Leksand_AB/2658376", "mailto:info@lbleksand.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Siljansn%c3%a4sv%c3%a4gen+35%2c+79333%2c+LEKSAND%2c+Sweden"
1237, "LB Lightning AB", "184369", "", "Knivsta", "", "/Knivsta/LB_Lightning_AB/184369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stuna+Bergtorp%2c+74194%2c+KNIVSTA%2c+Sweden"
1238, "Lb Ljud- och Vibrationsanalys", "2330180", "0141-21 33 33", "Motala", "", "/Motala/Lb_Ljud__och_Vibrationsanalys/2330180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landg%c3%a5ngen+41%2c+59172%2c+MOTALA%2c+Sweden"
1239, "Lb Ljudmontage", "1007722", "", "Hargshamn", "", "/Hargshamn/Lb_Ljudmontage/1007722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derharg+181%2c+74295%2c+HARGSHAMN%2c+Sweden"
1240, "Lb Lots & Transport", "1014745", "", "Hammarö", "", "/Hammar%C3%B6/Lb_Lots__Transport/1014745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Skagene+626%2c+66391%2c+HAMMAR%c3%96%2c+Sweden"
1241, "Lb Maskiner i Uddevalla AB", "1716406", "0522-188 00", "Uddevalla", "", "/Uddevalla/Lb_Maskiner_i_Uddevalla_AB/1716406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasenabbev%c3%a4gen+1%2c+45150%2c+UDDEVALLA%2c+Sweden"
1242, "Lb Massage", "726986", "", "Hjo", "", "/Hjo/Lb_Massage/726986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Molanders+Gata+8%2c+54431%2c+HJO%2c+Sweden"
1243, "Lb Miljö- & Energiteknik AB", "181343", "08-731 82 00", "Lidingö", "", "/Liding%C3%B6/Lb_Milj%C3%B6___Energiteknik_AB/181343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1200%2c+18123%2c+LIDING%c3%96%2c+Sweden"
1244, "Lb Mixx", "2317392", "018-38 66 94", "Skokloster", "", "/Skokloster/Lb_Mixx/2317392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabeskv%c3%a4gen+40%2c+74695%2c+SKOKLOSTER%2c+Sweden"
1245, "Lb Montage i Vallentuna AB", "874186", "08-511 706 66", "Åkersberga", "", "/%C3%85kersberga/Lb_Montage_i_Vallentuna_AB/874186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+6+A%2c+18435%2c+%c3%85KERSBERGA%2c+Sweden"
1246, "Lb Motor & Byggtjänst", "1422265", "0281-100 83", "Vansbro", "", "/Vansbro/Lb_Motor__Byggtj%C3%A4nst/1422265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12%2c+78050%2c+VANSBRO%2c+Sweden"
1247, "Lb Musik", "916025", "023-450 00", "Borlänge", "", "/Borl%C3%A4nge/Lb_Musik/916025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a4nnvallen+35%2c+78169%2c+BORL%c3%84NGE%2c+Sweden"
1248, "Lb Nyberg Invest AB", "2912399", "", "Stockholm", "", "/Stockholm/Lb_Nyberg_Invest_AB/2912399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+5%2c+11127%2c+STOCKHOLM%2c+Sweden"
1249, "Lb Nyström Revision Stockholm AB", "360563", "08-444 94 10", "Kävlinge", "", "/K%C3%A4vlinge/Lb_Nystr%C3%B6m_Revision_Stockholm_AB/360563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckabrinken+16+C%2c+24433%2c+K%c3%84VLINGE%2c+Sweden"
1250, "LB Ohlssons Mekaniska AB", "1018880", "0171-917 50", "Fjärdhundra", "http://www.lbomek.se", "/Fj%C3%A4rdhundra/LB_Ohlssons_Mekaniska_AB/1018880", "mailto:Lbomek@lbomek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ke+Wassings+V%c3%a4g+3%2c+74970%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1251, "Lb Personskadekonsult HB", "987213", "031-13 46 66", "Göteborg", "", "/G%C3%B6teborg/Lb_Personskadekonsult_HB/987213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosengatan+2+A%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1252, "Lb Presenter", "659460", "0583-71 13 11", "Askersund", "", "/Askersund/Lb_Presenter/659460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgparken%2c+69630%2c+ASKERSUND%2c+Sweden"
1253, "Lb Produktutvickling Falun", "893132", "023-506 82", "Bjursås", "", "/Bjurs%C3%A5s/Lb_Produktutvickling_Falun/893132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarv%c3%a4gen+17%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
1254, "Lb Profil i Laholm AB", "273986", "0430-141 62", "Laholm", "http://www.lbprofil.se", "/Laholm/Lb_Profil_i_Laholm_AB/273986", "mailto:info@lbprofil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bumerangen+1%2c+31234%2c+LAHOLM%2c+Sweden"
1255, "LB Progress", "267507", "063-202 70", "Brunflo", "http://www.lb-progress.z.se", "/Brunflo/LB_Progress/267507", "mailto:lars@lb-progress.z.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kre+125%2c+83498%2c+BRUNFLO%2c+Sweden"
1256, "Lb Properties AB", "945407", "08-615 05 44", "Stockholm", "http://www.lbproperties.se", "/Stockholm/Lb_Properties_AB/945407", "mailto:leif.bengtsson@lbproperties.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+74%2c+11267%2c+STOCKHOLM%2c+Sweden"
1257, "Lb Prosafe AB", "2411887", "", "Hammarö", "", "/Hammar%C3%B6/Lb_Prosafe_AB/2411887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tv%c3%a4gen+20%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
1258, "Lb Renovering AB", "2993585", "", "Handen", "", "/Handen/Lb_Renovering_AB/2993585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolartorps+All%c3%a9+37%2c+13648%2c+HANDEN%2c+Sweden"
1259, "LB Reportage och Foto", "961694", "", "Östersund", "", "/%C3%96stersund/LB_Reportage_och_Foto/961694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillfj%c3%a4llv%c3%a4gen+8+C%2c+83171%2c+%c3%96STERSUND%2c+Sweden"
1260, "Lb Rör & Värmesystem AB", "2629958", "", "Bandhagen", "", "/Bandhagen/Lb_R%C3%B6r__V%C3%A4rmesystem_AB/2629958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sav%c3%a4gen+79%2c+12455%2c+BANDHAGEN%2c+Sweden"
1261, "Lb Schakt AB", "647950", "021-254 05", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lb_Schakt_AB/647950", "mailto:lasse-broberg@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnby+3%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
1262, "Lb Service och Montage", "2521124", "08-646 52 88", "Årsta", "", "/%C3%85rsta/Lb_Service_och_Montage/2521124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nningev%c3%a4gen+25%2c+12058%2c+%c3%85RSTA%2c+Sweden"
1263, "LB service-tjänst", "2299493", "", "Hisings backa", "", "/Hisings_backa/LB_service_tj%C3%A4nst/2299493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nskapsv%c3%a4gen+9%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1264, "LB Skog & Entreprenad", "723908", "033-29 20 77", "Kinnarumma", "", "/Kinnarumma/LB_Skog__Entreprenad/723908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnarumma+Storag%c3%a5rden%2c+51592%2c+KINNARUMMA%2c+Sweden"
1265, "Lb Skylt i Karlskoga AB", "140947", "0586-347 10", "Karlskoga", "", "/Karlskoga/Lb_Skylt_i_Karlskoga_AB/140947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breg%c3%a5rdsgatan+8%2c+69132%2c+KARLSKOGA%2c+Sweden"
1266, "LB Städ", "699104", "0480-228 30", "Kalmar", "http://www.lbstad.se", "/Kalmar/LB_St%C3%A4d/699104", "mailto:lb.stad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rigav%c3%a4gen+2+A%2c+39356%2c+KALMAR%2c+Sweden"
1267, "LB Städ & Friskvård Åre", "2563467", "", "Duved", "http://www.lbstadfriskvard.com", "/Duved/LB_St%C3%A4d__Friskv%C3%A5rd_%C3%85re/2563467", "mailto:lotta.bergstroms@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+6%2c+83015%2c+DUVED%2c+Sweden"
1268, "LB Städ & Golvvård", "971371", "", "Gävle", "", "/G%C3%A4vle/LB_St%C3%A4d__Golvv%C3%A5rd/971371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4gen+14%2c+80643%2c+G%c3%84VLE%2c+Sweden"
1269, "LB städ & underhåll", "2730520", "0522-311 95", "Uddevalla", "", "/Uddevalla/LB_st%C3%A4d__underh%C3%A5ll/2730520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+45%2c+45143%2c+UDDEVALLA%2c+Sweden"
1270, "Lb System i Katrineholm", "1291462", "0150-591 50", "Björkvik", "", "/Bj%C3%B6rkvik/Lb_System_i_Katrineholm/1291462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kfors+Mj%c3%b6lnarbostaden%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
1271, "Lb Tandvårdskonsult", "1794508", "0660-556 09", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Lb_Tandv%C3%A5rdskonsult/1794508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranv%c3%a4gen+24%2c+89140%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1272, "LB Teknik", "961031", "026-51 68 35", "Gävle", "", "/G%C3%A4vle/LB_Teknik/961031", "mailto:lbteknik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgpasset+15+D%2c+80636%2c+G%c3%84VLE%2c+Sweden"
1273, "LB Teknik", "1092697", "036-37 76 55", "Bankeryd", "", "/Bankeryd/LB_Teknik/1092697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+8%2c+56435%2c+BANKERYD%2c+Sweden"
1274, "Lb Tekniklyft AB", "1235393", "0300-56 65 70", "Kungsbacka", "", "/Kungsbacka/Lb_Tekniklyft_AB/1235393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryckarev%c3%a4gen+10%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1275, "Lb Transport", "2593132", "0470-695 57", "Växjö", "", "/V%C3%A4xj%C3%B6/Lb_Transport/2593132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jabyv%c3%a4gen+45+B%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1276, "Lb Utbildningskonsult", "1632358", "019-761 68 42", "Örebro", "", "/%C3%96rebro/Lb_Utbildningskonsult/1632358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+33%2c+70213%2c+%c3%96REBRO%2c+Sweden"
1277, "Lb Ventilation Björkroth AB", "1728897", "0320-100 06", "Alingsås", "", "/Alings%C3%A5s/Lb_Ventilation_Bj%C3%B6rkroth_AB/1728897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svall%c3%a5sv%c3%a4gen+128%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1278, "Lb Vinimport AB", "3000998", "", "Huddinge", "", "/Huddinge/Lb_Vinimport_AB/3000998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+9%2c+14130%2c+HUDDINGE%2c+Sweden"
1279, "Lb Vinimport HB", "2832404", "", "Huddinge", "", "/Huddinge/Lb_Vinimport_HB/2832404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+9%2c+14130%2c+HUDDINGE%2c+Sweden"
1280, "Lb Western", "412331", "0522-65 01 22", "Uddevalla", "http://www.lbwestern.se", "/Uddevalla/Lb_Western/412331", "mailto:info@lbwestern.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5ller%c3%b6d+207%2c+45196%2c+UDDEVALLA%2c+Sweden"
1281, "Lb Ytbehandlingskonsult AB", "2728858", "0303-650 87", "Märsta", "", "/M%C3%A4rsta/Lb_Ytbehandlingskonsult_AB/2728858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saturnusringen+22%2c+19556%2c+M%c3%84RSTA%2c+Sweden"
1282, "LB&TM Fönster PVC Fönster", "2217678", "031-776 00 70", "Mölndal", "http://www.lbtm.se", "/M%C3%B6lndal/LBTM_F%C3%B6nster_PVC_F%C3%B6nster/2217678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6belgatan+4%2c+43133%2c+M%c3%96LNDAL%2c+Sweden"
1283, "Lb. Second Hand.", "1953015", "040-12 32 54", "Malmö", "", "/Malm%C3%B6/Lb_Second_Hand/1953015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Ankersgatan+1+A%2c+21145%2c+MALM%c3%96%2c+Sweden"
1284, "Lb:s Betongslip Behandling", "1288127", "054-86 20 71", "Karlstad", "", "/Karlstad/Lbs_Betongslip_Behandling/1288127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kappstad+552+A%2c+65594%2c+KARLSTAD%2c+Sweden"
1285, "Lb:S Bygg & Måleri", "113749", "0660-703 33", "Hässelby", "", "/H%C3%A4sselby/LbS_Bygg__M%C3%A5leri/113749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+174%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
1286, "Lb:S Golf", "330913", "", "Brokind", "", "/Brokind/LbS_Golf/330913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby+all%c3%a9n+4%2c+59045%2c+BROKIND%2c+Sweden"
1287, "LB:s Järn & Metallåtervinning", "558645", "0303-33 89 79", "Skepplanda", "", "/Skepplanda/LBs_J%C3%A4rn__Metall%C3%A5tervinning/558645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slittorp+405%2c+44692%2c+SKEPPLANDA%2c+Sweden"
1288, "LB:s Massage", "626654", "", "Härnösand", "http://www.lbsmassage.se", "/H%C3%A4rn%C3%B6sand/LBs_Massage/626654", "mailto:info@lbsmassage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landgrensgatan+22%2c+87160%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1289, "Lb:s Produktion i Älvängen AB", "486153", "0303-74 80 15", "Älvängen", "", "/%C3%84lv%C3%A4ngen/Lbs_Produktion_i_%C3%84lv%C3%A4ngen_AB/486153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lstensv%c3%a4gen%2c+44637%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1290, "Lb:s Sport O Vapen", "886746", "0370-805 44", "Bredaryd", "", "/Bredaryd/Lbs_Sport_O_Vapen/886746", "mailto:lars-birger@bredaryd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85slarp+10%2c+33010%2c+BREDARYD%2c+Sweden"
1291, "Lb4 Consulting AB", "2542597", "", "Trångsund", "", "/Tr%C3%A5ngsund/Lb4_Consulting_AB/2542597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonbackarna+4%2c+14264%2c+TR%c3%85NGSUND%2c+Sweden"
1292, "Lba Åkeri AB", "2663223", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Lba_%C3%85keri_AB/2663223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+20%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1293, "LBA Ekonomi & Fraktkonsult", "653431", "060-55 72 89", "Alnö", "http://www.lba-tulldata.nu", "/Aln%C3%B6/LBA_Ekonomi__Fraktkonsult/653431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+9%2c+86531%2c+ALN%c3%96%2c+Sweden"
1294, "Lba Maskin & Handel AB", "181286", "", "Stockholm", "", "/Stockholm/Lba_Maskin__Handel_AB/181286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+22%2c+11425%2c+STOCKHOLM%2c+Sweden"
1295, "Lba Skog", "198495", "0650-963 39", "Hudiksvall", "", "/Hudiksvall/Lba_Skog/198495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verbergev%c3%a4gen+43%2c+82491%2c+HUDIKSVALL%2c+Sweden"
1296, "LBA:s Design", "155731", "054-15 82 60", "Karlstad", "", "/Karlstad/LBAs_Design/155731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jtgatan+48%2c+65633%2c+KARLSTAD%2c+Sweden"
1297, "LBAB Byggmaskiner", "863783", "0584-807 00", "Laxå", "http://www.laxabygg.se", "/Lax%C3%A5/LBAB_Byggmaskiner/863783", "mailto:laxa.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+5%2c+69530%2c+LAX%c3%85%2c+Sweden"
1298, "LBB Fastighets AB", "824298", "013-20 31 00", "Linköping", "http://www.lbb-fastighet.se", "/Link%C3%B6ping/LBB_Fastighets_AB/824298", "mailto:gitten@lbb-fastighet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harstenagatan+5%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1299, "LBB Holding AB", "1342746", "013-20 31 00", "Linköping", "", "/Link%C3%B6ping/LBB_Holding_AB/1342746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harstenagatan+5%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1300, "Lb-Byggnads Kalmar AB", "288016", "044-21 45 30", "Kristianstad", "", "/Kristianstad/Lb_Byggnads_Kalmar_AB/288016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Boulevarden+10%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1301, "LBC Ängstorp AB", "866814", "0430-120 60", "Laholm", "http://www.lbc-angstorp.se", "/Laholm/LBC_%C3%84ngstorp_AB/866814", "mailto:info@lbc-angstorp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+19%2c+31234%2c+LAHOLM%2c+Sweden"
1302, "LBC Bålsta Enköping AB", "2742421", "0171-542 00", "Bålsta", "", "/B%C3%A5lsta/LBC_B%C3%A5lsta_Enk%C3%B6ping_AB/2742421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+3%2c+74630%2c+B%c3%85LSTA%2c+Sweden"
1303, "Lbc Bohusfrakt AB", "861791", "0526-629 80", "Strömstad", "http://www.lbcbohusfrakt.se", "/Str%C3%B6mstad/Lbc_Bohusfrakt_AB/861791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4st%c3%a4ngsv%c3%a4gen+40%2c+45233%2c+STR%c3%96MSTAD%2c+Sweden"
1304, "LBC Bohusfrakt AB", "869295", "0523-66 07 00", "Tanumshede", "http://www.lbcbohusfrakt.se", "/Tanumshede/LBC_Bohusfrakt_AB/869295", "mailto:info@lbcbohusfrakt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storemyrsv%c3%a4gen+3%2c+45731%2c+TANUMSHEDE%2c+Sweden"
1305, "Lbc Bohusfrakt Förvaltning AB", "2687920", "0524-814 80", "Tanumshede", "", "/Tanumshede/Lbc_Bohusfrakt_F%C3%B6rvaltning_AB/2687920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storemyrsv%c3%a4gen+3%2c+45731%2c+TANUMSHEDE%2c+Sweden"
1306, "LBC Borås AB", "703866", "0320-141 05", "Skene", "http://www.lbc-boras.se", "/Skene/LBC_Bor%C3%A5s_AB/703866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redskapsgatan+2%2c+51162%2c+SKENE%2c+Sweden"
1307, "LBC Borås AB", "875139", "033-17 74 30", "Borås", "http://www.lbc-boras.se", "/Bor%C3%A5s/LBC_Bor%C3%A5s_AB/875139", "mailto:lbc@lbc-boras.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+18%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1308, "Lbc Borås AB", "2729993", "0321-53 00 70", "Ulricehamn", "", "/Ulricehamn/Lbc_Bor%C3%A5s_AB/2729993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+14%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1309, "LBC Filipstad AB", "881143", "0590-717 44", "Filipstad", "", "/Filipstad/LBC_Filipstad_AB/881143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6torget+3%2c+68230%2c+FILIPSTAD%2c+Sweden"
1310, "LBC Finspång AB", "710827", "0122-860 60", "Finspång", "http://www.lbc-finspang.se", "/Finsp%C3%A5ng/LBC_Finsp%C3%A5ng_AB/710827", "mailto:info@foria.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrk%c3%b6pingsv%c3%a4gen%2c+61244%2c+FINSP%c3%85NG%2c+Sweden"
1311, "LBC Frakt i Värmland AB", "182462", "054-10 01 40", "Karlstad", "http://www.lbcfrakt.com", "/Karlstad/LBC_Frakt_i_V%C3%A4rmland_AB/182462", "mailto:info@lbcfrakt.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovartsgatan+3%2c+65221%2c+KARLSTAD%2c+Sweden"
1312, "Lbc Games AB", "2992564", "", "Stockholm", "", "/Stockholm/Lbc_Games_AB/2992564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6fartsgatan+1%2c+12062%2c+STOCKHOLM%2c+Sweden"
