280, "HSB Brf Rönnen i Skövde", "307094", "0500-48 10 60", "Skövde", "", "/Sk%C3%B6vde/HSB_Brf_R%C3%B6nnen_i_Sk%C3%B6vde/307094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+253%2c+54126%2c+SK%c3%96VDE%2c+Sweden"
281, "HSB Brf Rönngården i Lund", "207871", "046-16 08 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_R%C3%B6nng%C3%A5rden_i_Lund/207871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+85102%2c+SUNDSVALL%2c+Sweden"
282, "HSB Brf Rosen i Jönköping", "132034", "0771-10 10 30", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/HSB_Brf_Rosen_i_J%C3%B6nk%C3%B6ping/132034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dunkehallav%c3%a4gen+28%2c+55447%2c+J%c3%96NK%c3%96PING%2c+Sweden"
283, "HSB Brf Rosen i Mariestad", "232589", "0501-685 40", "Mariestad", "", "/Mariestad/HSB_Brf_Rosen_i_Mariestad/232589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+54221%2c+MARIESTAD%2c+Sweden"
284, "HSB Brf Rosen i Nyköping", "263896", "0155-26 23 00", "Nyköping", "", "/Nyk%C3%B6ping/HSB_Brf_Rosen_i_Nyk%C3%B6ping/263896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+1%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
285, "HSB Brf Rosen i Sundbyberg", "540675", "08-632 66 91", "Stockholm", "", "/Stockholm/HSB_Brf_Rosen_i_Sundbyberg/540675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=BRF+F%c3%96RVALTNING%2c+11284%2c+STOCKHOLM%2c+Sweden"
286, "HSB Brf Rosengården i Lerum", "179012", "0302-126 09", "Lerum", "", "/Lerum/HSB_Brf_Roseng%C3%A5rden_i_Lerum/179012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haegerstr%c3%b6ms+v%c3%a4g+9%2c+44330%2c+LERUM%2c+Sweden"
287, "HSB Brf Rosenhäll i Nyköping", "430959", "0155-26 23 00", "Nyköping", "", "/Nyk%C3%B6ping/HSB_Brf_Rosenh%C3%A4ll_i_Nyk%C3%B6ping/430959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+1%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
288, "HSB Brf Rosenhill i Örebro", "552816", "021-370 24 00", "Örebro", "", "/%C3%96rebro/HSB_Brf_Rosenhill_i_%C3%96rebro/552816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenhillsgatan+6%2c+70366%2c+%c3%96REBRO%2c+Sweden"
289, "Hsb Brf Rösjön", "312640", "08-758 23 92", "Sollentuna", "", "/Sollentuna/Hsb_Brf_R%C3%B6sj%C3%B6n/312640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+60%2c+19256%2c+SOLLENTUNA%2c+Sweden"
290, "HSB Brf Rostugnen i Hagfors", "149506", "0563-101 06", "Karlstad", "", "/Karlstad/HSB_Brf_Rostugnen_i_Hagfors/149506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
291, "HSB Brf Rovan 2 i Skövde", "306996", "0500-44 50 38", "Skövde", "", "/Sk%C3%B6vde/HSB_Brf_Rovan_2_i_Sk%C3%B6vde/306996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+253%2c+54126%2c+SK%c3%96VDE%2c+Sweden"
292, "HSB Brf Rubinen i Skellefteå", "559971", "0910-71 11 30", "Skellefteå", "", "/Skellefte%C3%A5/HSB_Brf_Rubinen_i_Skellefte%C3%A5/559971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+B%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
293, "HSB Brf Rubinen i Västervik", "464576", "0470-72 30 80", "Västervik", "", "/V%C3%A4stervik/HSB_Brf_Rubinen_i_V%C3%A4stervik/464576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaretorget+1%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
294, "HSB Brf Rud i Karlstad", "263955", "054-18 01 60", "Karlstad", "http://www.hsb.se", "/Karlstad/HSB_Brf_Rud_i_Karlstad/263955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+65104%2c+KARLSTAD%2c+Sweden"
295, "HSB Brf Rudan Nr 146 i Stockholm", "532228", "08-506 475 03", "Stockholm", "", "/Stockholm/HSB_Brf_Rudan_Nr_146_i_Stockholm/532228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+87%2c+11630%2c+STOCKHOLM%2c+Sweden"
296, "HSB Brf Rullen i Borås", "920166", "033-17 71 00", "Sandared", "", "/Sandared/HSB_Brf_Rullen_i_Bor%C3%A5s/920166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullstensv%c3%a4gen+17%2c+51830%2c+SANDARED%2c+Sweden"
297, "HSB Brf Runby Backe i Upplands Väsby", "126511", "08-590 841 80", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/HSB_Brf_Runby_Backe_i_Upplands_V%C3%A4sby/126511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+162%2c+17723%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
298, "HSB Brf Runö Gård Åkersberga", "600315", "08-540 652 70", "Täby", "", "/T%C3%A4by/HSB_Brf_Run%C3%B6_G%C3%A5rd_%C3%85kersberga/600315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sbydalsv%c3%a4gen+19%2c+18331%2c+T%c3%84BY%2c+Sweden"
299, "HSB Brf Runö Port i Åkersberga", "509839", "08-638 80 00", "Täby", "", "/T%C3%A4by/HSB_Brf_Run%C3%B6_Port_i_%C3%85kersberga/509839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4039%2c+18304%2c+T%c3%84BY%2c+Sweden"
300, "HSB Brf Russinbullen i Östersund", "548298", "063-51 88 83", "Östersund", "", "/%C3%96stersund/HSB_Brf_Russinbullen_i_%C3%96stersund/548298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
301, "HSB Brf Ryd i Uddevalla", "412494", "0522-986 00", "Uddevalla", "", "/Uddevalla/HSB_Brf_Ryd_i_Uddevalla/412494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
302, "HSB Brf Rydet i Borås", "920176", "033-17 71 00", "Borås", "", "/Bor%C3%A5s/HSB_Brf_Rydet_i_Bor%C3%A5s/920176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55050%2c+50114%2c+BOR%c3%85S%2c+Sweden"
303, "HSB Brf Rydholm i Uddevalla", "412492", "0522-986 00", "Uddevalla", "", "/Uddevalla/HSB_Brf_Rydholm_i_Uddevalla/412492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
304, "HSB Brf Ryttaren i Varberg", "433581", "0340-61 15 00", "Varberg", "", "/Varberg/HSB_Brf_Ryttaren_i_Varberg/433581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+233%2c+43225%2c+VARBERG%2c+Sweden"
305, "HSB Brf Ryttartorpet i Norrköping", "254974", "011-12 17 90", "Norrköping", "", "/Norrk%C3%B6ping/HSB_Brf_Ryttartorpet_i_Norrk%C3%B6ping/254974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6901%2c+60006%2c+NORRK%c3%96PING%2c+Sweden"
306, "HSB Brf Sadelmakaren Nr 176 i Upplands-Bro", "346433", "08-785 30 00", "Stockholm", "", "/Stockholm/HSB_Brf_Sadelmakaren_Nr_176_i_Upplands_Bro/346433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
307, "HSB Brf Saga i Borlänge", "915228", "0243-25 71 00", "Borlänge", "", "/Borl%C3%A4nge/HSB_Brf_Saga_i_Borl%C3%A4nge/915228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
308, "HSB Brf Sågaren i Sundsvall 2056", "374993", "060-13 82 00", "Matfors", "", "/Matfors/HSB_Brf_S%C3%A5garen_i_Sundsvall_2056/374993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallskogsv%c3%a4gen+2%2c+86433%2c+MATFORS%2c+Sweden"
309, "HSB Brf Sågställaren i Örnsköldsvik", "375586", "060-13 82 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_S%C3%A5gst%C3%A4llaren_i_%C3%96rnsk%C3%B6ldsvik/375586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+269%2c+85104%2c+SUNDSVALL%2c+Sweden"
310, "HSB Brf Sågverket i Sjötorp", "232593", "0501-685 40", "Mariestad", "", "/Mariestad/HSB_Brf_S%C3%A5gverket_i_Sj%C3%B6torp/232593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+54221%2c+MARIESTAD%2c+Sweden"
311, "HSB Brf Sågverket i Växjö", "464498", "0470-72 30 80", "Växjö", "", "/V%C3%A4xj%C3%B6/HSB_Brf_S%C3%A5gverket_i_V%C3%A4xj%C3%B6/464498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
312, "Hsb Brf Säkringen", "521955", "060-61 59 33", "Sundsvall", "", "/Sundsvall/Hsb_Brf_S%C3%A4kringen/521955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+79%2c+85631%2c+SUNDSVALL%2c+Sweden"
313, "HSB Brf Sälen i Borås", "920397", "033-17 71 12", "Borås", "", "/Bor%C3%A5s/HSB_Brf_S%C3%A4len_i_Bor%C3%A5s/920397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+659%2c+50113%2c+BOR%c3%85S%2c+Sweden"
314, "HSB Brf Sälen i Skellefteå", "298339", "0910-71 11 30", "Skellefteå", "", "/Skellefte%C3%A5/HSB_Brf_S%C3%A4len_i_Skellefte%C3%A5/298339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+B%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
315, "HSB Brf Sälgen i Tibro", "307088", "0500-48 10 60", "Tibro", "", "/Tibro/HSB_Brf_S%C3%A4lgen_i_Tibro/307088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen%2c+54333%2c+TIBRO%2c+Sweden"
316, "HSB Brf Sallerup i Eslöv", "207615", "046-16 08 00", "Eslöv", "", "/Esl%C3%B6v/HSB_Brf_Sallerup_i_Esl%C3%B6v/207615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+200%2c+24123%2c+ESL%c3%96V%2c+Sweden"
317, "HSB Brf Samarbete i Lidköping", "184702", "0510-829 70", "Lidköping", "", "/Lidk%C3%B6ping/HSB_Brf_Samarbete_i_Lidk%C3%B6ping/184702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2053%2c+53102%2c+LIDK%c3%96PING%2c+Sweden"
318, "HSB Brf Samarbete i Tranås", "434895", "0380-180 60", "Nässjö", "", "/N%C3%A4ssj%C3%B6/HSB_Brf_Samarbete_i_Tran%C3%A5s/434895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+A%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
319, "HSB Brf Samsö i Stockholm", "359422", "08-751 40 00", "Kista", "", "/Kista/HSB_Brf_Sams%C3%B6_i_Stockholm/359422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyngatan+4%2c+16447%2c+KISTA%2c+Sweden"
320, "HSB Brf Sandared i Sandhult", "905684", "033-17 71 00", "Sandared", "", "/Sandared/HSB_Brf_Sandared_i_Sandhult/905684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandaredsv%c3%a4gen+4%2c+51830%2c+SANDARED%2c+Sweden"
321, "HSB Brf Sanden i Boden", "907054", "", "Boden", "", "/Boden/HSB_Brf_Sanden_i_Boden/907054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17%2c+96161%2c+BODEN%2c+Sweden"
322, "HSB Brf Sandhult i Borås", "905599", "033-17 71 00", "Sandhult", "", "/Sandhult/HSB_Brf_Sandhult_i_Bor%C3%A5s/905599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejongapsv%c3%a4gen+15%2c+50478%2c+SANDHULT%2c+Sweden"
323, "Hsb brf Sandslätt", "976004", "0771-10 10 30", "Falkenberg", "", "/Falkenberg/Hsb_brf_Sandsl%C3%A4tt/976004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7%2c+31121%2c+FALKENBERG%2c+Sweden"
324, "HSB Brf Sandstenen i Varberg", "433589", "0340-801 49", "Varberg", "", "/Varberg/HSB_Brf_Sandstenen_i_Varberg/433589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstensbacken+41%2c+43238%2c+VARBERG%2c+Sweden"
325, "HSB Brf Sandvalla i Hudiksvall", "519011", "0270-135 21", "Söderhamn", "", "/S%C3%B6derhamn/HSB_Brf_Sandvalla_i_Hudiksvall/519011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+8+A%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
326, "HSB Brf Sanna 1", "162267", "0550-341 00", "Kristinehamn", "", "/Kristinehamn/HSB_Brf_Sanna_1/162267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannagatan+50+A%2c+68154%2c+KRISTINEHAMN%2c+Sweden"
327, "HSB Brf Sanna 2", "290361", "0550-341 00", "Kristinehamn", "", "/Kristinehamn/HSB_Brf_Sanna_2/290361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannagatan+54%2c+68154%2c+KRISTINEHAMN%2c+Sweden"
328, "HSB Brf Sannerudsgården i Kil", "268766", "0554-102 68", "Kil", "", "/Kil/HSB_Brf_Sannerudsg%C3%A5rden_i_Kil/268766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+36%2c+66531%2c+KIL%2c+Sweden"
329, "HSB Brf Sätra i Gävle", "971667", "026-65 70 57", "Gävle", "", "/G%C3%A4vle/HSB_Brf_S%C3%A4tra_i_G%C3%A4vle/971667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1134%2c+80135%2c+G%c3%84VLE%2c+Sweden"
330, "HSB Brf Saturnus i Oskarshamn", "464573", "0491-163 06", "Oskarshamn", "", "/Oskarshamn/HSB_Brf_Saturnus_i_Oskarshamn/464573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+22%2c+57231%2c+OSKARSHAMN%2c+Sweden"
331, "HSB Brf Säve i Skelleftehamn", "296223", "", "Skellefteå", "", "/Skellefte%C3%A5/HSB_Brf_S%C3%A4ve_i_Skelleftehamn/296223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+B%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
332, "HSB Brf Sävelången i Alingsås", "974605", "0322-552 28", "Göteborg", "", "/G%C3%B6teborg/HSB_Brf_S%C3%A4vel%C3%A5ngen_i_Alings%C3%A5s/974605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
333, "HSB Brf Sävö i Stockholm", "345721", "08-785 33 50", "Stockholm", "", "/Stockholm/HSB_Brf_S%C3%A4v%C3%B6_i_Stockholm/345721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
334, "HSB Brf Schaktet i Sala", "456616", "021-15 42 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/HSB_Brf_Schaktet_i_Sala/456616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+72107%2c+V%c3%84STER%c3%85S%2c+Sweden"
335, "HSB Brf Schantzgården 1 Örebro", "483786", "021-370 24 00", "Örebro", "", "/%C3%96rebro/HSB_Brf_Schantzg%C3%A5rden_1_%C3%96rebro/483786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schantzgatan+2+A%2c+70366%2c+%c3%96REBRO%2c+Sweden"
336, "HSB Brf Schantzgården 2 i Örebro", "483785", "021-370 24 00", "Örebro", "", "/%C3%96rebro/HSB_Brf_Schantzg%C3%A5rden_2_i_%C3%96rebro/483785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+393%2c+70147%2c+%c3%96REBRO%2c+Sweden"
337, "HSB Brf Schantzgården 3 i Örebro", "574792", "021-370 24 00", "Örebro", "", "/%C3%96rebro/HSB_Brf_Schantzg%C3%A5rden_3_i_%C3%96rebro/574792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+393%2c+70147%2c+%c3%96REBRO%2c+Sweden"
338, "HSB Brf Schultz i Ystad", "467084", "", "Ystad", "", "/Ystad/HSB_Brf_Schultz_i_Ystad/467084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Knuts+Torg+1%2c+27142%2c+YSTAD%2c+Sweden"
339, "Hsb Brf Segelflygaren i Stockholm", "2800336", "08-530 950 00", "Skarpnäck", "", "/Skarpn%C3%A4ck/Hsb_Brf_Segelflygaren_i_Stockholm/2800336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segelflygsgatan+18%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
340, "HSB Brf Seglaren i Göteborg", "991364", "031-85 91 46", "Göteborg", "", "/G%C3%B6teborg/HSB_Brf_Seglaren_i_G%C3%B6teborg/991364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglaregatan+16%2c+41457%2c+G%c3%96TEBORG%2c+Sweden"
341, "HSB Brf Selen i Sundsvall", "375003", "060-13 82 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_Selen_i_Sundsvall/375003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+17%2c+85645%2c+SUNDSVALL%2c+Sweden"
342, "HSB Brf Senaten i Nacka", "346639", "08-785 33 50", "Nacka", "", "/Nacka/HSB_Brf_Senaten_i_Nacka/346639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantatv%c3%a4gen+7%2c+13140%2c+NACKA%2c+Sweden"
343, "HSB Brf Sergeanten i Eskilstuna", "263839", "016-14 78 52", "Eskilstuna", "", "/Eskilstuna/HSB_Brf_Sergeanten_i_Eskilstuna/263839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+34%2c+63220%2c+ESKILSTUNA%2c+Sweden"
344, "HSB Brf Serimner i Ludvika", "200530", "0240-137 90", "Ludvika", "", "/Ludvika/HSB_Brf_Serimner_i_Ludvika/200530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+14%2c+77131%2c+LUDVIKA%2c+Sweden"
345, "HSB Brf Sexan i Uppsala", "537693", "018-18 01 21", "Uppsala", "", "/Uppsala/HSB_Brf_Sexan_i_Uppsala/537693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
346, "HSB Brf Sidensvansen i Lidköping", "326361", "0510-829 70", "Lidköping", "", "/Lidk%C3%B6ping/HSB_Brf_Sidensvansen_i_Lidk%C3%B6ping/326361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2053%2c+53102%2c+LIDK%c3%96PING%2c+Sweden"
347, "HSB Brf Siken 2 i Kalmar", "136804", "0480-155 25", "Kalmar", "", "/Kalmar/HSB_Brf_Siken_2_i_Kalmar/136804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+4%2c+39235%2c+KALMAR%2c+Sweden"
348, "HSB Brf Siken i Kalmar", "250326", "0480-155 25", "Kalmar", "", "/Kalmar/HSB_Brf_Siken_i_Kalmar/250326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+502%2c+39125%2c+KALMAR%2c+Sweden"
349, "HSB Brf Siken i Vara", "594730", "0511-267 30", "Skara", "", "/Skara/HSB_Brf_Siken_i_Vara/594730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
350, "HSB Brf Siktet i Malmö", "222987", "040-49 11 76", "Malmö", "http://www.brfsiktet.se", "/Malm%C3%B6/HSB_Brf_Siktet_i_Malm%C3%B6/222987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellenborgsv%c3%a4gen+139%2c+21238%2c+MALM%c3%96%2c+Sweden"
351, "HSB Brf Siljan i Mora", "474222", "023-76 57 00", "Falun", "", "/Falun/HSB_Brf_Siljan_i_Mora/474222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
352, "HSB Brf Sillen i Katrineholm", "972327", "0150-127 31", "Eskilstuna", "", "/Eskilstuna/HSB_Brf_Sillen_i_Katrineholm/972327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+1%2c+63341%2c+ESKILSTUNA%2c+Sweden"
353, "HSB Brf Sillen i Luleå", "202992", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Sillen_i_Lule%C3%A5/202992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
354, "HSB Brf Silverlod i Uddevalla", "580986", "0522-986 00", "Uddevalla", "", "/Uddevalla/HSB_Brf_Silverlod_i_Uddevalla/580986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
355, "HSB Brf Simhopparen i Uddevalla", "412974", "0522-986 00", "Uddevalla", "", "/Uddevalla/HSB_Brf_Simhopparen_i_Uddevalla/412974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
356, "HSB Brf Sims i Borlänge", "915037", "0243-25 71 00", "Borlänge", "", "/Borl%C3%A4nge/HSB_Brf_Sims_i_Borl%C3%A4nge/915037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
357, "HSB Brf Sjöberg i Sollentuna", "235229", "08-580 311 20", "Sundsvall", "", "/Sundsvall/HSB_Brf_Sj%C3%B6berg_i_Sollentuna/235229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
358, "HSB Brf Sjömarken i Sandhult", "905683", "033-41 72 00", "Sjömarken", "", "/Sj%C3%B6marken/HSB_Brf_Sj%C3%B6marken_i_Sandhult/905683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+5%2c+51840%2c+SJ%c3%96MARKEN%2c+Sweden"
359, "HSB Brf Sjömärket i Luleå", "346439", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Sj%C3%B6m%C3%A4rket_i_Lule%C3%A5/346439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
360, "HSB Brf Sjötorp i Sjötorp", "389375", "0501-685 40", "Mariestad", "", "/Mariestad/HSB_Brf_Sj%C3%B6torp_i_Sj%C3%B6torp/389375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+9%2c+54230%2c+MARIESTAD%2c+Sweden"
361, "HSB Brf Sjuan i Uppsala", "629129", "018-18 00 00", "Uppsala", "", "/Uppsala/HSB_Brf_Sjuan_i_Uppsala/629129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+35%2c+75322%2c+UPPSALA%2c+Sweden"
362, "HSB Brf Skäggetorp 1 i Linköping", "192336", "013-17 26 66", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_Sk%C3%A4ggetorp_1_i_Link%C3%B6ping/192336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
363, "HSB Brf Skaraberg i Skara", "295211", "0511-267 30", "Skara", "", "/Skara/HSB_Brf_Skaraberg_i_Skara/295211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
364, "HSB Brf Skaraborg", "290360", "0550-341 00", "Kristinehamn", "", "/Kristinehamn/HSB_Brf_Skaraborg/290360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+24-28%2c+68141%2c+KRISTINEHAMN%2c+Sweden"
365, "HSB Brf Skärbönan i Skara", "294997", "0511-267 30", "Skara", "", "/Skara/HSB_Brf_Sk%C3%A4rb%C3%B6nan_i_Skara/294997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
366, "HSB Brf Skarhallen i Lilla Edet", "399357", "0520-42 05 30", "Lilla edet", "", "/Lilla_edet/HSB_Brf_Skarhallen_i_Lilla_Edet/399357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsgatan%2c+46330%2c+LILLA+EDET%2c+Sweden"
