1324, "Upplands Lamprenovering", "264727", "", "Uppsala", "http://www.upplandslamprenovering.se", "/Uppsala/Upplands_Lamprenovering/264727", "mailto:rune.e.lindberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visteby+91%2c+75596%2c+UPPSALA%2c+Sweden"
1325, "Upplands Lokaltrafik AB", "984501", "0771-14 14 14", "Uppsala", "http://www.ul.se", "/Uppsala/Upplands_Lokaltrafik_AB/984501", "mailto:peter.tegelberg@forefront.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+7%2c+75310%2c+UPPSALA%2c+Sweden"
1326, "Upplands Lokaltrafik AB", "2889816", "018-65 99 00", "Uppsala", "", "/Uppsala/Upplands_Lokaltrafik_AB/2889816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1400%2c+75144%2c+UPPSALA%2c+Sweden"
1327, "Upplands Måleri", "413878", "08-739 16 81", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_M%C3%A5leri/413878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsv%c3%a4gen+5%2c+19479%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1328, "Upplands Miljö- och Kärnborrning AB", "564601", "0174-412 20", "Knutby", "http://www.umkab.se", "/Knutby/Upplands_Milj%C3%B6__och_K%C3%A4rnborrning_AB/564601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blad%c3%a5ker+Fredriksberg+16%2c+74012%2c+KNUTBY%2c+Sweden"
1329, "Upplands Miljötaxiservice", "1803289", "", "Uppsala", "", "/Uppsala/Upplands_Milj%C3%B6taxiservice/1803289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+7+B%2c+75651%2c+UPPSALA%2c+Sweden"
1330, "Upplands Montage och Service", "1729605", "0174-202 62", "Almunge", "", "/Almunge/Upplands_Montage_och_Service/1729605", "mailto:mk62@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almungeberg+231%2c+74010%2c+ALMUNGE%2c+Sweden"
1331, "Upplands Motor AB", "2817008", "08-586 115 00", "Stockholm", "", "/Stockholm/Upplands_Motor_AB/2817008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+33%2c+12030%2c+STOCKHOLM%2c+Sweden"
1332, "Upplands Motor Arlandastad", "302551", "08-591 150 05", "Arlandastad", "", "/Arlandastad/Upplands_Motor_Arlandastad/302551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servogatan+16%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1333, "Upplands Motor Fastigheter i Märsta", "1738094", "018-16 01 05", "Uppsala", "", "/Uppsala/Upplands_Motor_Fastigheter_i_M%C3%A4rsta/1738094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+435%2c+75106%2c+UPPSALA%2c+Sweden"
1334, "Upplands Motor Fastigheter i Märsta AB", "1686989", "", "Stockholm", "", "/Stockholm/Upplands_Motor_Fastigheter_i_M%C3%A4rsta_AB/1686989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrmalmstorg+1%2c+11146%2c+STOCKHOLM%2c+Sweden"
1335, "Upplands Motor Hammarby Sjöstad", "1082067", "08-580 008 60", "Sollentuna", "", "/Sollentuna/Upplands_Motor_Hammarby_Sj%C3%B6stad/1082067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kron%c3%a5sv%c3%a4gen+2-4%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1336, "Upplands Motor Holding AB", "426552", "018-16 01 00", "Sollentuna", "", "/Sollentuna/Upplands_Motor_Holding_AB/426552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+466%2c+19124%2c+SOLLENTUNA%2c+Sweden"
1337, "Upplands Motor Hyrbilar AB", "2030846", "018-16 02 01", "Uppsala", "", "/Uppsala/Upplands_Motor_Hyrbilar_AB/2030846", "mailto:f.nilsson@upplandsmotor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+97%2c+75318%2c+UPPSALA%2c+Sweden"
1338, "Upplands Motor Mark", "1581047", "018-16 01 00", "Uppsala", "", "/Uppsala/Upplands_Motor_Mark/1581047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+435%2c+75106%2c+UPPSALA%2c+Sweden"
1339, "Upplands Motor Tierp", "688013", "0293-137 70", "Tierp", "http://www.upplandsmotor.se", "/Tierp/Upplands_Motor_Tierp/688013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ggebygatan+17%2c+81537%2c+TIERP%2c+Sweden"
1340, "Upplands Motor Uppsala", "2800304", "018-16 08 50", "Uppsala", "", "/Uppsala/Upplands_Motor_Uppsala/2800304", "mailto:info@upplandsmotor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+97%2c+75318%2c+UPPSALA%2c+Sweden"
1341, "Upplands Nödslaktsservice AB", "503680", "018-36 56 65", "Uppsala", "", "/Uppsala/Upplands_N%C3%B6dslaktsservice_AB/503680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rasbo-str%c3%b6ja%2c+75596%2c+UPPSALA%2c+Sweden"
1342, "Upplands Nyheter", "305956", "018-18 30 50", "Uppsala", "", "/Uppsala/Upplands_Nyheter/305956", "mailto:upplandsnyheter@sveagruppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+25%2c+75323%2c+UPPSALA%2c+Sweden"
1343, "Upplands- och Västmanlandsgruppen/LedR Hemvärnets utbildningsgrupper", "932224", "0171-15 70 00", "Enköping", "", "/Enk%C3%B6ping/Upplands__och_V%C3%A4stmanlandsgruppen_LedR_Hemv%C3%A4rnets_utbildningsgrupper/932224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garagev%c3%a4gen+1%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
1344, "Upplands Ordmontage", "1911978", "", "Knivsta", "", "/Knivsta/Upplands_Ordmontage/1911978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+95%2c+74142%2c+KNIVSTA%2c+Sweden"
1345, "Upplands Paintball & Äventyrspark", "524812", "018-51 06 75", "Uppsala", "", "/Uppsala/Upplands_Paintball__%C3%84ventyrspark/524812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Funbo-hovg%c3%a5rden%2c+75597%2c+UPPSALA%2c+Sweden"
1346, "Upplands Personalkraft AB", "563431", "0173-132 00", "Östhammar", "", "/%C3%96sthammar/Upplands_Personalkraft_AB/563431", "mailto:renita.f@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sund+192%2c+74293%2c+%c3%96STHAMMAR%2c+Sweden"
1347, "Upplands Plattsättning Norr AB", "506120", "08-731 72 29", "Lidingö", "", "/Liding%C3%B6/Upplands_Platts%C3%A4ttning_Norr_AB/506120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+24+I%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1348, "Upplands Potatis AB", "252854", "0294-200 78", "Karlholmsbruk", "", "/Karlholmsbruk/Upplands_Potatis_AB/252854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+405%2c+81962%2c+KARLHOLMSBRUK%2c+Sweden"
1349, "Upplands Potatis Försäljning AB", "138826", "0294-200 78", "Karlholmsbruk", "", "/Karlholmsbruk/Upplands_Potatis_F%C3%B6rs%C3%A4ljning_AB/138826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+404%2c+81962%2c+KARLHOLMSBRUK%2c+Sweden"
1350, "Upplands Proffs Montage", "419898", "08-590 750 90", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_Proffs_Montage/419898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Singelv%c3%a4gen+8%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1351, "Upplands Ridsportförbund", "503517", "018-27 70 16", "Uppsala", "", "/Uppsala/Upplands_Ridsportf%C3%B6rbund/503517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sportf%c3%a4ltsv%c3%a4gen+3%2c+75419%2c+UPPSALA%2c+Sweden"
1352, "Upplands Rör & Värme HB", "832450", "018-37 44 99", "Vänge", "", "/V%C3%A4nge/Upplands_R%C3%B6r__V%C3%A4rme_HB/832450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lands-v%c3%a4sterby+V%c3%a4stberga%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1353, "Upplands Safe AB", "2905199", "", "Uppsala", "", "/Uppsala/Upplands_Safe_AB/2905199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymergatan+17+F%2c+75325%2c+UPPSALA%2c+Sweden"
1354, "Upplands Schakt Ekonomisk Förening", "503499", "018-26 00 60", "Uppsala", "http://www.upplandsschakt.se", "/Uppsala/Upplands_Schakt_Ekonomisk_F%C3%B6rening/503499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+18%2c+75333%2c+UPPSALA%2c+Sweden"
1355, "Upplands Seglarförbund", "1899510", "0173-216 90", "Bålsta", "", "/B%C3%A5lsta/Upplands_Seglarf%C3%B6rbund/1899510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granelundsv%c3%a4gen+1%2c+74634%2c+B%c3%85LSTA%2c+Sweden"
1356, "Upplands Sjövård", "2408707", "0173-214 45", "Östhammar", "", "/%C3%96sthammar/Upplands_Sj%C3%B6v%C3%A5rd/2408707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelbygatan+22%2c+74234%2c+%c3%96STHAMMAR%2c+Sweden"
1357, "Upplands Skadesanering AB", "713195", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_Skadesanering_AB/713195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karins+V%c3%a4g+7%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1358, "Upplands Skatteassistans HB", "3002607", "", "Uppsala", "", "/Uppsala/Upplands_Skatteassistans_HB/3002607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+28+C%2c+75332%2c+UPPSALA%2c+Sweden"
1359, "Upplands Skinnsamarbete Ek. För.", "2588180", "", "Märsta", "", "/M%C3%A4rsta/Upplands_Skinnsamarbete_Ek_F%C3%B6r/2588180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helg%c3%a5by+892%2c+19593%2c+M%c3%84RSTA%2c+Sweden"
1360, "Upplands Skogstjänst, Ulf Lindkvist", "1416213", "018-39 81 05", "Uppsala", "", "/Uppsala/Upplands_Skogstj%C3%A4nst_Ulf_Lindkvist/1416213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsta-svista+11%2c+75591%2c+UPPSALA%2c+Sweden"
1361, "Upplands Skolidrottsförbund", "2839810", "018-727 74 40", "Uppsala", "", "/Uppsala/Upplands_Skolidrottsf%C3%B6rbund/2839810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkelsgatan+10+A%2c+75329%2c+UPPSALA%2c+Sweden"
1362, "Upplands Snus", "935473", "08-512 410 29", "Brottby", "", "/Brottby/Upplands_Snus/935473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brottby+G%c3%a5rd+3%2c+18697%2c+BROTTBY%2c+Sweden"
1363, "Upplands Städ & Styling AB", "2464806", "018-32 32 20", "Björklinge", "http://www.upplandsstadstyling.se", "/Bj%C3%B6rklinge/Upplands_St%C3%A4d__Styling_AB/2464806", "mailto:info@upplandsstadstyling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strand%c3%a4ngsv%c3%a4gen+6%2c+74361%2c+BJ%c3%96RKLINGE%2c+Sweden"
1364, "Upplands Ställverksmontage", "99792", "0176-26 90 90", "Norrtälje", "", "/Norrt%C3%A4lje/Upplands_St%C3%A4llverksmontage/99792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%b6+6285%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1365, "Upplands Stängsel AB", "564561", "018-24 71 15", "Uppsala", "http://www.upplandsstangsel.se", "/Uppsala/Upplands_St%C3%A4ngsel_AB/564561", "mailto:info@upplandsstangsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26050%2c+75026%2c+UPPSALA%2c+Sweden"
1366, "Upplands Storbygg AB", "2906194", "08-34 16 77", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_Storbygg_AB/2906194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavallerigatan+84%2c+19475%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1367, "Upplands Styrborrning AB", "2561226", "", "Almunge", "", "/Almunge/Upplands_Styrborrning_AB/2561226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+V%c3%a4sby+107%2c+74010%2c+ALMUNGE%2c+Sweden"
1368, "Upplands Svetsservice AB", "602900", "08-571 685 00", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Upplands_Svetsservice_AB/602900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+3%2c+13952%2c+V%c3%84RMD%c3%96%2c+Sweden"
1369, "Upplands Teknikutveckling AB", "1082087", "018-15 65 20", "Uppsala", "", "/Uppsala/Upplands_Teknikutveckling_AB/1082087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+1+B%2c+75328%2c+UPPSALA%2c+Sweden"
1370, "Upplands Th Entreprenad AB", "660019", "", "Storvreta", "", "/Storvreta/Upplands_Th_Entreprenad_AB/660019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjuckby+308%2c+74391%2c+STORVRETA%2c+Sweden"
1371, "Upplands Totalservice", "235161", "0292-303 45", "Harbo", "http://www.upplandstotalservice.com", "/Harbo/Upplands_Totalservice/235161", "mailto:nirk@upplandstotalservice.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankta+Birgittas+V%c3%a4g+16%2c+74047%2c+HARBO%2c+Sweden"
1372, "Upplands träd och markservice", "2043348", "", "Storvreta", "", "/Storvreta/Upplands_tr%C3%A4d_och_markservice/2043348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatsv%c3%a4gen+26%2c+74335%2c+STORVRETA%2c+Sweden"
1373, "Upplands Transportsystem AB", "848815", "", "Uppsala", "", "/Uppsala/Upplands_Transportsystem_AB/848815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksalagatan+40%2c+75331%2c+UPPSALA%2c+Sweden"
1374, "Upplands Truckteknik AB", "1418239", "018-69 21 71", "Uppsala", "", "/Uppsala/Upplands_Truckteknik_AB/1418239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+26%2c+75334%2c+UPPSALA%2c+Sweden"
1375, "Upplands Tryckluftservice AB", "2550095", "018-51 38 38", "Uppsala", "", "/Uppsala/Upplands_Tryckluftservice_AB/2550095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+29+B%2c+75228%2c+UPPSALA%2c+Sweden"
1376, "Upplands Tuna Idrottsklubb", "2271740", "0174-502 02", "Alunda", "", "/Alunda/Upplands_Tuna_Idrottsklubb/2271740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavby+180%2c+74794%2c+ALUNDA%2c+Sweden"
1377, "Upplands Tuna Mekaniska AB", "778589", "0174-122 70", "Alunda", "", "/Alunda/Upplands_Tuna_Mekaniska_AB/778589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmav%c3%a4gen+41%2c+74730%2c+ALUNDA%2c+Sweden"
1378, "Upplands Turf AB", "508888", "0292-400 00", "Tärnsjö", "http://www.upplandsturf.com", "/T%C3%A4rnsj%C3%B6/Upplands_Turf_AB/508888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sta+Byv%c3%a4g+45%2c+74045%2c+T%c3%84RNSJ%c3%96%2c+Sweden"
1379, "Upplands Tvätt & Kylservice", "603512", "018-12 89 15", "Uppsala", "", "/Uppsala/Upplands_Tv%C3%A4tt__Kylservice/603512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botvidsgatan+14+A%2c+75327%2c+UPPSALA%2c+Sweden"
1380, "Upplands Ullit HB", "2855303", "", "Uppsala", "", "/Uppsala/Upplands_Ullit_HB/2855303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6linge+11%2c+75595%2c+UPPSALA%2c+Sweden"
1381, "Upplands Utveckling AB", "196479", "018-25 18 19", "Uppsala", "", "/Uppsala/Upplands_Utveckling_AB/196479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmogatan%2c+75437%2c+UPPSALA%2c+Sweden"
1382, "Upplands VärmeCenter AB", "930814", "0173-174 40", "Östhammar", "http://www.varmecenter.com", "/%C3%96sthammar/Upplands_V%C3%A4rmeCenter_AB/930814", "mailto:uvc.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12%2c+74234%2c+%c3%96STHAMMAR%2c+Sweden"
1383, "Upplands Väsby Båtsällskap", "2755033", "08-590 866 98", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_B%C3%A5ts%C3%A4llskap/2755033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+91%2c+19422%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1384, "Upplands Väsby Bygg Fastighets AB", "418941", "08-590 735 42", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_Bygg_Fastighets_AB/418941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2069%2c+19402%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1385, "Upplands Väsby Fönsterputs", "418552", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_F%C3%B6nsterputs/418552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+6+C%2c+19476%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1386, "Upplands Väsby Företagshälsovård AB", "772669", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_F%C3%B6retagsh%C3%A4lsov%C3%A5rd_AB/772669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Optimusv%c3%a4gen+12+C%2c+19434%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1387, "Upplands Väsby Gymnastikklubb", "2985386", "08-590 928 20", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_Gymnastikklubb/2985386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilundav%c3%a4gen+21%2c+19434%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1388, "Upplands Väsby Kommun", "1064074", "08-590 970 00", "Upplands väsby", "http://www.upplandsvasby.se", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_Kommun/1064074", "mailto:vasbydirekt@upplandsvasby.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+86%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1389, "UPPLANDS VÄSBY KOMMUN", "2192205", "08-590 970 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/UPPLANDS_V%C3%84SBY_KOMMUN/2192205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+86%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1390, "UPPLANDS VÄSBY KOMMUN", "2193733", "08-590 970 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/UPPLANDS_V%C3%84SBY_KOMMUN/2193733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+86%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1391, "Upplands Väsby Konståkningsklubb", "505821", "08-590 325 99", "Kungsängen", "", "/Kungs%C3%A4ngen/Upplands_V%C3%A4sby_Konst%C3%A5kningsklubb/505821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gn%c3%a4sv%c3%a4gen+35%2c+19634%2c+KUNGS%c3%84NGEN%2c+Sweden"
1392, "Upplands Väsby Musikklassers Föräldrarfören", "473543", "08-590 826 38", "Märsta", "", "/M%C3%A4rsta/Upplands_V%C3%A4sby_Musikklassers_F%C3%B6r%C3%A4ldrarf%C3%B6ren/473543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+31%2c+19531%2c+M%c3%84RSTA%2c+Sweden"
1393, "Upplands Väsby Promotion", "725674", "08-590 327 00", "Upplands väsby", "http://www.uvp.se", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_Promotion/725674", "mailto:info@uvp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+10+C%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1394, "Upplands Väsby Psykiatriska Öppenvård", "1412008", "08-587 330 96", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_Psykiatriska_%C3%96ppenv%C3%A5rd/1412008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anton+Tamms+V%c3%a4g+3%2c+19434%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1395, "Upplands väsby sko & nyckelservice", "2256783", "08-590 870 07", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_v%C3%A4sby_sko__nyckelservice/2256783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+1%2c+19476%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1396, "Upplands Väsby Vägtransporter AB", "1005552", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Upplands_V%C3%A4sby_V%C3%A4gtransporter_AB/1005552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplanv%c3%a4gen+1%2c+19443%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1397, "Upplands Vassklippning AB", "2256778", "", "Uppsala", "http://www.upplandsvassklippning.se", "/Uppsala/Upplands_Vassklippning_AB/2256778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libro+Ringv%c3%a4g+8%2c+75228%2c+UPPSALA%2c+Sweden"
1398, "Upplands Vattenskärning AB", "201255", "08-591 421 10", "Märsta", "", "/M%C3%A4rsta/Upplands_Vattensk%C3%A4rning_AB/201255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4varuv%c3%a4gen+9%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
1399, "Upplands Vattenteknik AB", "2717782", "018-418 08 10", "Lund", "", "/Lund/Upplands_Vattenteknik_AB/2717782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1067%2c+22104%2c+LUND%2c+Sweden"
1400, "Upplands Ventilationstjänst AB", "2309808", "018-51 00 20", "Uppsala", "", "/Uppsala/Upplands_Ventilationstj%C3%A4nst_AB/2309808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4linge-svista+55%2c+75593%2c+UPPSALA%2c+Sweden"
1401, "Upplands Ventilationstjänst HB", "2555636", "", "Björklinge", "", "/Bj%C3%B6rklinge/Upplands_Ventilationstj%C3%A4nst_HB/2555636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puckv%c3%a4gen+17%2c+74363%2c+BJ%c3%96RKLINGE%2c+Sweden"
1402, "Upplandsblomman", "1085814", "", "Björklinge", "", "/Bj%C3%B6rklinge/Upplandsblomman/1085814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rklinge-lund%2c+74374%2c+BJ%c3%96RKLINGE%2c+Sweden"
1403, "Upplandsblomman AB", "3001415", "0173-210 70", "Uppsala", "", "/Uppsala/Upplandsblomman_AB/3001415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timjansgatan+157%2c+75447%2c+UPPSALA%2c+Sweden"
1404, "Upplandsbondens Ekonomisk Fören", "830180", "018-39 40 55", "Örsundsbro", "http://www.upplandsbondens.se", "/%C3%96rsundsbro/Upplandsbondens_Ekonomisk_F%C3%B6ren/830180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gryta+Bj%c3%b6rnome+7%2c+74963%2c+%c3%96RSUNDSBRO%2c+Sweden"
1405, "UpplandsBro & Smide Montage AB", "926524", "08-582 424 93", "Bro", "", "/Bro/UpplandsBro__Smide_Montage_AB/926524", "mailto:ubsmide@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltviksv%c3%a4gen+3%2c+19791%2c+BRO%2c+Sweden"
1406, "Upplands-Bro Advokatbyrå", "703845", "08-581 669 90", "Kungsängen", "http://www.upplandsbroadvokatbyra.se", "/Kungs%C3%A4ngen/Upplands_Bro_Advokatbyr%C3%A5/703845", "mailto:pia.thorolfson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2067%2c+19602%2c+KUNGS%c3%84NGEN%2c+Sweden"
1407, "Upplands-Bro Fastighetsservice", "931733", "08-581 712 38", "Kungsängen", "", "/Kungs%C3%A4ngen/Upplands_Bro_Fastighetsservice/931733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltstigen+15%2c+19633%2c+KUNGS%c3%84NGEN%2c+Sweden"
1408, "Upplands-Bro Grafiska", "931515", "08-581 762 44", "Kungsängen", "http://www.ubgrafiska.com", "/Kungs%C3%A4ngen/Upplands_Bro_Grafiska/931515", "mailto:ubgrafiska@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+4+C%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
