939, "Datametrix AB", "123318", "031-720 59 00", "Göteborg", "", "/G%C3%B6teborg/Datametrix_AB/123318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+3%2c+41285%2c+G%c3%96TEBORG%2c+Sweden"
940, "Datametrix AB", "1225814", "0772-25 25 25", "Kista", "http://www.tele2.se", "/Kista/Datametrix_AB/1225814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kista+Galleria%2c+Kistag%c3%a5ngen%2c+16491%2c+KISTA%2c+Sweden"
941, "Datametrix Integration AB", "274748", "08-522 235 00", "Hägersten", "http://www.datametrix.se", "/H%C3%A4gersten/Datametrix_Integration_AB/274748", "mailto:info@datametrix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stertorpsv%c3%a4gen+135%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
942, "Datametrix Integration AB", "2799596", "08-562 640 00", "Kista", "", "/Kista/Datametrix_Integration_AB/2799596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarfjordsgatan+16%2c+16440%2c+KISTA%2c+Sweden"
943, "Datametropolen i Sandviken AB", "153051", "026-27 30 40", "Sandviken", "http://www.datametropolen.com", "/Sandviken/Datametropolen_i_Sandviken_AB/153051", "mailto:thomas@datametropolen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+26+A%2c+81139%2c+SANDVIKEN%2c+Sweden"
944, "Datamiljö Översyn och Städ i Stockholm", "204386", "08-645 86 67", "Hägersten", "", "/H%C3%A4gersten/Datamilj%C3%B6_%C3%96versyn_och_St%C3%A4d_i_Stockholm/204386", "mailto:datamiljo.oversynochstad@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackv%c3%a4gen+31%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
945, "Data-Mind Eskilstuna", "970849", "016-51 03 50", "Eskilstuna", "", "/Eskilstuna/Data_Mind_Eskilstuna/970849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+28%2c+63351%2c+ESKILSTUNA%2c+Sweden"
946, "Dataminne.se", "446284", "031-789 09 73", "Partille", "", "/Partille/Dataminnese/446284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1+B%2c+43338%2c+PARTILLE%2c+Sweden"
947, "Datamix", "551491", "0470-77 55 57", "Växjö", "", "/V%C3%A4xj%C3%B6/Datamix/551491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skir+Svanaholm%2c+35591%2c+V%c3%84XJ%c3%96%2c+Sweden"
948, "Datamodifiering Piteå", "599973", "0911-21 31 38", "Öjebyn", "", "/%C3%96jebyn/Datamodifiering_Pite%C3%A5/599973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balladgr%c3%a4nd+3%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
949, "Datamontage AB, Svenska", "512125", "08-778 08 00", "Stockholm", "http://www.datamontage.com", "/Stockholm/Datamontage_AB_Svenska/512125", "mailto:sven@datamontage.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+18%2c+11434%2c+STOCKHOLM%2c+Sweden"
950, "Datamunken", "714692", "0524-122 02", "Munkedal", "http://www.datamunken.nu", "/Munkedal/Datamunken/714692", "mailto:datamunken@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pommernv%c3%a4gen+9%2c+45531%2c+MUNKEDAL%2c+Sweden"
951, "Datan Utbildning Skåne", "557036", "042-39 82 32", "Hemse", "", "/Hemse/Datan_Utbildning_Sk%C3%A5ne/557036", "mailto:datan@datansk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+62350%2c+HEMSE%2c+Sweden"
952, "Datanärvård Sverige KB", "351895", "08-616 00 50", "Stockholm", "", "/Stockholm/Datan%C3%A4rv%C3%A5rd_Sverige_KB/351895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3393%2c+10368%2c+STOCKHOLM%2c+Sweden"
953, "Datanät AB", "600266", "08-544 106 00", "Åkersberga", "http://www.datanat.se", "/%C3%85kersberga/Datan%C3%A4t_AB/600266", "mailto:info@datanat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallarv%c3%a4gen+17+B%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
954, "Datanät Hellgren & Nilsson AB", "607978", "046-23 85 86", "Staffanstorp", "http://www.datanat-hn.se", "/Staffanstorp/Datan%C3%A4t_Hellgren__Nilsson_AB/607978", "mailto:info@datanat-hn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+9%2c+24531%2c+STAFFANSTORP%2c+Sweden"
955, "Datanätet i Alvesta AB", "656209", "", "Alvesta", "", "/Alvesta/Datan%C3%A4tet_i_Alvesta_AB/656209", "mailto:datanatet@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbostigen+5%2c+34234%2c+ALVESTA%2c+Sweden"
956, "Datanätet Sverige AB", "2309823", "", "Torslanda", "", "/Torslanda/Datan%C3%A4tet_Sverige_AB/2309823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solglimtsv%c3%a4gen+12%2c+42353%2c+TORSLANDA%2c+Sweden"
957, "Datanest", "233995", "013-13 52 77", "Linköping", "", "/Link%C3%B6ping/Datanest/233995", "mailto:datanet@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majgatan+11%2c+58246%2c+LINK%c3%96PING%2c+Sweden"
958, "Datanet Jacob Greitz AB", "1725700", "08-767 96 00", "Stockholm", "http://www.datanet.se", "/Stockholm/Datanet_Jacob_Greitz_AB/1725700", "mailto:kundtjanst@datanet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+62%2c+11436%2c+STOCKHOLM%2c+Sweden"
959, "Datanet Konsult Stockholm AB", "363731", "08-767 96 00", "Stockholm", "http://www.datanet.se", "/Stockholm/Datanet_Konsult_Stockholm_AB/363731", "mailto:info@datanet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+62%2c+11436%2c+STOCKHOLM%2c+Sweden"
960, "Datanet Partner Sweden AB", "2505329", "08-767 96 00", "Stockholm", "", "/Stockholm/Datanet_Partner_Sweden_AB/2505329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+62%2c+11436%2c+STOCKHOLM%2c+Sweden"
961, "Datania It Firma", "2368714", "08-750 94 32", "Spånga", "", "/Sp%C3%A5nga/Datania_It_Firma/2368714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+29%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
962, "Datanissen", "252834", "011-13 08 66", "Svärtinge", "", "/Sv%C3%A4rtinge/Datanissen/252834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+36%2c+60560%2c+SV%c3%84RTINGE%2c+Sweden"
963, "Data-Nord Systemprojektering AB", "1004585", "0611-403 77", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Data_Nord_Systemprojektering_AB/1004585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamre+172%2c+87192%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
964, "Datanova Fastighets AB", "1729819", "031-330 99 00", "Angered", "http://www.datanova.se", "/Angered/Datanova_Fastighets_AB/1729819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spadegatan+19%2c+42465%2c+ANGERED%2c+Sweden"
965, "DataNova ServicePoint Eriksberg", "2717455", "031-780 21 40", "Göteborg", "", "/G%C3%B6teborg/DataNova_ServicePoint_Eriksberg/2717455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrfarten+9%2c+41765%2c+G%c3%96TEBORG%2c+Sweden"
966, "DataNova Sweden AB", "410428", "031-330 99 00", "Angered", "http://www.datanova.se", "/Angered/DataNova_Sweden_AB/410428", "mailto:info@datanova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spadegatan+19%2c+42465%2c+ANGERED%2c+Sweden"
967, "Datanya Consultdata", "495962", "08-89 60 12", "Vällingby", "", "/V%C3%A4llingby/Datanya_Consultdata/495962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rsilsgatan+20%2c+16266%2c+V%c3%84LLINGBY%2c+Sweden"
968, "DataOne", "2343023", "08-756 07 00", "Täby", "", "/T%C3%A4by/DataOne/2343023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskaderv%c3%a4gen+4%2c+18354%2c+T%c3%84BY%2c+Sweden"
969, "DataOptimering Sverige AB", "851291", "", "Hyllinge", "", "/Hyllinge/DataOptimering_Sverige_AB/851291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Safirv%c3%a4gen+56%2c+26575%2c+HYLLINGE%2c+Sweden"
970, "Dataoriginal i Uppsala AB", "214540", "", "Färila", "", "/F%C3%A4rila/Dataoriginal_i_Uppsala_AB/214540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinasenv%c3%a4gen+30%2c+82041%2c+F%c3%84RILA%2c+Sweden"
971, "DataOrix", "541220", "011-12 45 30", "Stigtomta", "", "/Stigtomta/DataOrix/541220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+4%2c+61172%2c+STIGTOMTA%2c+Sweden"
972, "Dataoutlet", "1019317", "", "Linköping", "http://www.dataoutlet.se", "/Link%C3%B6ping/Dataoutlet/1019317", "mailto:info@dataoutlet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box%2c+1259%2c+58112%2c+LINK%c3%96PING%2c+Sweden"
973, "Dataoutlet Partner Sverige AB", "191349", "013-10 00 40", "Linköping", "", "/Link%C3%B6ping/Dataoutlet_Partner_Sverige_AB/191349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+10%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
974, "Datapartner", "1083778", "08-642 30 50", "Stockholm", "http://www.datapartner.fi", "/Stockholm/Datapartner/1083778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
975, "Datapartner AB", "1015343", "042-400 60 70", "Helsingborg", "http://www.dpab.se", "/Helsingborg/Datapartner_AB/1015343", "mailto:info@dpab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsgatan+25+A%2c+25466%2c+HELSINGBORG%2c+Sweden"
976, "Datapartner i Göteborg AB", "2705426", "", "Göteborg", "", "/G%C3%B6teborg/Datapartner_i_G%C3%B6teborg_AB/2705426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6mansgatan+3%2c+41315%2c+G%c3%96TEBORG%2c+Sweden"
977, "Datapartner Stransky AB", "863633", "0120-297 50", "Åtvidaberg", "http://www.datapartner.net", "/%C3%85tvidaberg/Datapartner_Stransky_AB/863633", "mailto:partners@datapartner.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verksgatan+1%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
978, "Datapax", "188753", "0325-333 80", "Holsljunga", "http://www.datapax.com", "/Holsljunga/Datapax/188753", "mailto:sales@datapax.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holsljunga-nyg%c3%a5rden+%c3%96vre%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
979, "Data-PCService Stockholm", "2406741", "08-645 45 75", "Hägersten", "", "/H%C3%A4gersten/Data_PCService_Stockholm/2406741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Segers%c3%a4lls+V%c3%a4g+3%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
980, "Datapedagog i Skövde", "1052208", "0500-201548", "Skövde", "http://www.datapedagog.se", "/Sk%C3%B6vde/Datapedagog_i_Sk%C3%B6vde/1052208", "mailto:info@datapedagog.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundenv%c3%a4gen+25+A%2c+54139%2c+SK%c3%96VDE%2c+Sweden"
981, "Datapedagogen", "498134", "019-20 20 85", "Örebro", "", "/%C3%96rebro/Datapedagogen/498134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6djegr%c3%a4nd+42%2c+70345%2c+%c3%96REBRO%2c+Sweden"
982, "Datapedagogen i Halland HB", "2590118", "0340-374 27", "Rolfstorp", "", "/Rolfstorp/Datapedagogen_i_Halland_HB/2590118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minas+v%c3%a4g+17%2c+43297%2c+ROLFSTORP%2c+Sweden"
983, "Datapedagogen i Vaxholm AB", "531729", "08-541 302 01", "Stockholm", "http://www.datapedagogen.nu", "/Stockholm/Datapedagogen_i_Vaxholm_AB/531729", "mailto:info@datapedagogen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sgr%c3%a4nd+4%2c+11127%2c+STOCKHOLM%2c+Sweden"
984, "Datapedagogen Peter Larsson", "597009", "08-38 05 10", "Hässelby", "", "/H%C3%A4sselby/Datapedagogen_Peter_Larsson/597009", "mailto:peter.larsson@datapedagogen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liden+19%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
985, "Dataperfect AB", "228726", "011-12 50 51", "Norrköping", "http://www.dataperfekt.se", "/Norrk%C3%B6ping/Dataperfect_AB/228726", "mailto:info@dataperfekt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+3%2c+60213%2c+NORRK%c3%96PING%2c+Sweden"
986, "Dataphone Intressenter AB", "1333582", "", "Malmö", "", "/Malm%C3%B6/Dataphone_Intressenter_AB/1333582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5nggatan+2+A%2c+21124%2c+MALM%c3%96%2c+Sweden"
987, "Dataplanering i Lund AB Dpl", "355601", "046-14 82 83", "Lund", "", "/Lund/Dataplanering_i_Lund_AB_Dpl/355601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llev%c3%a5ngsv%c3%a4gen+15%2c+22240%2c+LUND%2c+Sweden"
988, "Data-Planering Konsult AB", "523061", "08-29 07 20", "Sundbyberg", "", "/Sundbyberg/Data_Planering_Konsult_AB/523061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+25%2c+17276%2c+SUNDBYBERG%2c+Sweden"
989, "Dataplus Kontorsdatasystem AB", "515728", "0302-329 85", "Tollered", "", "/Tollered/Dataplus_Kontorsdatasystem_AB/515728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinneriv%c3%a4gen+1%2c+44850%2c+TOLLERED%2c+Sweden"
990, "Datapolaren", "1364998", "040-21 42 08", "Malmö", "", "/Malm%C3%B6/Datapolaren/1364998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Censorsgatan+5+C%2c+21550%2c+MALM%c3%96%2c+Sweden"
991, "Datapolarna i Skellefteå AB", "298590", "0910-120 90", "Skellefteå", "http://www.datapolarna.se", "/Skellefte%C3%A5/Datapolarna_i_Skellefte%C3%A5_AB/298590", "mailto:info@datapolarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretgatan+5%2c+93133%2c+SKELLEFTE%c3%85%2c+Sweden"
992, "Datapoolen Rättvik", "438342", "0248-133 90", "Rättvik", "http://www.datapoolen.se", "/R%C3%A4ttvik/Datapoolen_R%C3%A4ttvik/438342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+7%2c+79530%2c+R%c3%84TTVIK%2c+Sweden"
993, "Dataporten/Jimaro", "733077", "0451-38 73 33", "Hässleholm", "http://www.dataporten.com", "/H%C3%A4ssleholm/Dataporten_Jimaro/733077", "mailto:info@dataporten.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykholmsgatan+7%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
994, "Dataportföljen", "1728716", "", "Alingsås", "http://www.dataportfoljen.se", "/Alings%C3%A5s/Dataportf%C3%B6ljen/1728716", "mailto:brev@dataportfoljen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbacken+26%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
995, "Dataprat", "294370", "040-47 12 81", "Falsterbo", "", "/Falsterbo/Dataprat/294370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsbackav%c3%a4gen+2+B%2c+23942%2c+FALSTERBO%2c+Sweden"
996, "Dataprint AB", "1440880", "054-85 34 11", "Väse", "", "/V%C3%A4se/Dataprint_AB/1440880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%b6n+714%2c+66057%2c+V%c3%84SE%2c+Sweden"
997, "Dataproduktion AB", "525227", "08-85 26 80", "Djursholm", "", "/Djursholm/Dataproduktion_AB/525227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skirnerv%c3%a4gen+16%2c+18267%2c+DJURSHOLM%2c+Sweden"
998, "Dataproffs KB", "170981", "031-20 30 95", "Göteborg", "http://www.dataproffs.com", "/G%C3%B6teborg/Dataproffs_KB/170981", "mailto:max.lindskog@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten+Sturegatan+36%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
999, "Dataprogram i Växjö AB", "141850", "0470-849 90", "Växjö", "http://www.dataprogram.se", "/V%C3%A4xj%C3%B6/Dataprogram_i_V%C3%A4xj%C3%B6_AB/141850", "mailto:info@dataprogram.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helg%c3%b6v%c3%a4gen+17%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1000, "Dataprojekt 46115101", "782200", "063-10 68 91", "Östersund", "", "/%C3%96stersund/Dataprojekt_46115101/782200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasinv%c3%a4gen+7%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1001, "Dataprovider Sweden", "2318904", "", "Motala", "http://www.dataprovider.se", "/Motala/Dataprovider_Sweden/2318904", "mailto:info@DataProvider.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelgatan+3%2c+59135%2c+MOTALA%2c+Sweden"
1002, "Datapryl i Landskrona AB", "2639063", "0418-49 11 11", "Landskrona", "http://www.datapryl.se", "/Landskrona/Datapryl_i_Landskrona_AB/2639063", "mailto:info@datapryl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+26131%2c+LANDSKRONA%2c+Sweden"
1003, "Datapunkt, Jan Svensson", "1174874", "", "Färgelanda", "", "/F%C3%A4rgelanda/Datapunkt_Jan_Svensson/1174874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5byn+Vr%c3%a5n%2c+45893%2c+F%c3%84RGELANDA%2c+Sweden"
1004, "Datapunkten i Hamburgsund", "694353", "0525-345 77", "Tanumshede", "http://www.datapunkten.com", "/Tanumshede/Datapunkten_i_Hamburgsund/694353", "mailto:info@datapunkten.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+63%2c+45732%2c+TANUMSHEDE%2c+Sweden"
1005, "Datapunkten i Umeå", "507023", "090-14 21 00", "Umeå", "http://www.datapunkten.se", "/Ume%C3%A5/Datapunkten_i_Ume%C3%A5/507023", "mailto:info@datapunkten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+26%2c+90421%2c+UME%c3%85%2c+Sweden"
1006, "Dataråd", "131861", "036-34 38 77", "Jönköping", "http://www.datarad.nu", "/J%C3%B6nk%C3%B6ping/Datar%C3%A5d/131861", "mailto:anders@datarad.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1007, "Dataråd A Engberg Konsult AB", "1963436", "036-34 38 77", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Datar%C3%A5d_A_Engberg_Konsult_AB/1963436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1008, "Dataråd Per Gustafson", "459758", "08-642 18 50", "Rönninge", "", "/R%C3%B6nninge/Datar%C3%A5d_Per_Gustafson/459758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6vretsv%c3%a4gen+48%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
1009, "Dataråd Secure Commu", "928673", "08-25 77 33", "Bromma", "http://www.drsc.se", "/Bromma/Datar%C3%A5d_Secure_Commu/928673", "mailto:info@drsc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almstigen+2%2c+16869%2c+BROMMA%2c+Sweden"
1010, "Dataråd T Andersson AB", "838143", "031-85 66 86", "Mölndal", "", "/M%C3%B6lndal/Datar%C3%A5d_T_Andersson_AB/838143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagg%c3%a5kersgatan+4+A%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1011, "Datarådet, Kjell Wahlberg", "2352132", "", "Kvissleby", "", "/Kvissleby/Datar%C3%A5det_Kjell_Wahlberg/2352132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juniv%c3%a4gen+46%2c+86291%2c+KVISSLEBY%2c+Sweden"
1012, "Datarådgivarna AB", "1894991", "0155-29 24 00", "Nyköping", "", "/Nyk%C3%B6ping/Datar%C3%A5dgivarna_AB/1894991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksv%c3%a4gen+28%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1013, "Datarådgivarna i Värmland", "171479", "", "Hammarö", "", "/Hammar%C3%B6/Datar%C3%A5dgivarna_i_V%C3%A4rmland/171479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lv%c3%a4gen+2%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
1014, "Datarådgivningsbolaget", "505838", "08-679 98 50", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Datar%C3%A5dgivningsbolaget/505838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+18%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1015, "Dataräven Elektroteknik", "191015", "013-21 16 64", "Linköping", "http://www.foxcomputer.se", "/Link%C3%B6ping/Datar%C3%A4ven_Elektroteknik/191015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkhagsgatan+82%2c+58725%2c+LINK%c3%96PING%2c+Sweden"
1016, "Datareal AB", "363590", "08-19 77 99", "Hägersten", "http://www.datareal.se", "/H%C3%A4gersten/Datareal_AB/363590", "mailto:info@datareal.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+20%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1017, "DataRed på Orust", "377946", "0304-449 22", "Svanesund", "", "/Svanesund/DataRed_p%C3%A5_Orust/377946", "mailto:28josefsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mulltorp+314%2c+47294%2c+SVANESUND%2c+Sweden"
1018, "Dataredovisaren Bayleaf", "489034", "", "Åkersberga", "", "/%C3%85kersberga/Dataredovisaren_Bayleaf/489034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rahemsv%c3%a4gen+74%2c+18437%2c+%c3%85KERSBERGA%2c+Sweden"
1019, "Dataredovisning Gurli Johansson AB", "1008803", "023-189 33", "Falun", "", "/Falun/Dataredovisning_Gurli_Johansson_AB/1008803", "mailto:gurli.datared@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingbergsv%c3%a4gen+32%2c+79144%2c+FALUN%2c+Sweden"
1020, "Dataredovisning i Skåne AB", "2855290", "040-96 30 69", "Malmö", "", "/Malm%C3%B6/Dataredovisning_i_Sk%C3%A5ne_AB/2855290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+6%2c+21131%2c+MALM%c3%96%2c+Sweden"
1021, "Dataredovisning i Ystad AB", "1453976", "0411-199 25", "Ystad", "", "/Ystad/Dataredovisning_i_Ystad_AB/1453976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tobaksgatan+12%2c+27141%2c+YSTAD%2c+Sweden"
1022, "Datarespons AB", "2679718", "031-707 14 80", "Göteborg", "", "/G%C3%B6teborg/Datarespons_AB/2679718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theres+Svenssons+Gata+10%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1023, "Dataresurs", "1385508", "0499-239 18", "Timmernabben", "", "/Timmernabben/Dataresurs/1385508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgstigen+2%2c+38052%2c+TIMMERNABBEN%2c+Sweden"
1024, "Dataresurs S-O Olsson", "175054", "", "Landskrona", "", "/Landskrona/Dataresurs_S_O_Olsson/175054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+30%2c+26130%2c+LANDSKRONA%2c+Sweden"
1025, "Dataresursen AB", "130792", "08-540 210 28", "Åkersberga", "", "/%C3%85kersberga/Dataresursen_AB/130792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+137%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
1026, "Datarevision i Dalarna AB", "995045", "0225-525 40", "Säter", "", "/S%C3%A4ter/Datarevision_i_Dalarna_AB/995045", "mailto:rolf@datarevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+31%2c+78335%2c+S%c3%84TER%2c+Sweden"
