395,"Sannas Drama","2762769","011-14 66 96","Söderköping","","/S%C3%B6derk%C3%B6ping/Sannas_Drama/2762769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+17+B%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
396,"Sannas Ekolek","310787","08-35 45 50","Sollentuna","","/Sollentuna/Sannas_Ekolek/310787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+21%2c+19146%2c+SOLLENTUNA%2c+Sweden"
397,"Sannas Event","2616498","042-690 72","Ängelholm","","/%C3%84ngelholm/Sannas_Event/2616498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngav%c3%a4gen+117+A%2c+26294%2c+%c3%84NGELHOLM%2c+Sweden"
398,"Sannas Fashion Food","2286198","08-33 98 23","Järfälla","","/J%C3%A4rf%C3%A4lla/Sannas_Fashion_Food/2286198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+19%2c+17671%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
399,"Sannas Gardiner","269742","026-14 11 45","Gävle","http://www.sannasgardiner.se","/G%C3%A4vle/Sannas_Gardiner/269742","mailto:sanna@gavlenet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+12%2c+80283%2c+G%c3%84VLE%2c+Sweden"
400,"Sannas Golf & Hälsa","677439","","Växjö","","/V%C3%A4xj%C3%B6/Sannas_Golf__H%C3%A4lsa/677439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovsgatan+7+A%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
401,"Sannas Hårfirma","873616","0510-667 07","Lidköping","","/Lidk%C3%B6ping/Sannas_H%C3%A5rfirma/873616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nylyckegatan+3+B%2c+53141%2c+LIDK%c3%96PING%2c+Sweden"
402,"Sannas Harmoni och Balans","788118","","Halmstad","http://www.sannasharmoniochbalans.se","/Halmstad/Sannas_Harmoni_och_Balans/788118","mailto:kontakt@sannasharmoniochbalans.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granatv%c3%a4gen+16%2c+30220%2c+HALMSTAD%2c+Sweden"
403,"Sannas Häst O Hundshop","2420899","042-775 33","Kågeröd","","/K%C3%A5ger%C3%B6d/Sannas_H%C3%A4st_O_Hundshop/2420899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simmelsberga+2221%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
404,"Sannas Hobby","2022855","0292-100 14","Östervåla","","/%C3%96sterv%C3%A5la/Sannas_Hobby/2022855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+3+B%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
405,"Sannas Homeopati","1565077","0410-30 20 25","Trelleborg","","/Trelleborg/Sannas_Homeopati/1565077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellplan+1%2c+23145%2c+TRELLEBORG%2c+Sweden"
406,"Sannas Hundliv","1826616","","Sjöbo","http://www.sannashundliv.se","/Sj%C3%B6bo/Sannas_Hundliv/1826616","mailto:sannashundliv@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tol%c3%a5ngav%c3%a4gen+166%2c+27592%2c+SJ%c3%96BO%2c+Sweden"
407,"Sannas Italien AB","2995773","","Löderup","http://www.sannasitalien.se","/L%C3%B6derup/Sannas_Italien_AB/2995773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagestad+Mossav%c3%a4g+78%2c+27177%2c+L%c3%96DERUP%2c+Sweden"
408,"sannas Karin Bergman","2621418","08-747 14 78","Saltsjö-boo","","/Saltsj%C3%B6_boo/sannas_Karin_Bergman/2621418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5ttar%c3%b6v%c3%a4gen+10%2c+13234%2c+SALTSJ%c3%96-BOO%2c+Sweden"
409,"Sannas Kiosk och Cafe HB","893567","042-12 80 95","Helsingborg","","/Helsingborg/Sannas_Kiosk_och_Cafe_HB/893567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Ban%c3%a9rs+Gata+35%2c+25440%2c+HELSINGBORG%2c+Sweden"
410,"Sannas Kroppsvård","1937690","","Bjursås","","/Bjurs%C3%A5s/Sannas_Kroppsv%C3%A5rd/1937690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skov%c3%a4gen+12+A%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
411,"Sannas Lek & Spel AB","774424","0523-301 41","Kungshamn","","/Kungshamn/Sannas_Lek__Spel_AB/774424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+45622%2c+KUNGSHAMN%2c+Sweden"
412,"Sannas Örnungar, Familjedaghemmet","1197828","08-645 02 61","Hägersten","","/H%C3%A4gersten/Sannas_%C3%96rnungar_Familjedaghemmet/1197828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junkergatan+21%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
413,"Sannas Smakråd","1308350","","Saltsjöbaden","","/Saltsj%C3%B6baden/Sannas_Smakr%C3%A5d/1308350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morabergsv%c3%a4gen+23%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
414,"sannas Sofia Charlotta Örberg Turner","2305646","031-789 01 02","Järfälla","","/J%C3%A4rf%C3%A4lla/sannas_Sofia_Charlotta_%C3%96rberg_Turner/2305646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecks+V%c3%a4g+13%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
415,"Sannas stoff","2271297","08-651 24 20","Älvsjö","","/%C3%84lvsj%C3%B6/Sannas_stoff/2271297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6v%c3%a4gen+26%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
416,"Sannas Tårtor","2794328","","Mölnlycke","","/M%C3%B6lnlycke/Sannas_T%C3%A5rtor/2794328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rksoppen+10%2c+43540%2c+M%c3%96LNLYCKE%2c+Sweden"
417,"Sannas Tyg & Hantverksbod","968886","","Gällö","","/G%C3%A4ll%C3%B6/Sannas_Tyg__Hantverksbod/968886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissna+242%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
418,"Sannas Vibb & Hälsa","831228","","Surahammar","","/Surahammar/Sannas_Vibb__H%C3%A4lsa/831228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fotbollsv%c3%a4gen+5%2c+73537%2c+SURAHAMMAR%2c+Sweden"
419,"Sanna-Salongen","868728","0585-310 18","Mullhyttan","http://sannasalongen-mullhyttan.clearsearch.se","/Mullhyttan/Sanna_Salongen/868728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mullhytte+Letstig+16%2c+71694%2c+MULLHYTTAN%2c+Sweden"
420,"Sannäsfjorden AB","477176","0525-125 60","Tanumshede","","/Tanumshede/Sann%C3%A4sfjorden_AB/477176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sann%c3%a4sberget+11%2c+45791%2c+TANUMSHEDE%2c+Sweden"
421,"Sannäsfjordens Camping Ek. För.","774308","0573-123 37","Karlskoga","","/Karlskoga/Sann%C3%A4sfjordens_Camping_Ek_F%C3%B6r/774308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamparebacken+10%2c+69153%2c+KARLSKOGA%2c+Sweden"
422,"Sannaskogen AB","225647","040-15 63 73","Malmö","","/Malm%C3%B6/Sannaskogen_AB/225647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleb%c3%a4cksgatan+43%2c+21620%2c+MALM%c3%96%2c+Sweden"
423,"Sannaskolan","2345643","031-365 93 46","Göteborg","","/G%C3%B6teborg/Sannaskolan/2345643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordhyttegatan+5%2c+41473%2c+G%c3%96TEBORG%2c+Sweden"
424,"Sånnaskolan","1455260","044-13 46 50","Åhus","","/%C3%85hus/S%C3%A5nnaskolan/1455260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandvaktaregatan+1%2c+29635%2c+%c3%85HUS%2c+Sweden"
425,"Sannasmaker","2368624","","Varberg","http://www.sannasmaker.se","/Varberg/Sannasmaker/2368624","mailto:sanna@sannasmaker.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greve+Jakobs+v%c3%a4g+9+A%2c+43244%2c+VARBERG%2c+Sweden"
426,"Sannäsmassören","735805","0525-227 17","Tanumshede","","/Tanumshede/Sann%C3%A4smass%C3%B6ren/735805","mailto:morgan.lantz@abc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantz+V%c3%a4g+1%2c+45791%2c+TANUMSHEDE%2c+Sweden"
427,"Sannavall Consulting","778092","","Svartsjö","","/Svartsj%C3%B6/Sannavall_Consulting/778092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granatv%c3%a4gen+4%2c+17995%2c+SVARTSJ%c3%96%2c+Sweden"
428,"Sannbjörn HB","1305662","","Kramfors","","/Kramfors/Sannbj%C3%B6rn_HB/1305662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+25%2c+87235%2c+KRAMFORS%2c+Sweden"
429,"Sanndesign","1756602","08-551 109 08","Stockholm","http://www.sanndesign.se","/Stockholm/Sanndesign/1756602","mailto:info@sanndesign.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+34%2c+11240%2c+STOCKHOLM%2c+Sweden"
430,"Sanndröm","2243369","040-788 54","Bara","http://www.sanndrom.se","/Bara/Sanndr%C3%B6m/2243369","mailto:info@sanndrom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+5%2c+23364%2c+BARA%2c+Sweden"
431,"Sanne - Inschweden AB","1935665","08-37 22 40","Sollentuna","","/Sollentuna/Sanne___Inschweden_AB/1935665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verv%c3%a4gen+5+B%2c+19139%2c+SOLLENTUNA%2c+Sweden"
432,"Sanne Coffee","333046","013-10 00 80","Linköping","","/Link%C3%B6ping/Sanne_Coffee/333046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ikano+Huset+27%2c+58128%2c+LINK%c3%96PING%2c+Sweden"
433,"Sanne Consulting AB","492577","063-12 72 31","Frösön","","/Fr%C3%B6s%C3%B6n/Sanne_Consulting_AB/492577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96neslingan+11%2c+83251%2c+FR%c3%96S%c3%96N%2c+Sweden"
434,"Sanne Fiber Ekonomisk Förening","2702579","","Hedekas","","/Hedekas/Sanne_Fiber_Ekonomisk_F%C3%B6rening/2702579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgelandav%c3%a4gen+53%2c+45541%2c+HEDEKAS%2c+Sweden"
435,"Sanne Forslund Marknadstjänst","442556","0498-27 00 14","Visby","","/Visby/Sanne_Forslund_Marknadstj%C3%A4nst/442556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4skinde+Stora+Klinteg%c3%a5rde+530%2c+62275%2c+VISBY%2c+Sweden"
436,"Sanne Konsult i Hedekas AB","102121","","Hedekas","","/Hedekas/Sanne_Konsult_i_Hedekas_AB/102121","mailto:redovisning.uno@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanne-vattner%c3%b6d+10%2c+45596%2c+HEDEKAS%2c+Sweden"
437,"Sanne, Johan","1882271","011-12 16 62","Årsta","","/%C3%85rsta/Sanne_Johan/1882271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4mnarv%c3%a4gen+22%2c+12053%2c+%c3%85RSTA%2c+Sweden"
438,"Sanne, Michael","1311104","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sanne_Michael/1311104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsgatan+8%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
439,"Sannebo Invest AB","2839832","0370-840 05","Bredaryd","","/Bredaryd/Sannebo_Invest_AB/2839832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen%2c+33010%2c+BREDARYD%2c+Sweden"
440,"Sannebo Maskin & Trä AB","928782","0381-109 60","Eksjö","","/Eksj%C3%B6/Sannebo_Maskin__Tr%C3%A4_AB/928782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stedtsgatan+12%2c+57539%2c+EKSJ%c3%96%2c+Sweden"
441,"Sannefur, Roger","2798267","0651-480 68","Järvsö","","/J%C3%A4rvs%C3%B6/Sannefur_Roger/2798267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dmyrav%c3%a4gen+164%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
442,"Sannegård, Anders Vilhelm","592001","08-553 411 28","Skärplinge","","/Sk%C3%A4rplinge/Sanneg%C3%A5rd_Anders_Vilhelm/592001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerby+286%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
443,"Sannegård, Ulla","1315797","0294-212 10","Skärplinge","","/Sk%C3%A4rplinge/Sanneg%C3%A5rd_Ulla/1315797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerby+286%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
444,"Sannegården 20:2","1994795","031-20 00 00","Göteborg","","/G%C3%B6teborg/Sanneg%C3%A5rden_202/1994795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+2%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
445,"Sannegården 21:41","1201821","031-20 00 00","Göteborg","","/G%C3%B6teborg/Sanneg%C3%A5rden_2141/1201821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+2%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
446,"Sannegården 21:42","1201823","031-20 00 00","Göteborg","","/G%C3%B6teborg/Sanneg%C3%A5rden_2142/1201823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+2%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
447,"Sannegården Hemtjänstområde","2094510","031-366 76 93","Göteborg","","/G%C3%B6teborg/Sanneg%C3%A5rden_Hemtj%C3%A4nstomr%C3%A5de/2094510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabbeliderna+1%2c+41728%2c+G%c3%96TEBORG%2c+Sweden"
448,"Sannegårdens Djurklinik AB","795846","031-22 50 52","Göteborg","http://www.sannegardensdjurklinik.se","/G%C3%B6teborg/Sanneg%C3%A5rdens_Djurklinik_AB/795846","mailto:info@sannegardensdjurklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Belegatan+1%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
449,"Sannegårdens Kyla/värme Produktion","2379547","","Aplared","","/Aplared/Sanneg%C3%A5rdens_Kyla_v%C3%A4rme_Produktion/2379547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sl%c3%a4ttsv%c3%a4gen+62%2c+51696%2c+APLARED%2c+Sweden"
450,"Sannegårdens Service AB","2966517","031-23 57 15","Göteborg","","/G%C3%B6teborg/Sanneg%C3%A5rdens_Service_AB/2966517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesgatan+20+B%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
451,"Sannehag Invest AB","2562232","0243-50 08 80","Borlänge","","/Borl%C3%A4nge/Sannehag_Invest_AB/2562232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hille+Pers+V%c3%a4g+14%2c+78475%2c+BORL%c3%84NGE%2c+Sweden"
452,"Sannek Ekonomitjänst","1580720","08-96 55 45","Vallentuna","","/Vallentuna/Sannek_Ekonomitj%C3%A4nst/1580720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molnbyv%c3%a4gen+27%2c+18694%2c+VALLENTUNA%2c+Sweden"
453,"Sannelind, Ingalill","968452","0970-173 41","Gällivare","","/G%C3%A4llivare/Sannelind_Ingalill/968452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+13%2c+98236%2c+G%c3%84LLIVARE%2c+Sweden"
454,"Sannelius & Hegg Bilservice AB","915339","0393-108 30","Vaggeryd","http://sanneliusheggbilserviceab-vaggeryd.clearsearch.se","/Vaggeryd/Sannelius__Hegg_Bilservice_AB/915339","mailto:bossesannelius@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+20%2c+56732%2c+VAGGERYD%2c+Sweden"
455,"Sannemalm, Erling","1303733","0924-510 86","Råneå","","/R%C3%A5ne%C3%A5/Sannemalm_Erling/1303733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrbyn+140%2c+95591%2c+R%c3%85NE%c3%85%2c+Sweden"
456,"Sannemalm, Maj Elisabet","2355539","0924-510 86","Råneå","","/R%C3%A5ne%C3%A5/Sannemalm_Maj_Elisabet/2355539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrbyn+140%2c+95591%2c+R%c3%85NE%c3%85%2c+Sweden"
457,"Sannemalm, Per","2613881","08-502 200 93","Saltsjö-boo","","/Saltsj%C3%B6_boo/Sannemalm_Per/2613881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsv%c3%a4gen+24%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
458,"Sannemo Fastigheter AB","2832364","","Sundbyberg","","/Sundbyberg/Sannemo_Fastigheter_AB/2832364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+92%2c+17275%2c+SUNDBYBERG%2c+Sweden"
459,"Sannemo Scandinavian AB","911016","0243-853 00","Bromma","","/Bromma/Sannemo_Scandinavian_AB/911016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+181+A%2c+16867%2c+BROMMA%2c+Sweden"
460,"Sannemüller, Detlef","2761522","","Berga","","/Berga/Sannem%C3%BCller_Detlef/2761522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohult+202%2c+57990%2c+BERGA%2c+Sweden"
461,"Sanner Psykologkonsult, Stefan","138526","031-708 93 64","Göteborg","","/G%C3%B6teborg/Sanner_Psykologkonsult_Stefan/138526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meijerbergsgatan+4%2c+41260%2c+G%c3%96TEBORG%2c+Sweden"
462,"Sanner, Carl-Johan","1109277","031-24 74 47","Göteborg","","/G%C3%B6teborg/Sanner_Carl_Johan/1109277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dahlstr%c3%b6msgatan+30%2c+41465%2c+G%c3%96TEBORG%2c+Sweden"
463,"Sannersby Gård HB","2768281","","Lilla edet","","/Lilla_edet/Sannersby_G%C3%A5rd_HB/2768281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannersby+305%2c+46392%2c+LILLA+EDET%2c+Sweden"
464,"Sannerstedt Konsult AB","2813510","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sannerstedt_Konsult_AB/2813510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+136%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
465,"Sannerud 2:95","1223637","0570-787 85","Arvika","","/Arvika/Sannerud_295/1223637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+114%2c+67123%2c+ARVIKA%2c+Sweden"
466,"Sannerudsgården Tived","177137","0584-47 41 20","Tived","","/Tived/Sannerudsg%C3%A5rden_Tived/177137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannerud%2c+69597%2c+TIVED%2c+Sweden"
467,"Sannerudskyrkans Församling","150132","0554-102 51","Kil","http://www.sannerudskyrkan.se","/Kil/Sannerudskyrkans_F%C3%B6rsamling/150132","mailto:gunilla.hammenlind@samlingskyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4cksgatan+1%2c+66532%2c+KIL%2c+Sweden"
468,"Sannerudsskolan","1293111","0554-192 36","Kil","","/Kil/Sannerudsskolan/1293111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+6%2c+66530%2c+KIL%2c+Sweden"
469,"Sannerudsskolan 7-9","1223720","0554-192 30","Kil","","/Kil/Sannerudsskolan_7_9/1223720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+6%2c+66530%2c+KIL%2c+Sweden"
470,"Sannerudsvallen Idrottsplats","1963911","0554-108 70","Kil","","/Kil/Sannerudsvallen_Idrottsplats/1963911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+1%2c+66532%2c+KIL%2c+Sweden"
471,"Sannervik, Jerker","3008822","018-36 73 39","Björklinge","","/Bj%C3%B6rklinge/Sannervik_Jerker/3008822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%a4linge+63%2c+74374%2c+BJ%c3%96RKLINGE%2c+Sweden"
472,"Sannes","329552","013-31 24 64","Linghem","","/Linghem/Sannes/329552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellbov%c3%a4gen+34+B%2c+58564%2c+LINGHEM%2c+Sweden"
473,"Sannes Elektriska","506056","","Sollentuna","","/Sollentuna/Sannes_Elektriska/506056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribbings+v%c3%a4g+5+A%2c+19252%2c+SOLLENTUNA%2c+Sweden"
474,"Sannes Hem O Lokalvård","1896769","","Kulltorp","","/Kulltorp/Sannes_Hem_O_Lokalv%C3%A5rd/1896769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4set+36%2c+33031%2c+KULLTORP%2c+Sweden"
475,"Sannes Hudvård","2034001","","Klagstorp","","/Klagstorp/Sannes_Hudv%C3%A5rd/2034001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmesdynge+520%2c+23199%2c+KLAGSTORP%2c+Sweden"
476,"Sannes Keramik & Presenter","2715931","0243-23 00 22","Gagnef","","/Gagnef/Sannes_Keramik__Presenter/2715931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nnarhedsv%c3%a4gen+11%2c+78530%2c+GAGNEF%2c+Sweden"
477,"Sannes Klippstuga","895177","018-37 09 67","Björklinge","","/Bj%C3%B6rklinge/Sannes_Klippstuga/895177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tunav%c3%a4gen+1%2c+74361%2c+BJ%c3%96RKLINGE%2c+Sweden"
478,"Sannes Massage","1913965","","Skellefteå","","/Skellefte%C3%A5/Sannes_Massage/1913965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roddargatan+4%2c+93154%2c+SKELLEFTE%c3%85%2c+Sweden"
479,"Sannes Minne Stiftelsen","2183399","0522-300 10","Uddevalla","","/Uddevalla/Sannes_Minne_Stiftelsen/2183399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+128%2c+45116%2c+UDDEVALLA%2c+Sweden"
480,"Sannes Spelhörna","770320","021-14 22 47","Västerås","http://www.sannesspelhorna.se","/V%C3%A4ster%C3%A5s/Sannes_Spelh%C3%B6rna/770320","mailto:info@sannesspelhorna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljeboplatsen+2%2c+72341%2c+V%c3%84STER%c3%85S%2c+Sweden"
481,"Sannesjö Åkeri AB","555898","021-740 27","Skultuna","","/Skultuna/Sannesj%C3%B6_%C3%85keri_AB/555898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+26%2c+72691%2c+SKULTUNA%2c+Sweden"
482,"Sannesjö El","555955","021-740 77","Skultuna","","/Skultuna/Sannesj%C3%B6_El/555955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+26%2c+72691%2c+SKULTUNA%2c+Sweden"
483,"Sannesjö, Elisabeth","2616085","0247-930 52","Skultuna","","/Skultuna/Sannesj%C3%B6_Elisabeth/2616085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+26%2c+72691%2c+SKULTUNA%2c+Sweden"
484,"Sannestad, Björn","1838248","040-91 93 23","Malmö","","/Malm%C3%B6/Sannestad_Bj%C3%B6rn/1838248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beridaregatan+8%2c+21748%2c+MALM%c3%96%2c+Sweden"
485,"Sannestål Konsult & Service","785995","","Sollebrunn","","/Sollebrunn/Sannest%C3%A5l_Konsult__Service/785995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grunntorps+Byv%c3%a4g+3%2c+46693%2c+SOLLEBRUNN%2c+Sweden"
486,"Sånnestorp Consulting AB","2775484","0470-696 67","Växjö","","/V%C3%A4xj%C3%B6/S%C3%A5nnestorp_Consulting_AB/2775484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg%c3%a4ngsv%c3%a4gen+17%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
487,"sannettes Elisabet Lundblad","2631330","031-47 63 67","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/sannettes_Elisabet_Lundblad/2631330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstensgatan+13%2c+42656%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
488,"Sannevings Åkeri AB","1913526","","Borås","","/Bor%C3%A5s/Sannevings_%C3%85keri_AB/1913526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomteplatsen+13%2c+50642%2c+BOR%c3%85S%2c+Sweden"
489,"Sannex Orkester AB","2916842","","Skivarp","","/Skivarp/Sannex_Orkester_AB/2916842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyb%c3%a4ck+4186%2c+27454%2c+SKIVARP%2c+Sweden"
