479, "Bitumen Shipping AB", "973821", "031-13 10 90", "Göteborg", "", "/G%C3%B6teborg/Bitumen_Shipping_AB/973821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+5+C%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
480, "BITuX", "392141", "0498-27 40 11", "Tingstäde", "http://www.bitux.se", "/Tingst%C3%A4de/BITuX/392141", "mailto:info@bitux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingst%c3%a4de+Myrv%c3%a4lder+416%2c+62444%2c+TINGST%c3%84DE%2c+Sweden"
481, "Bitvargen AB", "149206", "0941-668 20", "Åsele", "", "/%C3%85sele/Bitvargen_AB/149206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngv%c3%a4gen+9%2c+91932%2c+%c3%85SELE%2c+Sweden"
482, "Bitvargen Entreprenad AB", "1831685", "0920-23 01 31", "Piteå", "", "/Pite%C3%A5/Bitvargen_Entreprenad_AB/1831685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsv%c3%a4gen+3%2c+94153%2c+PITE%c3%85%2c+Sweden"
483, "Bitvargen förskola", "892956", "0932-500 55", "Bjurholm", "", "/Bjurholm/Bitvargen_f%C3%B6rskola/892956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillv%c3%a4gen+36%2c+91692%2c+BJURHOLM%2c+Sweden"
484, "Bitvargen i Norr AB", "225915", "0920-23 01 31", "Piteå", "http://www.bitvargen.se", "/Pite%C3%A5/Bitvargen_i_Norr_AB/225915", "mailto:daniel@bitvargen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsv%c3%a4gen+3%2c+94153%2c+PITE%c3%85%2c+Sweden"
485, "Bitvargen Lastmaskiner AB", "1831686", "", "Luleå", "http://www.bitvargen.se", "/Lule%C3%A5/Bitvargen_Lastmaskiner_AB/1831686", "mailto:daniel@bitvargen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4bodv%c3%a4gen+4%2c+97593%2c+LULE%c3%85%2c+Sweden"
486, "Bitvis Data Knochenhauer AB", "924973", "", "Djursholm", "", "/Djursholm/Bitvis_Data_Knochenhauer_AB/924973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granestigen+4%2c+18255%2c+DJURSHOLM%2c+Sweden"
487, "Bitvision", "567001", "08-592 557 11", "Stockholm", "", "/Stockholm/Bitvision/567001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+8%2c+11820%2c+STOCKHOLM%2c+Sweden"
488, "Bitway Data", "407395", "08-510 113 59", "Täby", "", "/T%C3%A4by/Bitway_Data/407395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runborgsv%c3%a4gen+9%2c+18772%2c+T%c3%84BY%2c+Sweden"
489, "Bitwis Nordic AB", "1907004", "08-500 023 97", "Kista", "http://www.bitwisgroup.com", "/Kista/Bitwis_Nordic_AB/1907004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+22+A%2c+16440%2c+KISTA%2c+Sweden"
490, "Bitwise", "131692", "036-10 04 49", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bitwise/131692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmansv%c3%a4gen+79%2c+55448%2c+J%c3%96NK%c3%96PING%2c+Sweden"
491, "Bitwise BWL IT AB", "804556", "036-19 02 20", "Jönköping", "http://www.bwl.se", "/J%C3%B6nk%C3%B6ping/Bitwise_BWL_IT_AB/804556", "mailto:info@bwl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
492, "Bityard AB", "2751104", "0454-32 28 66", "Karlshamn", "", "/Karlshamn/Bityard_AB/2751104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+43%2c+37435%2c+KARLSHAMN%2c+Sweden"
493, "Bitz Datautbildning & Support i Danderyd", "660893", "08-544 954 09", "Djursholm", "http://www.bitz.se", "/Djursholm/Bitz_Datautbildning__Support_i_Danderyd/660893", "mailto:bitz@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Valhallav%c3%a4gen+25+E%2c+18266%2c+DJURSHOLM%2c+Sweden"
494, "Bitzeal AB", "3018200", "", "Göteborg", "", "/G%C3%B6teborg/Bitzeal_AB/3018200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+54%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
495, "Bitzer Productions AB", "2759662", "", "Uppsala", "", "/Uppsala/Bitzer_Productions_AB/2759662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Christinas+V%c3%a4g+1+H%2c+75237%2c+UPPSALA%2c+Sweden"
496, "Bitznis AB", "2919698", "08-522 497 00", "Stockholm", "", "/Stockholm/Bitznis_AB/2919698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+84%2c+11227%2c+STOCKHOLM%2c+Sweden"
497, "Biukagha", "2031050", "033-10 51 08", "Borås", "", "/Bor%C3%A5s/Biukagha/2031050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+49%2c+50337%2c+BOR%c3%85S%2c+Sweden"
498, "Biuli Consulting", "1944987", "0414-303 81", "Skillinge", "", "/Skillinge/Biuli_Consulting/1944987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aktergatan+15%2c+27660%2c+SKILLINGE%2c+Sweden"
499, "Biv - Bygg", "2368983", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Biv___Bygg/2368983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greveg%c3%a5rdsv%c3%a4gen+50%2c+42161%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
500, "Biv Solnafastigheten AB", "478122", "08-602 33 26", "Johanneshov", "", "/Johanneshov/Biv_Solnafastigheten_AB/478122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolidenv%c3%a4gen+14%2c+12163%2c+JOHANNESHOV%2c+Sweden"
501, "Biv Stockholmshammaren AB", "1610300", "08-505 765 00", "Johanneshov", "", "/Johanneshov/Biv_Stockholmshammaren_AB/1610300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5013%2c+12105%2c+JOHANNESHOV%2c+Sweden"
502, "Biv Stockholmsvagnen AB", "1349181", "08-505 765 00", "Göteborg", "", "/G%C3%B6teborg/Biv_Stockholmsvagnen_AB/1349181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+45%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
503, "Biva", "334245", "013-28 99 00", "Linköping", "http://www.biva.se", "/Link%C3%B6ping/Biva/334245", "mailto:info@biva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vigfastgatan+5%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
504, "Biva", "650435", "019-16 80 50", "Örebro", "http://www.biva.se", "/%C3%96rebro/Biva/650435", "mailto:infor@biva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otto+E+Andersens+Gata+1%2c+70344%2c+%c3%96REBRO%2c+Sweden"
505, "Biva AB", "141741", "0586-364 50", "Karlskoga", "http://www.biva.se", "/Karlskoga/Biva_AB/141741", "mailto:info@biva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tibastv%c3%a4gen+10%2c+69147%2c+KARLSKOGA%2c+Sweden"
506, "Biva AB", "1894480", "011-14 20 55", "Norrköping", "http://www.biva.se", "/Norrk%C3%B6ping/Biva_AB/1894480", "mailto:infor@biva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rilsgatan+2%2c+60361%2c+NORRK%c3%96PING%2c+Sweden"
507, "Biva AB", "3010610", "023-934 00", "Falun", "", "/Falun/Biva_AB/3010610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matsarvsv%c3%a4gen+16%2c+79177%2c+FALUN%2c+Sweden"
508, "Biva AB", "3011367", "0243-21 34 00", "Borlänge", "", "/Borl%C3%A4nge/Biva_AB/3011367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+37%2c+78434%2c+BORL%c3%84NGE%2c+Sweden"
509, "Bivä AB", "554346", "0142-36 00 14", "Skänninge", "", "/Sk%C3%A4nninge/Biv%C3%A4_AB/554346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norml%c3%b6sa+Biskopsg%c3%a5rden%2c+59693%2c+SK%c3%84NNINGE%2c+Sweden"
510, "Biva Bredband i Värend AB", "463935", "0470-77 52 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Biva_Bredband_i_V%C3%A4rend_AB/463935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+497%2c+35106%2c+V%c3%84XJ%c3%96%2c+Sweden"
511, "Biva Uppsala", "1983956", "018-67 87 00", "Uppsala", "", "/Uppsala/Biva_Uppsala/1983956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+8%2c+75450%2c+UPPSALA%2c+Sweden"
512, "Bivab Industrikonsult & Friskvård", "1829090", "", "Falköping", "", "/Falk%C3%B6ping/Bivab_Industrikonsult__Friskv%C3%A5rd/1829090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+Klaralund+2%2c+52196%2c+FALK%c3%96PING%2c+Sweden"
513, "Bivack i Hudiksvall AB", "2645905", "", "Stocka", "", "/Stocka/Bivack_i_Hudiksvall_AB/2645905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikargr%c3%a4nd+6%2c+82074%2c+STOCKA%2c+Sweden"
514, "Bivacken AB", "229255", "021-30 84 33", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bivacken_AB/229255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
515, "Bivald It AB", "2875614", "", "Handen", "", "/Handen/Bivald_It_AB/2875614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poseidons+gr%c3%a4nd+17%2c+13646%2c+HANDEN%2c+Sweden"
516, "Bivald/it", "802301", "08-500 308 60", "Handen", "http://www.bivald.se", "/Handen/Bivald_it/802301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poseidons+Gr%c3%a4nd+17%2c+13646%2c+HANDEN%2c+Sweden"
517, "Bivalds Målia", "402527", "08-773 32 80", "Handen", "http://www.bivald.se", "/Handen/Bivalds_M%C3%A5lia/402527", "mailto:bivald@bivald.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsv%c3%a4gen+32%2c+13638%2c+HANDEN%2c+Sweden"
518, "Bivaröds Gård", "156126", "044-670 40", "Knislinge", "", "/Knislinge/Bivar%C3%B6ds_G%C3%A5rd/156126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bivar%c3%b6d+Bivar%c3%b6ds+G%c3%a5rd+889%2c+28990%2c+KNISLINGE%2c+Sweden"
519, "Bivaröds Gård AB", "203049", "044-670 40", "Knislinge", "", "/Knislinge/Bivar%C3%B6ds_G%C3%A5rd_AB/203049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bivar%c3%b6d+889%2c+28990%2c+KNISLINGE%2c+Sweden"
520, "Bivas Byggnadsfirma", "397319", "0410-124 32", "Sjöbo", "", "/Sj%C3%B6bo/Bivas_Byggnadsfirma/397319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+15%2c+27534%2c+SJ%c3%96BO%2c+Sweden"
521, "Biveborn Måleri", "1809324", "", "Hägersten", "", "/H%C3%A4gersten/Biveborn_M%C3%A5leri/1809324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbacken+53%2c+12939%2c+H%c3%84GERSTEN%2c+Sweden"
522, "Biveca AB", "2426197", "", "Ullared", "", "/Ullared/Biveca_AB/2426197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holma+117%2c+31162%2c+ULLARED%2c+Sweden"
523, "Bivema", "2200767", "", "Kramfors", "", "/Kramfors/Bivema/2200767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacken+12%2c+87243%2c+KRAMFORS%2c+Sweden"
524, "Bivemark Åkeri AB", "127341", "08-580 138 75", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bivemark_%C3%85keri_AB/127341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljustergr%c3%a4nd+32%2c+17555%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
525, "Bi-Vent AB", "1881690", "042-29 85 85", "Helsingborg", "", "/Helsingborg/Bi_Vent_AB/1881690", "mailto:jan.strandberg@bi-vent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbrov%c3%a4gen+19%2c+25368%2c+HELSINGBORG%2c+Sweden"
526, "Biverksamheten Lilla Frö AB", "2878908", "", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Biverksamheten_Lilla_Fr%C3%B6_AB/2878908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fr%c3%b6+106%2c+38660%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
527, "Biversten Arkitektfirma AB", "846554", "0500-41 42 30", "Skövde", "http://www.biversten.se", "/Sk%C3%B6vde/Biversten_Arkitektfirma_AB/846554", "mailto:info@biversten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+1%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
528, "Biverud 4 Feet", "2301944", "", "Lillkyrka", "", "/Lillkyrka/Biverud_4_Feet/2301944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rsta+332%2c+70598%2c+LILLKYRKA%2c+Sweden"
529, "Biverud Fastigheter AB", "2741912", "08-556 219 02", "Huddinge", "", "/Huddinge/Biverud_Fastigheter_AB/2741912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4tersv%c3%a4gen+12%2c+14144%2c+HUDDINGE%2c+Sweden"
530, "Bivest Konsult HB", "408378", "08-768 34 50", "Täby", "", "/T%C3%A4by/Bivest_Konsult_HB/408378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turebergsv%c3%a4gen+49+A%2c+18733%2c+T%c3%84BY%2c+Sweden"
531, "BI-vet, Boehringer Ingelheim Vetmedica", "227971", "040-23 34 00", "Malmö", "", "/Malm%C3%B6/BI_vet_Boehringer_Ingelheim_Vetmedica/227971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+52+C%2c+21748%2c+MALM%c3%96%2c+Sweden"
532, "Bivi Omsorg och Assistans AB", "2994421", "", "Luleå", "", "/Lule%C3%A5/Bivi_Omsorg_och_Assistans_AB/2994421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentv%c3%a4gen+94%2c+97753%2c+LULE%c3%85%2c+Sweden"
533, "BIVIO Företagshälsovårdstjänster", "399686", "0522-100 58", "Uddevalla", "", "/Uddevalla/BIVIO_F%C3%B6retagsh%C3%A4lsov%C3%A5rdstj%C3%A4nster/399686", "mailto:info@bivio.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaparegatan+4+D%2c+45142%2c+UDDEVALLA%2c+Sweden"
534, "Bivision", "932581", "08-659 71 47", "Farsta", "", "/Farsta/Bivision/932581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebergabacken+6%2c+12363%2c+FARSTA%2c+Sweden"
535, "Bivor AB", "2691727", "", "Stocksund", "", "/Stocksund/Bivor_AB/2691727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringen+52%2c+18273%2c+STOCKSUND%2c+Sweden"
536, "Bivur, Konditori", "827264", "0221-711 43", "Köping", "http://www.bivur.se", "/K%C3%B6ping/Bivur_Konditori/827264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+7%2c+73132%2c+K%c3%96PING%2c+Sweden"
537, "Biwab Fastigheter AB", "1346770", "0372-138 80", "Ljungby", "", "/Ljungby/Biwab_Fastigheter_AB/1346770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+17%2c+34132%2c+LJUNGBY%2c+Sweden"
538, "Biwab Vagnen 5 AB", "2608020", "0372-821 00", "Ljungby", "", "/Ljungby/Biwab_Vagnen_5_AB/2608020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+17%2c+34132%2c+LJUNGBY%2c+Sweden"
539, "Biwab, Bygg i Wäst AB", "2901828", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Biwab_Bygg_i_W%C3%A4st_AB/2901828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellv%c3%a4gen+10%2c+46154%2c+TROLLH%c3%84TTAN%2c+Sweden"
540, "Biwaco Verksamhetsutveckling och Utbildning", "1448453", "031-315 83 95", "Landvetter", "", "/Landvetter/Biwaco_Verksamhetsutveckling_och_Utbildning/1448453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Utsiktsv%c3%a4gen+8%2c+43834%2c+LANDVETTER%2c+Sweden"
541, "Biwato Invest AB", "480844", "08-640 94 75", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Biwato_Invest_AB/480844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lg%c3%b6v%c3%a4gen+322%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
542, "Biwe AB", "497589", "0498-21 44 80", "Visby", "", "/Visby/Biwe_AB/497589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1020%2c+62121%2c+VISBY%2c+Sweden"
543, "Biwe Holding AB", "2731264", "", "Visby", "", "/Visby/Biwe_Holding_AB/2731264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjeleden+7%2c+62158%2c+VISBY%2c+Sweden"
544, "Biwe Properties AB", "2688022", "0498-28 29 00", "Visby", "", "/Visby/Biwe_Properties_AB/2688022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjeleden+7%2c+62158%2c+VISBY%2c+Sweden"
545, "Biweco Food AB", "607205", "08-640 94 75", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Biweco_Food_AB/607205", "mailto:bo.widell@biweco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lg%c3%b6v%c3%a4gen+322%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
546, "Biwe-Skriv", "2746528", "0125-503 69", "Vikbolandet", "", "/Vikbolandet/Biwe_Skriv/2746528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mysingev%c3%a4gen+3%2c+61024%2c+VIKBOLANDET%2c+Sweden"
547, "BiWi Bygg AB", "739186", "0470-678 00", "Gemla", "http://www.biwibygg.se", "/Gemla/BiWi_Bygg_AB/739186", "mailto:info@biwibygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6slyckev%c3%a4gen+12%2c+36032%2c+GEMLA%2c+Sweden"
548, "BiWi's BH & Bad", "438785", "042-33 10 77", "Höganäs", "http://www.accentahoganas.se", "/H%C3%B6gan%C3%A4s/BiWis_BH__Bad/438785", "mailto:birgitta@biwis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+6+C%2c+26338%2c+H%c3%96GAN%c3%84S%2c+Sweden"
549, "Biwo Friskvård", "1807487", "0293-104 62", "Tierp", "http://www.bokadirekt.se/Bookings/Default.aspx?sru=2721", "/Tierp/Biwo_Friskv%C3%A5rd/1807487", "mailto:b.wollert@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusall%c3%a9n+21+A%2c+81538%2c+TIERP%2c+Sweden"
550, "Biwo Racketshop", "195616", "08-669 71 72", "Stockholm", "", "/Stockholm/Biwo_Racketshop/195616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+106%2c+11726%2c+STOCKHOLM%2c+Sweden"
551, "Biwoz AB", "2808720", "", "Lidköping", "", "/Lidk%C3%B6ping/Biwoz_AB/2808720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broholmsgatan+4+E%2c+53151%2c+LIDK%c3%96PING%2c+Sweden"
552, "Biwu AB", "211573", "", "Åby", "", "/%C3%85by/Biwu_AB/211573", "mailto:ulfwahlberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+6%2c+61634%2c+%c3%85BY%2c+Sweden"
553, "Bixab", "1490323", "", "Stockholm", "", "/Stockholm/Bixab/1490323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustigkullav%c3%a4gen+7%2c+11766%2c+STOCKHOLM%2c+Sweden"
554, "Bixbite Production", "318629", "08-444 93 73", "Stockholm", "", "/Stockholm/Bixbite_Production/318629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+82%2c+11235%2c+STOCKHOLM%2c+Sweden"
555, "Bixia", "700328", "013-20 83 09", "Oxelösund", "http://www.ostkraft.se", "/Oxel%C3%B6sund/Bixia/700328", "mailto:kundservice.oxelosund@bixia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+28%2c+61333%2c+OXEL%c3%96SUND%2c+Sweden"
556, "Bixia", "700458", "011-16 01 61", "Norrköping", "http://www.ostkraft.se", "/Norrk%C3%B6ping/Bixia/700458", "mailto:info@ostkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+36%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
557, "Bixia", "869695", "026-24 20 99", "Sandviken", "http://www.sandvikenenergi.se", "/Sandviken/Bixia/869695", "mailto:seab@sandviken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+96%2c+81140%2c+SANDVIKEN%2c+Sweden"
558, "Bixia", "1079066", "0380-51 71 90", "Nässjö", "http://www.hoglandsenergi.se", "/N%C3%A4ssj%C3%B6/Bixia/1079066", "mailto:info@hoglandsenergi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+2%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
559, "Bixia", "2135409", "0771-16 17 18", "Stockholm", "http://www.bixia.se", "/Stockholm/Bixia/2135409", "mailto:kundservice@bixia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+1%2c+11122%2c+STOCKHOLM%2c+Sweden"
560, "Bixia", "2289458", "0771-16 17 18", "Göteborg", "", "/G%C3%B6teborg/Bixia/2289458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+31%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
561, "Bixia AB", "690029", "0142-855 85", "Mjölby", "http://www.ostkraft.se", "/Mj%C3%B6lby/Bixia_AB/690029", "mailto:info@ostkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6+B%2c+59541%2c+MJ%c3%96LBY%2c+Sweden"
562, "Bixia AB", "828279", "0470-70 33 33", "Växjö", "http://www.ostkraft.se", "/V%C3%A4xj%C3%B6/Bixia_AB/828279", "mailto:info@ostkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+35%2c+35241%2c+V%c3%84XJ%c3%96%2c+Sweden"
563, "Bixia AB", "833871", "0490-25 86 89", "Västervik", "http://www.ostkraft.se", "/V%C3%A4stervik/Bixia_AB/833871", "mailto:info@ostkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1+B%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
564, "Bixia AB", "864053", "013-20 81 80", "Linköping", "http://www.ostkraft.se", "/Link%C3%B6ping/Bixia_AB/864053", "mailto:info@ostkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
565, "Bixia AB", "2570807", "0771-16 17 18", "Trollhättan", "", "/Trollh%C3%A4ttan/Bixia_AB/2570807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+45%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
566, "Bixia AB", "2573173", "0431-44 57 00", "Ängelholm", "", "/%C3%84ngelholm/Bixia_AB/2573173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkgatan+5+A%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
567, "Bixia AB", "2847432", "013-12 70 22", "Linköping", "", "/Link%C3%B6ping/Bixia_AB/2847432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Svedengatan+7%2c+58128%2c+LINK%c3%96PING%2c+Sweden"
568, "Bixia AB", "2886393", "013-20 81 80", "Växjö", "", "/V%C3%A4xj%C3%B6/Bixia_AB/2886393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergatan+6%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
569, "Bixia AB", "2921272", "019-22 33 00", "Örebro", "", "/%C3%96rebro/Bixia_AB/2921272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ljarev%c3%a4gen+1%2c+70236%2c+%c3%96REBRO%2c+Sweden"
570, "Bixia AB", "2946271", "0380-51 70 40", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Bixia_AB/2946271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+2%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
571, "Bixia Byggvind AB", "2417097", "013-20 80 00", "Linköping", "http://www.bixia.se", "/Link%C3%B6ping/Bixia_Byggvind_AB/2417097", "mailto:foretag@bixia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
