1280, "Orust Ingenjörsfirma", "1245189", "0304-375 01", "Henån", "", "/Hen%C3%A5n/Orust_Ingenj%C3%B6rsfirma/1245189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dsm%c3%a5l+746%2c+47393%2c+HEN%c3%85N%2c+Sweden"
1281, "Orust Kajak & Friluftsliv AB", "880590", "0304-512 00", "Ellös", "http://www.orust-kajak.se", "/Ell%C3%B6s/Orust_Kajak__Friluftsliv_AB/880590", "mailto:friluftsliv@orust-kajak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockens+Camping+104%2c+47492%2c+ELL%c3%96S%2c+Sweden"
1282, "ORUST KOMMUN", "1016979", "0304-33 40 00", "Henån", "http://www.orust.se/utbildning", "/Hen%C3%A5n/ORUST_KOMMUN/1016979", "mailto:komvux@orust.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+4%2c+47332%2c+HEN%c3%85N%2c+Sweden"
1283, "Orust Kustbyggen", "716078", "", "Svanesund", "http://www.kustbyggen.se", "/Svanesund/Orust_Kustbyggen/716078", "mailto:info@kustbyggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+B%c3%b6+250%2c+47293%2c+SVANESUND%2c+Sweden"
1284, "Orust Kyrkliga Samfällighet", "1426585", "0304-264 40", "Henån", "", "/Hen%C3%A5n/Orust_Kyrkliga_Samf%C3%A4llighet/1426585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stbacka+101%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1285, "Orust Kyrkliga Samfällighet", "2383532", "0304-264 00", "Svanesund", "http://www.svenskakyrkan.se/orust", "/Svanesund/Orust_Kyrkliga_Samf%C3%A4llighet/2383532", "mailto:orusts.pastorat@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myckleby+610%2c+47293%2c+SVANESUND%2c+Sweden"
1286, "Orust Måleri AB", "2781495", "0304-323 01", "Henån", "", "/Hen%C3%A5n/Orust_M%C3%A5leri_AB/2781495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6nsv%c3%a4gen+115%2c+47331%2c+HEN%c3%85N%2c+Sweden"
1287, "Orust Marin Center AB", "2828342", "", "Henån", "", "/Hen%C3%A5n/Orust_Marin_Center_AB/2828342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbergsv%c3%a4gen+2%2c+47334%2c+HEN%c3%85N%2c+Sweden"
1288, "Orust Marina AB", "1774297", "031-778 68 50", "Henån", "", "/Hen%C3%A5n/Orust_Marina_AB/1774297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6bben+139%2c+47391%2c+HEN%c3%85N%2c+Sweden"
1289, "Orust Marine Recruitment AB", "853338", "0303-652 38", "Stenungsund", "http://www.osm.no", "/Stenungsund/Orust_Marine_Recruitment_AB/853338", "mailto:osm.sweden@osm.no", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+2%2c+44431%2c+STENUNGSUND%2c+Sweden"
1290, "Orust Marinservice AB", "2664007", "0304-316 50", "Henån", "", "/Hen%C3%A5n/Orust_Marinservice_AB/2664007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+1%2c+47331%2c+HEN%c3%85N%2c+Sweden"
1291, "Orust Marinteknik", "2570890", "0304-300 20", "Kungälv", "", "/Kung%C3%A4lv/Orust_Marinteknik/2570890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+2%2c+44230%2c+KUNG%c3%84LV%2c+Sweden"
1292, "Orust Marinteknik AB", "2812403", "", "Kungälv", "", "/Kung%C3%A4lv/Orust_Marinteknik_AB/2812403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+2%2c+44230%2c+KUNG%c3%84LV%2c+Sweden"
1293, "Orust Maritime School AB", "2210997", "0304-528 40", "Käringön", "http://www.orustmaritime.se", "/K%C3%A4ring%C3%B6n/Orust_Maritime_School_AB/2210997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppersholme+127%2c+47474%2c+K%c3%84RING%c3%96N%2c+Sweden"
1294, "Orust Marktjänst AB", "2533876", "", "Henån", "", "/Hen%C3%A5n/Orust_Marktj%C3%A4nst_AB/2533876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jasminv%c3%a4gen+9%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1295, "Orust Micke AB", "2833502", "", "Henån", "", "/Hen%C3%A5n/Orust_Micke_AB/2833502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mmedalen+736%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1296, "Orust Montessoriskola", "875953", "0304-319 05", "Henån", "http://www.orustmontessori.se", "/Hen%C3%A5n/Orust_Montessoriskola/875953", "mailto:info@orustmontessori.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaprifolv%c3%a4gen+26%2c+47332%2c+HEN%c3%85N%2c+Sweden"
1297, "Orust Motor AB", "880777", "0304-230 46", "Henån", "http://www.orustmotor.se", "/Hen%C3%A5n/Orust_Motor_AB/880777", "mailto:info@orustmotor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lla%2c+47397%2c+HEN%c3%85N%2c+Sweden"
1298, "Orust Motor Ab", "1018992", "0304-23046", "Henån", "http://www.orustmotor.se", "/Hen%C3%A5n/Orust_Motor_Ab/1018992", "mailto:orust.motor.ab@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lla+815%2c+47397%2c+HEN%c3%85N%2c+Sweden"
1299, "Orust Office", "500938", "", "Uddevalla", "http://www.orustoffice.se", "/Uddevalla/Orust_Office/500938", "mailto:info@orustoffice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpegatan+45%2c+45132%2c+UDDEVALLA%2c+Sweden"
1300, "Orust Optik AB", "1742948", "0304-312 05", "Henån", "", "/Hen%C3%A5n/Orust_Optik_AB/1742948", "mailto:orustoptik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+4%2c+47334%2c+HEN%c3%85N%2c+Sweden"
1301, "Orust Osteopatklinik", "267633", "0304-221 33", "Nösund", "", "/N%C3%B6sund/Orust_Osteopatklinik/267633", "mailto:annaclara@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6va+335%2c+47496%2c+N%c3%96SUND%2c+Sweden"
1302, "Orust Pall", "180151", "0304-491 02", "Henån", "", "/Hen%C3%A5n/Orust_Pall/180151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krogane-hogen+618%2c+47394%2c+HEN%c3%85N%2c+Sweden"
1303, "Orust Plast R Rutgersson", "1016598", "0304-390 17", "Henån", "", "/Hen%C3%A5n/Orust_Plast_R_Rutgersson/1016598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenshult+528%2c+47391%2c+HEN%c3%85N%2c+Sweden"
1304, "Orust Rehab och Friskvårdscenter AB", "2376671", "0304-322 55", "Henån", "http://www.orustfriskvard.se", "/Hen%C3%A5n/Orust_Rehab_och_Friskv%C3%A5rdscenter_AB/2376671", "mailto:info@orustfriskvard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+3%2c+47332%2c+HEN%c3%85N%2c+Sweden"
1305, "Orust Ridklubb", "1016949", "0304-595 75", "Henån", "http://www.orustridklubb.nu", "/Hen%C3%A5n/Orust_Ridklubb/1016949", "mailto:ridskolan@orustridklubb.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hogen%2c+47394%2c+HEN%c3%85N%2c+Sweden"
1306, "Orust Rörkontroll", "2727227", "0304-323 65", "Henån", "", "/Hen%C3%A5n/Orust_R%C3%B6rkontroll/2727227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegneby-k%c3%a4rra+312%2c+47397%2c+HEN%c3%85N%2c+Sweden"
1307, "Orust Schakt AB", "2372721", "0304-100 46", "Varekil", "", "/Varekil/Orust_Schakt_AB/2372721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgen+102%2c+47295%2c+VAREKIL%2c+Sweden"
1308, "Orust Shellfish AB", "845452", "", "Lysekil", "", "/Lysekil/Orust_Shellfish_AB/845452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnsbo+418%2c+45391%2c+LYSEKIL%2c+Sweden"
1309, "Orust Skolfartygsstiftelse", "377984", "0304-207 00", "Varekil", "", "/Varekil/Orust_Skolfartygsstiftelse/377984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabber%c3%b6d+327%2c+47296%2c+VAREKIL%2c+Sweden"
1310, "Orust Sotningsdistrikt AB", "1000936", "0304-323 22", "Henån", "", "/Hen%C3%A5n/Orust_Sotningsdistrikt_AB/1000936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsv%c3%a4gen+9%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1311, "Orust Special Service", "179991", "0304-596 00", "Henån", "", "/Hen%C3%A5n/Orust_Special_Service/179991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ks%c3%a4ter+355%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1312, "Orust Specialtransporter AB", "3012929", "", "Henån", "", "/Hen%C3%A5n/Orust_Specialtransporter_AB/3012929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+5%2c+47331%2c+HEN%c3%85N%2c+Sweden"
1313, "Orust Ställning & Maskin", "959450", "0304-516 56", "Ellös", "", "/Ell%C3%B6s/Orust_St%C3%A4llning__Maskin/959450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SL%c3%84TTHULTS+INDUSTRIOMR.%2c+47493%2c+ELL%c3%96S%2c+Sweden"
1314, "Orust Stängsel AB", "2210737", "", "Ellös", "http://www.oruststangsel.se", "/Ell%C3%B6s/Orust_St%C3%A4ngsel_AB/2210737", "mailto:anders.soderberg@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Saltholmsv%c3%a4gen+1%2c+47492%2c+ELL%c3%96S%2c+Sweden"
1315, "Orust Styr & Reglerteknik AB", "392180", "0522-106 05", "Mellerud", "", "/Mellerud/Orust_Styr__Reglerteknik_AB/392180", "mailto:stefan.nils@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+46422%2c+MELLERUD%2c+Sweden"
1316, "Orust Svets AB", "871162", "0304-474 50", "Henån", "http://orustsvetsab-henan.clearsearch.se", "/Hen%C3%A5n/Orust_Svets_AB/871162", "mailto:info@orustsvets.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyfta+504%2c+47398%2c+HEN%c3%85N%2c+Sweden"
1317, "Orust Teak & Marininredningar", "633599", "", "Henån", "", "/Hen%C3%A5n/Orust_Teak__Marininredningar/633599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assmunder%c3%b6d+411%2c+47393%2c+HEN%c3%85N%2c+Sweden"
1318, "Orust Tomat & Gurkodling", "179952", "0304-230 92", "Henån", "", "/Hen%C3%A5n/Orust_Tomat__Gurkodling/179952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ra-r%c3%b6d+724%2c+47396%2c+HEN%c3%85N%2c+Sweden"
1319, "Orust Träverkstad", "377991", "0304-44 00 16", "Svanesund", "", "/Svanesund/Orust_Tr%C3%A4verkstad/377991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6mmeliden+7%2c+47232%2c+SVANESUND%2c+Sweden"
1320, "Orust Turistguide", "929477", "031-68 37 27", "Hälleviksstrand", "", "/H%C3%A4lleviksstrand/Orust_Turistguide/929477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidshamn+100%2c+47494%2c+H%c3%84LLEVIKSSTRAND%2c+Sweden"
1321, "Orust Underhållsteknik AB", "959479", "0304-530 77", "Ellös", "", "/Ell%C3%B6s/Orust_Underh%C3%A5llsteknik_AB/959479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rehogen+339%2c+47493%2c+ELL%c3%96S%2c+Sweden"
1322, "Orust Utveckling HB", "2523888", "", "Henån", "", "/Hen%C3%A5n/Orust_Utveckling_HB/2523888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalby+520%2c+47395%2c+HEN%c3%85N%2c+Sweden"
1323, "Orust Värme & Marinteknik HB", "689694", "0304-516 91", "Ellös", "http://www.ovmt.se", "/Ell%C3%B6s/Orust_V%C3%A4rme__Marinteknik_HB/689694", "mailto:info@ovmt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skandiav%c3%a4gen%2c+47431%2c+ELL%c3%96S%2c+Sweden"
1324, "Orust Veterinärpraktik", "2363282", "0304-69 25 00", "Stillingsön", "http://www.orustvet.se", "/Stillings%C3%B6n/Orust_Veterin%C3%A4rpraktik/2363282", "mailto:orustvet@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastet+582%2c+47291%2c+STILLINGS%c3%96N%2c+Sweden"
1325, "Orust Vind AB", "2640735", "0304-200 01", "Nösund", "", "/N%C3%B6sund/Orust_Vind_AB/2640735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noras+Backe+14%2c+47496%2c+N%c3%96SUND%2c+Sweden"
1326, "Orust Waldorfskola", "2326622", "0304-370 41", "Henån", "http://www.orustwaldorfskola.se", "/Hen%C3%A5n/Orust_Waldorfskola/2326622", "mailto:waldorfmat@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussen+314%2c+47392%2c+HEN%c3%85N%2c+Sweden"
1327, "Orust Web & It", "1902419", "0304-431 53", "Svanesund", "http://www.orustit.se", "/Svanesund/Orust_Web__It/1902419", "mailto:info@orustit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dsv%c3%a4gen+8%2c+47232%2c+SVANESUND%2c+Sweden"
1328, "Orustbostäder", "1006103", "0304-513 88", "Svanesund", "http://www.orustbostader.se", "/Svanesund/Orustbost%C3%A4der/1006103", "mailto:info@orustbostader.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansv%c3%a4gen%2c+47232%2c+SVANESUND%2c+Sweden"
1329, "OrustFisk AB", "2626400", "0304-511 71", "Ellös", "http://www.orustfisk.se", "/Ell%C3%B6s/OrustFisk_AB/2626400", "mailto:albinsfisk@gullholmen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockenv%c3%a4gen%2c+47492%2c+ELL%c3%96S%2c+Sweden"
1330, "Orust-Grönt", "484744", "0304-321 20", "Henån", "", "/Hen%C3%A5n/Orust_Gr%C3%B6nt/484744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6bben+3211%2c+47391%2c+HEN%c3%85N%2c+Sweden"
1331, "Orusthälsan AB", "1016895", "0304-390 38", "Göteborg", "", "/G%C3%B6teborg/Orusth%C3%A4lsan_AB/1016895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1332, "Orustmannen", "722888", "0304-390 55", "Henån", "", "/Hen%C3%A5n/Orustmannen/722888", "mailto:conny@orustmannen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6ll%c3%a5s+314%2c+47391%2c+HEN%c3%85N%2c+Sweden"
1333, "Orusts Brandförsäkringsbolag", "865815", "0304-325 00", "Henån", "http://www.obfb.se", "/Hen%C3%A5n/Orusts_Brandf%C3%B6rs%C3%A4kringsbolag/865815", "mailto:info@obfb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+16%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1334, "Orusts Smidesmonteringar Aktie", "180164", "", "Henån", "", "/Hen%C3%A5n/Orusts_Smidesmonteringar_Aktie/180164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidsv%c3%a4gen+1%2c+47332%2c+HEN%c3%85N%2c+Sweden"
1335, "Orusts Sparbank", "614466", "0304-462 60", "Svanesund", "http://www.orustsparbank.se", "/Svanesund/Orusts_Sparbank/614466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansv%c3%a4gen+4%2c+47232%2c+SVANESUND%2c+Sweden"
1336, "Orusts Sparbank", "617065", "0304-100 75", "Varekil", "http://www.orustsparbank.se", "/Varekil/Orusts_Sparbank/617065", "mailto:hk@orustsparbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedstr%c3%b6ms+v%c3%a4g+1%2c+47295%2c+VAREKIL%2c+Sweden"
1337, "Orusts Sparbank", "825735", "0304-510 50", "Ellös", "http://www.orustsparbank.se", "/Ell%C3%B6s/Orusts_Sparbank/825735", "mailto:hk@orustsparbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edebacken+1%2c+47431%2c+ELL%c3%96S%2c+Sweden"
1338, "Orusts Sparbank", "874885", "0304-345 00", "Henån", "http://www.orustsparbank.se", "/Hen%C3%A5n/Orusts_Sparbank/874885", "mailto:hk@orustsparbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+73%2c+47322%2c+HEN%c3%85N%2c+Sweden"
1339, "Orusts Sprängtjänst AB", "831807", "0304-200 14", "Nösund", "http://orustssprangtjanstab-nosund.clearsearch.se", "/N%C3%B6sund/Orusts_Spr%C3%A4ngtj%C3%A4nst_AB/831807", "mailto:orustssprangtjanst@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6tsk%c3%a4r+230%2c+47496%2c+N%c3%96SUND%2c+Sweden"
1340, "Orust-Tjörns Persienn och Markis", "714181", "0304-224 61", "Henån", "", "/Hen%C3%A5n/Orust_Tj%C3%B6rns_Persienn_och_Markis/714181", "mailto:lars1larsson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rtvet+229%2c+47397%2c+HEN%c3%85N%2c+Sweden"
1341, "Orusttrafiken AB", "616021", "", "Ulricehamn", "", "/Ulricehamn/Orusttrafiken_AB/616021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+10%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1342, "Orusttrafiken AB", "837275", "0303-77 05 05", "Stenungsund", "http://www.orusttrafiken.se", "/Stenungsund/Orusttrafiken_AB/837275", "mailto:resor@orusttrafiken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+37%2c+44431%2c+STENUNGSUND%2c+Sweden"
1343, "Orusttrafiken AB", "837276", "0303-912 90", "Kareby", "http://www.orusttrafiken.se", "/Kareby/Orusttrafiken_AB/837276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arntorp+320%2c+44293%2c+KAREBY%2c+Sweden"
1344, "Orusttrafiken AB", "1810102", "", "Bollebygd", "", "/Bollebygd/Orusttrafiken_AB/1810102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+1%2c+51791%2c+BOLLEBYGD%2c+Sweden"
1345, "Orusttrafiken AB", "1810105", "", "Strömstad", "", "/Str%C3%B6mstad/Orusttrafiken_AB/1810105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4st%c3%a4ngsv%c3%a4gen+40%2c+45233%2c+STR%c3%96MSTAD%2c+Sweden"
1346, "Orusttrafiken AB", "1810106", "", "Henån", "", "/Hen%C3%A5n/Orusttrafiken_AB/1810106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+47331%2c+HEN%c3%85N%2c+Sweden"
1347, "Orusttrafiken AB", "1810108", "", "Stenungsund", "", "/Stenungsund/Orusttrafiken_AB/1810108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+7%2c+44431%2c+STENUNGSUND%2c+Sweden"
1348, "Orusttrafiken AB", "1810109", "0525-386 85", "Tanumshede", "", "/Tanumshede/Orusttrafiken_AB/1810109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brehogsv%c3%a4gen+6%2c+45732%2c+TANUMSHEDE%2c+Sweden"
1349, "Orusttrafiken AB", "1810110", "", "Sjövik", "", "/Sj%C3%B6vik/Orusttrafiken_AB/1810110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rns+v%c3%a4g+2%2c+44374%2c+SJ%c3%96VIK%2c+Sweden"
1350, "Orusttrafiken AB", "1878394", "", "Halmstad", "", "/Halmstad/Orusttrafiken_AB/1878394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+41%2c+30244%2c+HALMSTAD%2c+Sweden"
1351, "Orusttrafiken AB", "1878397", "031-15 57 20", "Göteborg", "", "/G%C3%B6teborg/Orusttrafiken_AB/1878397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsplatsen+5%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
1352, "Orusttrafiken AB", "1878398", "", "Kungsbacka", "", "/Kungsbacka/Orusttrafiken_AB/1878398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+36%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1353, "Orusttrafiken AB", "2587467", "", "Gränna", "", "/Gr%C3%A4nna/Orusttrafiken_AB/2587467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+35%2c+56331%2c+GR%c3%84NNA%2c+Sweden"
1354, "Orust-Vagnen", "853009", "0304-215 31", "Hälleviksstrand", "http://www.orustvagnen.se", "/H%C3%A4lleviksstrand/Orust_Vagnen/853009", "mailto:t-byggen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edshult+461%2c+47494%2c+H%c3%84LLEVIKSSTRAND%2c+Sweden"
1355, "Orux AB", "2845595", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Orux_AB/2845595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tigerstigen+19%2c+42672%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1356, "Orval AB", "288564", "08-550 315 55", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Orval_AB/288564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpv%c3%a4gen+22%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1357, "Orvander, Henrik", "1954523", "", "Täby", "", "/T%C3%A4by/Orvander_Henrik/1954523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mantalsv%c3%a4gen+35%2c+18745%2c+T%c3%84BY%2c+Sweden"
1358, "Orvar Byggare Donsö AB", "3030151", "", "Donsö", "", "/Dons%C3%B6/Orvar_Byggare_Dons%C3%B6_AB/3030151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llebacken+29%2c+43082%2c+DONS%c3%96%2c+Sweden"
1359, "Orvar Fernström Zelect Consulting AB", "834113", "08-649 49 97", "Enskede", "", "/Enskede/Orvar_Fernstr%C3%B6m_Zelect_Consulting_AB/834113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+26+B%2c+12232%2c+ENSKEDE%2c+Sweden"
1360, "Orvar Hemmings Konsult AB", "2546717", "031-20 32 00", "Göteborg", "", "/G%C3%B6teborg/Orvar_Hemmings_Konsult_AB/2546717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chalmersgatan+18%2c+41135%2c+G%c3%96TEBORG%2c+Sweden"
1361, "Orvar Johanssons Grävmaskinsfirma", "182938", "031-51 89 48", "Hisings backa", "", "/Hisings_backa/Orvar_Johanssons_Gr%C3%A4vmaskinsfirma/182938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ar%c3%b6dsgatan+30%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1362, "Orvaroliv", "2283244", "031-22 94 55", "Göteborg", "", "/G%C3%B6teborg/Orvaroliv/2283244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toredalsgatan+78%2c+41728%2c+G%c3%96TEBORG%2c+Sweden"
1363, "Orvarsson Hannfors, Margareta", "2507853", "08-37 77 55", "Bromma", "", "/Bromma/Orvarsson_Hannfors_Margareta/2507853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stierncronas+v%c3%a4g+11%2c+16857%2c+BROMMA%2c+Sweden"
1364, "Orvarsson Kommunikation", "961263", "0411-26 15 01", "Glemmingebro", "http://www.orvarsson.se", "/Glemmingebro/Orvarsson_Kommunikation/961263", "mailto:info@orvarsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6sl%c3%b6vsv%c3%a4gen+131%2c+27021%2c+GLEMMINGEBRO%2c+Sweden"
1365, "Orvaus AB", "536718", "08-31 60 98", "Stockholm", "", "/Stockholm/Orvaus_AB/536718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+20%2c+11446%2c+STOCKHOLM%2c+Sweden"
1366, "Orvegård, Per", "733037", "063-10 69 99", "Östersund", "", "/%C3%96stersund/Orveg%C3%A5rd_Per/733037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnstens+Gr%c3%a4nd+9%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1367, "Orvelin Capital Management AB", "1603267", "0526-188 00", "Strömstad", "", "/Str%C3%B6mstad/Orvelin_Capital_Management_AB/1603267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregr%c3%a4nd+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1368, "Orvelin Estate AB", "1692060", "0526-188 00", "Strömstad", "", "/Str%C3%B6mstad/Orvelin_Estate_AB/1692060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregr%c3%a4nd+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
