97,"Shellverksta´n Hans Bryngelson","250994","0587-103 94","Nora","","/Nora/Shellverkstan_Hans_Bryngelson/250994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+71331%2c+NORA%2c+Sweden"
98,"Shellys Fotvård","1307829","","Saltsjöbaden","","/Saltsj%C3%B6baden/Shellys_Fotv%C3%A5rd/1307829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4rdgatan+11%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
99,"Shelta","834155","031-24 28 56","Göteborg","","/G%C3%B6teborg/Shelta/834155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+21%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
100,"Shelter","348678","08-522 030 71","Hägersten","","/H%C3%A4gersten/Shelter/348678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schlytersv%c3%a4gen+25%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
101,"Shelter Enköping AB","2239311","","Enköping","","/Enk%C3%B6ping/Shelter_Enk%C3%B6ping_AB/2239311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rnevi+Rotbrunna+12%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
102,"Shelter Transport, AB","890675","0491-502 07","Berga","http://www.shelterab.se","/Berga/Shelter_Transport_AB/890675","mailto:info@shelterab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+57940%2c+BERGA%2c+Sweden"
103,"Shelton, Alan","621780","0651-71 14 88","Ljusdal","","/Ljusdal/Shelton_Alan/621780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolsvedja+Backe+16%2c+82793%2c+LJUSDAL%2c+Sweden"
104,"Shelz Group AB","2781904","","Vänge","","/V%C3%A4nge/Shelz_Group_AB/2781904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsulentv%c3%a4gen+5%2c+74020%2c+V%c3%84NGE%2c+Sweden"
105,"Shemais Medical Consulting AB","2786550","","Vällingby","","/V%C3%A4llingby/Shemais_Medical_Consulting_AB/2786550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpar%c3%a4ngsgr%c3%a4nd+1%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
106,"Shemiran Taxi","776455","042-28 29 11","Helsingborg","","/Helsingborg/Shemiran_Taxi/776455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Krooks+Gata+57%2c+25227%2c+HELSINGBORG%2c+Sweden"
107,"Shemix","2213986","08-798 21 00","Tungelsta","","/Tungelsta/Shemix/2213986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosg%c3%a5rden+14%2c+13756%2c+TUNGELSTA%2c+Sweden"
108,"Shemweta Invest AB","1854729","08-656 58 72","Älta","","/%C3%84lta/Shemweta_Invest_AB/1854729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lta+Mossv%c3%a4g+18%2c+13837%2c+%c3%84LTA%2c+Sweden"
109,"Shen, Laura","2771703","","Stockholm","","/Stockholm/Shen_Laura/2771703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+54%2c+11758%2c+STOCKHOLM%2c+Sweden"
110,"Shendao Hälsocenter AB","2445386","018-444 00 51","Uppsala","","/Uppsala/Shendao_H%C3%A4lsocenter_AB/2445386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretgr%c3%a4nd+16%2c+75322%2c+UPPSALA%2c+Sweden"
111,"Sheng Livs","1849608","040-611 56 33","Malmö","","/Malm%C3%B6/Sheng_Livs/1849608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+4%2c+21444%2c+MALM%c3%96%2c+Sweden"
112,"Sheng, Jenny","2798457","","Hässleholm","","/H%C3%A4ssleholm/Sheng_Jenny/2798457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+29%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
113,"Shengdun AB","3005208","031-14 24 08","Göteborg","","/G%C3%B6teborg/Shengdun_AB/3005208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kusttorget+2%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
114,"Shenghui Trade AB","2702775","08-778 82 00","Huddinge","","/Huddinge/Shenghui_Trade_AB/2702775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnkullav%c3%a4gen+2%2c+14151%2c+HUDDINGE%2c+Sweden"
115,"Shengshun Consulting AB","2701669","0480-275 57","Kalmar","","/Kalmar/Shengshun_Consulting_AB/2701669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sj%c3%b6gatan+17%2c+39232%2c+KALMAR%2c+Sweden"
116,"Shenol, Hatice","2287881","0303-37 92 53","Kungälv","","/Kung%C3%A4lv/Shenol_Hatice/2287881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Settungsv%c3%a4gen+60%2c+44244%2c+KUNG%c3%84LV%2c+Sweden"
117,"Shentech AB","2920326","","Nykvarn","","/Nykvarn/Shentech_AB/2920326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltherrev%c3%a4gen+2%2c+15535%2c+NYKVARN%2c+Sweden"
118,"Shenton, Linda","1854970","0292-510 50","Tärnsjö","","/T%C3%A4rnsj%C3%B6/Shenton_Linda/1854970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+7%2c+74045%2c+T%c3%84RNSJ%c3%96%2c+Sweden"
119,"Shepheard, Colin","2377257","0531-210 50","Gustavsfors","","/Gustavsfors/Shepheard_Colin/2377257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rviks+Stom+Skack%c3%b6deg%c3%a5rden+2%2c+66693%2c+GUSTAVSFORS%2c+Sweden"
120,"Shepherd Home AB","1994608","0325-66 13 80","Svenljunga","http://www.shepherd.nu","/Svenljunga/Shepherd_Home_AB/1994608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyl%c3%a4nnesgatan+8%2c+51253%2c+SVENLJUNGA%2c+Sweden"
121,"Shepherd Kapitalförvaltning AB","412632","08-22 41 11","Nacka strand","","/Nacka_strand/Shepherd_Kapitalf%C3%B6rvaltning_AB/412632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylinderv%c3%a4gen+12%2c+13152%2c+NACKA+STRAND%2c+Sweden"
122,"Shepherd Of Sweden AB","379526","0325-66 13 80","Svenljunga","http://www.shepherd.nu","/Svenljunga/Shepherd_Of_Sweden_AB/379526","mailto:info@shepherd.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyl%c3%a4nnesgatan+8%2c+51253%2c+SVENLJUNGA%2c+Sweden"
123,"Shepherd Reklambyrå i Örebro AB","842511","","Örebro","http://www.shepherdreklam.se","/%C3%96rebro/Shepherd_Reklambyr%C3%A5_i_%C3%96rebro_AB/842511","mailto:lotta@shepherdreklam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bev%c3%a4ringsgatan+9+B%2c+70365%2c+%c3%96REBRO%2c+Sweden"
124,"Sher Public Affairs AB","2926449","08-33 60 00","Stockholm","","/Stockholm/Sher_Public_Affairs_AB/2926449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhamnstorg+49%2c+11127%2c+STOCKHOLM%2c+Sweden"
125,"Sher, Azam","2946387","08-420 551 91","Stockholm","","/Stockholm/Sher_Azam/2946387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3059%2c+10361%2c+STOCKHOLM%2c+Sweden"
126,"Sheraton Stockholm Hotel","731529","08-412 34 00","Stockholm","http://www.sheratonstockholm.se","/Stockholm/Sheraton_Stockholm_Hotel/731529","mailto:sheraton.stockholm@sheraton.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbacken+6%2c+11152%2c+STOCKHOLM%2c+Sweden"
127,"Sherazi Tamina","611041","08-20 08 24","Segeltorp","","/Segeltorp/Sherazi_Tamina/611041","mailto:srcrystal@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanstigen+4%2c+14172%2c+SEGELTORP%2c+Sweden"
128,"Shere Punjab Import","815021","","Skärholmen","","/Sk%C3%A4rholmen/Shere_Punjab_Import/815021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84spholmsv%c3%a4gen+11%2c+12745%2c+SK%c3%84RHOLMEN%2c+Sweden"
129,"Sherefay Sonia, Konsult","125331","","Järfälla","http://www.sherefay.se","/J%C3%A4rf%C3%A4lla/Sherefay_Sonia_Konsult/125331","mailto:sherefay_sonia@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apollov%c3%a4gen+1%2c+17560%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
130,"Sheren","1259386","040-12 35 98","Malmö","","/Malm%C3%B6/Sheren/1259386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Claesgatan+11%2c+21426%2c+MALM%c3%96%2c+Sweden"
131,"Sherene.se","2707269","","Hovås","","/Hov%C3%A5s/Sherenese/2707269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5s+L%c3%a4nsmansv%c3%a4g+3+B%2c+43650%2c+HOV%c3%85S%2c+Sweden"
132,"She-Reportage/Epona","439659","044-941 70","Sölvesborg","","/S%C3%B6lvesborg/She_Reportage_Epona/439659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlyckev%c3%a4gen+223%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
133,"Sherif & Kevin Kök & Bar AB","2811610","","Öregrund","","/%C3%96regrund/Sherif__Kevin_K%C3%B6k__Bar_AB/2811610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+1+C%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
134,"Sherif Abamecha Fahima AB","2795955","","Stockholm","","/Stockholm/Sherif_Abamecha_Fahima_AB/2795955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartensgatan+10%2c+11620%2c+STOCKHOLM%2c+Sweden"
135,"Sheriff","934540","08-98 47 14","Solna","","/Solna/Sheriff/934540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sbacken+5%2c+17166%2c+SOLNA%2c+Sweden"
136,"SHERIFF reklam","506668","090-12 37 00","Umeå","http://www.sheriffreklam.se","/Ume%C3%A5/SHERIFF_reklam/506668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+18+A%2c+90327%2c+UME%c3%85%2c+Sweden"
137,"Sheriffen & Kamrern AB","2738037","0970-104 40","Gällivare","","/G%C3%A4llivare/Sheriffen__Kamrern_AB/2738037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energiplan+2%2c+98238%2c+G%c3%84LLIVARE%2c+Sweden"
138,"Sheriffgården AB","2731465","","Borlänge","","/Borl%C3%A4nge/Sheriffg%C3%A5rden_AB/2731465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spraxkya+9%2c+78197%2c+BORL%c3%84NGE%2c+Sweden"
139,"Sherifi, Norahmed","2997631","040-92 48 29","Malmö","","/Malm%C3%B6/Sherifi_Norahmed/2997631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+7%2c+21429%2c+MALM%c3%96%2c+Sweden"
140,"Sherion Management AB","2641822","","Danderyd","","/Danderyd/Sherion_Management_AB/2641822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ridv%c3%a4gen+14%2c+18239%2c+DANDERYD%2c+Sweden"
141,"Sheris Kläder","2182874","08-471 71 00","Täby","","/T%C3%A4by/Sheris_Kl%C3%A4der/2182874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vervallsv%c3%a4gen+61+A%2c+18752%2c+T%c3%84BY%2c+Sweden"
142,"Sherlyn&patriks Grasya Restaurant HB","3019094","","Söderhamn","","/S%C3%B6derhamn/Sherlynpatriks_Grasya_Restaurant_HB/3019094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofieholm+835%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
143,"Sherman Consulting AB","2904789","","Stockholm","","/Stockholm/Sherman_Consulting_AB/2904789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+36+B%2c+11763%2c+STOCKHOLM%2c+Sweden"
144,"Shermina","1285743","054-18 25 86","Karlstad","","/Karlstad/Shermina/1285743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+7%2c+65224%2c+KARLSTAD%2c+Sweden"
145,"Shero Trade","401945","08-591 423 20","Märsta","http://www.shero.net","/M%C3%A4rsta/Shero_Trade/401945","mailto:gunnar@shero.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigridsholmsv%c3%a4gen+128%2c+19593%2c+M%c3%84RSTA%2c+Sweden"
146,"Sherpa Stage Crew AB","2644482","","Bonässund","","/Bon%C3%A4ssund/Sherpa_Stage_Crew_AB/2644482","mailto:sherpa@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Relingsv%c3%a4gen+39%2c+89178%2c+BON%c3%84SSUND%2c+Sweden"
147,"Sherpas Coaching AB","2054565","","Skellefteå","","/Skellefte%C3%A5/Sherpas_Coaching_AB/2054565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portstigen+7%2c+93151%2c+SKELLEFTE%c3%85%2c+Sweden"
148,"Sherri's Translation & Teaching","649940","08-540 865 10","Åkersberga","","/%C3%85kersberga/Sherris_Translation__Teaching/649940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegav%c3%a4gen+17+A%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
149,"Sherry","2441931","033-12 18 61","Herrljunga","","/Herrljunga/Sherry/2441931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+52430%2c+HERRLJUNGA%2c+Sweden"
150,"Shervin Däck & AC Service","1955930","08-531 811 90","Norsborg","","/Norsborg/Shervin_D%C3%A4ck__AC_Service/1955930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fittjav%c3%a4gen+23%2c+14553%2c+NORSBORG%2c+Sweden"
151,"Sherwani, Karwan","1988893","","Malmö","","/Malm%C3%B6/Sherwani_Karwan/1988893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadgatan+23%2c+21573%2c+MALM%c3%96%2c+Sweden"
152,"Sherwin-Williams Sweden AB","1187910","0381-261 00","Arlandastad","http://www.beckeracroma.se","/Arlandastad/Sherwin_Williams_Sweden_AB/1187910","mailto:info.acroma@sherwin.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+19560%2c+ARLANDASTAD%2c+Sweden"
153,"Sherzad Merwais","2661074","08-668 37 18","Stockholm","","/Stockholm/Sherzad_Merwais/2661074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+44%2c+11867%2c+STOCKHOLM%2c+Sweden"
154,"Sherzad Transport","1921676","040-677 00 51","Malmö","","/Malm%C3%B6/Sherzad_Transport/1921676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormvr%c3%a5ksgatan+31%2c+21562%2c+MALM%c3%96%2c+Sweden"
155,"Shesea Cargo i Falköping AB","977032","0515-141 83","Falköping","","/Falk%C3%B6ping/Shesea_Cargo_i_Falk%C3%B6ping_AB/977032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilske-kleva+Kyrkokvarn+1%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
156,"Shesocial Marketing AB","2770151","","Stockholm","","/Stockholm/Shesocial_Marketing_AB/2770151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+1%2c+11624%2c+STOCKHOLM%2c+Sweden"
157,"Shesolomon AB","429470","026-13 40 91","Uppsala","","/Uppsala/Shesolomon_AB/429470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1010%2c+75140%2c+UPPSALA%2c+Sweden"
158,"Shestore By Zouiten AB","2613037","08-21 91 47","Stockholm","","/Stockholm/Shestore_By_Zouiten_AB/2613037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+10%2c+11147%2c+STOCKHOLM%2c+Sweden"
159,"Shevan, Kasem","2566162","0515-20 43 24","Källby","","/K%C3%A4llby/Shevan_Kasem/2566162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6kvarnsv%c3%a4gen+25+A%2c+53173%2c+K%c3%84LLBY%2c+Sweden"
160,"Shevarjov, Jacqueline","1247151","08-767 74 17","Nacka","http://www.shevarjov.com","/Nacka/Shevarjov_Jacqueline/1247151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnboda+Parkv%c3%a4g+18+A%2c+13173%2c+NACKA%2c+Sweden"
161,"Shevatech AB","2863486","","Saltsjöbaden","","/Saltsj%C3%B6baden/Shevatech_AB/2863486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnstugev%c3%a4gen+28%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
162,"Shevchy Marketing Ekonomisk Förening","2920310","","Skärholmen","","/Sk%C3%A4rholmen/Shevchy_Marketing_Ekonomisk_F%C3%B6rening/2920310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asps%c3%a4trav%c3%a4gen+32%2c+12737%2c+SK%c3%84RHOLMEN%2c+Sweden"
163,"Shexan Restaurang i Gävle","2790453","0278-163 13","Ockelbo","","/Ockelbo/Shexan_Restaurang_i_G%C3%A4vle/2790453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+5%2c+81630%2c+OCKELBO%2c+Sweden"
164,"Shezzel AB","2893758","","Glanshammar","","/Glanshammar/Shezzel_AB/2893758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkaby-solberga+802%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
165,"Shf Consulting AB","2937353","","Solna","","/Solna/Shf_Consulting_AB/2937353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+5%2c+17141%2c+SOLNA%2c+Sweden"
166,"Sh-Foto","875664","0573-122 15","Årjäng","http://www.naturkontakt.eu","/%C3%85rj%C3%A4ng/Sh_Foto/875664","mailto:sven.widen@naturkontakt.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+58%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
167,"Shh Hyresproduktion AB","2864617","08-555 518 00","Stockholm","","/Stockholm/Shh_Hyresproduktion_AB/2864617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+11%2c+11436%2c+STOCKHOLM%2c+Sweden"
168,"Shi Research & Development AB","1161746","031-18 88 80","Göteborg","","/G%C3%B6teborg/Shi_Research__Development_AB/1161746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+11+A%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
169,"Shi Xiaoliang","2573384","013-31 05 03","Linköping","","/Link%C3%B6ping/Shi_Xiaoliang/2573384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkhagsgatan+52%2c+58726%2c+LINK%c3%96PING%2c+Sweden"
170,"Shi, Fei","723914","08-500 899 18","Kista","","/Kista/Shi_Fei/723914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingforsgatan+55%2c+16478%2c+KISTA%2c+Sweden"
171,"Shia AB","2272463","08-462 33 60","Stockholm","","/Stockholm/Shia_AB/2272463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+7+A%2c+11763%2c+STOCKHOLM%2c+Sweden"
172,"SHIA Svenska Handikapporganisationers","525499","08-462 33 60","Stockholm","http://www.shia.se","/Stockholm/SHIA_Svenska_Handikapporganisationers/525499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+7+A%2c+11763%2c+STOCKHOLM%2c+Sweden"
173,"Shiaro Pizzeria","2442101","031-20 30 52","Göteborg","","/G%C3%B6teborg/Shiaro_Pizzeria/2442101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zenitgatan+2%2c+41521%2c+G%c3%96TEBORG%2c+Sweden"
174,"Shiatsu Center Eskilstuna","1803284","016-12 17 94","Eskilstuna","","/Eskilstuna/Shiatsu_Center_Eskilstuna/1803284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lltorpsv%c3%a4gen+2%2c+63348%2c+ESKILSTUNA%2c+Sweden"
175,"Shiatsu Helande Tryck","513184","0454-884 45","Asarum","","/Asarum/Shiatsu_Helande_Tryck/513184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ningsv%c3%a4gen+38%2c+37453%2c+ASARUM%2c+Sweden"
176,"Shiatsu Kliniken","260498","","Nossebro","","/Nossebro/Shiatsu_Kliniken/260498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a5s+Guntorp+501%2c+46593%2c+NOSSEBRO%2c+Sweden"
177,"Shiatsu Liljelin","841511","","Gävle","http://www.liljelin.se","/G%C3%A4vle/Shiatsu_Liljelin/841511","mailto:shiatsu@liljelin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppsbron+3+A%2c+80310%2c+G%c3%84VLE%2c+Sweden"
178,"Shiatsu Sunrise","337933","","Ljungbyhed","http://www.shiatsusunrise.se","/Ljungbyhed/Shiatsu_Sunrise/337933","mailto:anna@shiatsusunrise.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+25%2c+26451%2c+LJUNGBYHED%2c+Sweden"
179,"Shiatsu, akupunktur Qi-Gong, Stålnacke Lasse","390908","060-12 95 71","Matfors","","/Matfors/Shiatsu_akupunktur_Qi_Gong_St%C3%A5lnacke_Lasse/390908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nn%c3%b6v%c3%a4gen+30%2c+86431%2c+MATFORS%2c+Sweden"
180,"Shiatsuakademien AB","290093","026-27 23 20","Sandviken","","/Sandviken/Shiatsuakademien_AB/290093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrs%c3%a4tragatan+54%2c+81136%2c+SANDVIKEN%2c+Sweden"
181,"Shiatsupraktiken Susanne Andersson","372065","08-29 44 04","Sundbyberg","","/Sundbyberg/Shiatsupraktiken_Susanne_Andersson/372065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornstigen+24+B%2c+17271%2c+SUNDBYBERG%2c+Sweden"
182,"ShiatsuRummet","1963588","","Torslanda","","/Torslanda/ShiatsuRummet/1963588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torslanda+Torg+2%2c+42332%2c+TORSLANDA%2c+Sweden"
183,"Shiatsuvägen","978736","031-12 63 71","Göteborg","","/G%C3%B6teborg/Shiatsuv%C3%A4gen/978736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ggatan+58+A%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
184,"Shiba Studio","2553829","0480-78 00 74","Kalmar","","/Kalmar/Shiba_Studio/2553829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+26+C%2c+39234%2c+KALMAR%2c+Sweden"
185,"Shiba Toma, Faida","2238397","08-648 02 03","Enskede","","/Enskede/Shiba_Toma_Faida/2238397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppundav%c3%a4gen+6%2c+12248%2c+ENSKEDE%2c+Sweden"
186,"Shiba, Nineva","2454547","036-12 60 08","Jönköping","","/J%C3%B6nk%C3%B6ping/Shiba_Nineva/2454547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+4%2c+55338%2c+J%c3%96NK%c3%96PING%2c+Sweden"
187,"Shibuya AB","2762946","08-20 08 80","Stockholm","","/Stockholm/Shibuya_AB/2762946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbro+Strand+19%2c+11226%2c+STOCKHOLM%2c+Sweden"
188,"Shic Shakiba Intercultural-Communication","1944787","","Örebro","","/%C3%96rebro/Shic_Shakiba_Intercultural_Communication/1944787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+82%2c+70213%2c+%c3%96REBRO%2c+Sweden"
189,"Shicho, Sufian","2748721","042-457 25 99","Helsingborg","","/Helsingborg/Shicho_Sufian/2748721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+21%2c+25223%2c+HELSINGBORG%2c+Sweden"
190,"Shida Green Energy AB","2874967","","Stockholm","","/Stockholm/Shida_Green_Energy_AB/2874967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24221%2c+10451%2c+STOCKHOLM%2c+Sweden"
191,"Shidas Data AB","1078243","060-12 20 07","Sundsvall","","/Sundsvall/Shidas_Data_AB/1078243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+17%2c+85231%2c+SUNDSVALL%2c+Sweden"
192,"Shield & Banner Capital","473951","","Knivsta","","/Knivsta/Shield__Banner_Capital/473951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gatan+5%2c+74196%2c+KNIVSTA%2c+Sweden"
193,"Shield Pr AB","850426","08-645 54 66","Enskede","","/Enskede/Shield_Pr_AB/850426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timsforsv%c3%a4gen+13%2c+12247%2c+ENSKEDE%2c+Sweden"
194,"Shieldheart Medtech AB","2523128","044-751 00","Lund","","/Lund/Shieldheart_Medtech_AB/2523128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magle+stora+Kyrkogata+6%2c+22350%2c+LUND%2c+Sweden"
195,"Shieldpatrol Sweden AB","2398773","","Kumla","","/Kumla/Shieldpatrol_Sweden_AB/2398773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla-frasses+Gata+2+A%2c+69233%2c+KUMLA%2c+Sweden"
