1087, "Wase, Jenny", "1917057", "", "Sundbyberg", "", "/Sundbyberg/Wase_Jenny/1917057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+3%2c+17234%2c+SUNDBYBERG%2c+Sweden"
1088, "Wase, Malin", "822183", "", "Segeltorp", "", "/Segeltorp/Wase_Malin/822183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+51%2c+14170%2c+SEGELTORP%2c+Sweden"
1089, "Wasell Wood Design", "551591", "063-10 25 50", "Krokom", "http://www.pipen.nu", "/Krokom/Wasell_Wood_Design/551591", "mailto:info@pipen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen%2c+83532%2c+KROKOM%2c+Sweden"
1090, "Wasell, Erik Christer", "2727374", "", "Östersund", "", "/%C3%96stersund/Wasell_Erik_Christer/2727374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalripev%c3%a4gen+1%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1091, "Wasell, Firma Anders", "262417", "0647-66 01 75", "Mörsil", "", "/M%C3%B6rsil/Wasell_Firma_Anders/262417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4stersvev%c3%a4gen+34%2c+83004%2c+M%c3%96RSIL%2c+Sweden"
1092, "Wasell, Stefan", "2886383", "0684-301 90", "Åre", "", "/%C3%85re/Wasell_Stefan/2886383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+83014%2c+%c3%85RE%2c+Sweden"
1093, "Waséns Trafikskola", "769207", "013-14 02 31", "Linköping", "http://www.wasens.se", "/Link%C3%B6ping/Wasens_Trafikskola/769207", "mailto:info@wasens.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+20%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1094, "Wases Snickerier, Kent", "880720", "0591-519 69", "Hällefors", "", "/H%C3%A4llefors/Wases_Snickerier_Kent/880720", "mailto:inga.wase@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hurtigv%c3%a4gen+15%2c+71232%2c+H%c3%84LLEFORS%2c+Sweden"
1095, "Wash & Circulation Systems of Scandinavia", "126998", "08-584 304 80", "Järfälla", "http://www.macserien.com", "/J%C3%A4rf%C3%A4lla/Wash__Circulation_Systems_of_Scandinavia/126998", "mailto:info@macserien.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+3%2c+17741%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1096, "Wash & Clean AB", "383536", "040-49 45 88", "Malmö", "", "/Malm%C3%B6/Wash__Clean_AB/383536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+92+A%2c+21437%2c+MALM%c3%96%2c+Sweden"
1097, "Wash A.p", "1946274", "", "Tärnsjö", "", "/T%C3%A4rnsj%C3%B6/Wash_Ap/1946274", "mailto:info@washap.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6r%c3%a5sbo+114%2c+74045%2c+T%c3%84RNSJ%c3%96%2c+Sweden"
1098, "Wash And Go i Mjölby AB", "2045671", "", "Mjölby", "", "/Mj%C3%B6lby/Wash_And_Go_i_Mj%C3%B6lby_AB/2045671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+7%2c+59535%2c+MJ%c3%96LBY%2c+Sweden"
1099, "Wash Company i Karlstad AB", "2369118", "054-21 31 80", "Karlstad", "", "/Karlstad/Wash_Company_i_Karlstad_AB/2369118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockgatan+2%2c+65341%2c+KARLSTAD%2c+Sweden"
1100, "Wash Hair Salong WHS AB", "2660724", "08-760 00 81", "Spånga", "", "/Sp%C3%A5nga/Wash_Hair_Salong_WHS_AB/2660724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenstag%c3%a5ngen+13%2c+16364%2c+SP%c3%85NGA%2c+Sweden"
1101, "Wash in Town", "2295679", "", "Laholm", "http://www.washintown.se", "/Laholm/Wash_in_Town/2295679", "mailto:info@washintown.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+46+B%2c+31234%2c+LAHOLM%2c+Sweden"
1102, "Wash Out AB", "468167", "040-18 53 80", "Malmö", "http://www.ulrix.se", "/Malm%C3%B6/Wash_Out_AB/468167", "mailto:malmo@ulrix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blid%c3%b6gatan+28%2c+21124%2c+MALM%c3%96%2c+Sweden"
1103, "Wash Tec Biltvättar AB", "2295974", "042-12 13 50", "Bollebygd", "", "/Bollebygd/Wash_Tec_Biltv%C3%A4ttar_AB/2295974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nkullen%2c+51733%2c+BOLLEBYGD%2c+Sweden"
1104, "WASH, Västerås Allmänna Städ", "457015", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/WASH_V%C3%A4ster%C3%A5s_Allm%C3%A4nna_St%C3%A4d/457015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallingatan+4+A%2c+72216%2c+V%c3%84STER%c3%85S%2c+Sweden"
1105, "Wash´n Town, Sjöbo", "1949839", "", "Sjöbo", "", "/Sj%C3%B6bo/Washn_Town_Sj%C3%B6bo/1949839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandstadv%c3%a4gen+120%2c+27592%2c+SJ%c3%96BO%2c+Sweden"
1106, "Washb4 AB", "2663692", "019-611 71 30", "Örebro", "", "/%C3%96rebro/Washb4_AB/2663692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+15%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1107, "Washclean i Sverige AB", "665625", "", "Uppsala", "", "/Uppsala/Washclean_i_Sverige_AB/665625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbrunnagatan+5%2c+75323%2c+UPPSALA%2c+Sweden"
1108, "Wash-In AB", "847018", "0431-220 02", "Östra karup", "", "/%C3%96stra_karup/Wash_In_AB/847018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtaholmsv%c3%a4gen+2%2c+26941%2c+%c3%96STRA+KARUP%2c+Sweden"
1109, "Washlite AB", "419048", "08-590 925 02", "Vallentuna", "", "/Vallentuna/Washlite_AB/419048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grana+31%2c+18692%2c+VALLENTUNA%2c+Sweden"
1110, "Washpoint AB", "2774871", "035-21 58 10", "Halmstad", "", "/Halmstad/Washpoint_AB/2774871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehedsv%c3%a4gen+29%2c+30244%2c+HALMSTAD%2c+Sweden"
1111, "Wasik, Miroslaw", "805487", "035-18 72 49", "Halmstad", "", "/Halmstad/Wasik_Miroslaw/805487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linehedsv%c3%a4gen+13%2c+30252%2c+HALMSTAD%2c+Sweden"
1112, "Wasikowska, Renata", "1942768", "", "Stockholm", "", "/Stockholm/Wasikowska_Renata/1942768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+9+A%2c+11623%2c+STOCKHOLM%2c+Sweden"
1113, "Wasilewski, Pawel", "2801929", "08-420 580 36", "Norsborg", "", "/Norsborg/Wasilewski_Pawel/2801929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+96%2c+14559%2c+NORSBORG%2c+Sweden"
1114, "Wasilkowski, Robert", "2744864", "", "Enskede", "", "/Enskede/Wasilkowski_Robert/2744864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+110%2c+12241%2c+ENSKEDE%2c+Sweden"
1115, "Wasim Plast AB", "3015940", "", "Älmhult", "", "/%C3%84lmhult/Wasim_Plast_AB/3015940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+4+E%2c+34331%2c+%c3%84LMHULT%2c+Sweden"
1116, "Wasker HB", "2287137", "", "Gävle", "", "/G%C3%A4vle/Wasker_HB/2287137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarlav%c3%a4gen+3+A%2c+80286%2c+G%c3%84VLE%2c+Sweden"
1117, "Wasling, Jesper", "2450986", "033-10 70 35", "Borås", "", "/Bor%C3%A5s/Wasling_Jesper/2450986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+3%2c+50458%2c+BOR%c3%85S%2c+Sweden"
1118, "Wasling, Kjell", "507967", "0321-251 02", "Tvärred", "http://www.wasling.se", "/Tv%C3%A4rred/Wasling_Kjell/507967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasared%2c+52394%2c+TV%c3%84RRED%2c+Sweden"
1119, "Waslowicz, Jerzy", "1826530", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Waslowicz_Jerzy/1826530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpev%c3%a4gen+31%2c+15154%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1120, "Wäsman Ångbåt AB", "2877837", "", "Ludvika", "", "/Ludvika/W%C3%A4sman_%C3%85ngb%C3%A5t_AB/2877837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%b6verksv%c3%a4gen+51%2c+77192%2c+LUDVIKA%2c+Sweden"
1121, "Wason", "462311", "0224-120 10", "Sala", "http://www.wason.se", "/Sala/Wason/462311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+10%2c+73330%2c+SALA%2c+Sweden"
1122, "Wasp AB", "1082695", "0224-304 40", "Borås", "http://www.wasp.se", "/Bor%C3%A5s/Wasp_AB/1082695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsv%c3%a4gen+35+E%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1123, "Wasp Flighttraining AB", "2799924", "", "Yngsjö", "", "/Yngsj%C3%B6/Wasp_Flighttraining_AB/2799924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygarev%c3%a4gen+8%2c+29672%2c+YNGSJ%c3%96%2c+Sweden"
1124, "Wasp Racing Ek. För.", "2009208", "", "Örsundsbro", "", "/%C3%96rsundsbro/Wasp_Racing_Ek_F%C3%B6r/2009208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+7%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
1125, "Wass Arkitektur och Projekt", "2382850", "08-31 88 91", "Stockholm", "", "/Stockholm/Wass_Arkitektur_och_Projekt/2382850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+52%2c+11426%2c+STOCKHOLM%2c+Sweden"
1126, "Wass Bud & Åkeri AB", "798632", "", "Enskede", "", "/Enskede/Wass_Bud__%C3%85keri_AB/798632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olympiav%c3%a4gen+127%2c+12240%2c+ENSKEDE%2c+Sweden"
1127, "Wass Consulting AB", "2711427", "08-600 30 02", "Enskededalen", "", "/Enskededalen/Wass_Consulting_AB/2711427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgr%c3%a4nd+20%2c+12130%2c+ENSKEDEDALEN%2c+Sweden"
1128, "Wass Fönsterputs", "270702", "", "Hässelby", "", "/H%C3%A4sselby/Wass_F%C3%B6nsterputs/270702", "mailto:wassputs@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterkungsv%c3%a4gen+164%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
1129, "Wass i Lund Medicin AB", "2977308", "", "Lund", "", "/Lund/Wass_i_Lund_Medicin_AB/2977308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4sv%c3%a4gen+4%2c+22467%2c+LUND%2c+Sweden"
1130, "Wass Konsultbyrå", "281835", "011-39 13 36", "Kolmården", "", "/Kolm%C3%A5rden/Wass_Konsultbyr%C3%A5/281835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stockholmsv%c3%a4gen+512+A%2c+61833%2c+KOLM%c3%85RDEN%2c+Sweden"
1131, "Wass Måleri AB", "921607", "08-756 91 51", "Täby", "http://www.wassmaleri.se", "/T%C3%A4by/Wass_M%C3%A5leri_AB/921607", "mailto:info@wassmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domarringsv%c3%a4gen+13%2c+18769%2c+T%c3%84BY%2c+Sweden"
1132, "Wass Management AB", "2886885", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Wass_Management_AB/2886885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvaregatan+17%2c+26336%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1133, "Wass Transport och Kranservice i Örebro AB", "549114", "019-24 53 30", "Örebro", "", "/%C3%96rebro/Wass_Transport_och_Kranservice_i_%C3%96rebro_AB/549114", "mailto:wass.transport@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbotorpsall%c3%a9n+62+D%2c+70226%2c+%c3%96REBRO%2c+Sweden"
1134, "Wass, Erik", "305581", "0515-300 35", "Falköping", "", "/Falk%C3%B6ping/Wass_Erik/305581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+21%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
1135, "Wass, Gisela", "1949188", "0500-45 11 85", "Stenstorp", "http://www.dalahandelstradgard.se", "/Stenstorp/Wass_Gisela/1949188", "mailto:info@dalahandelstradgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Dala+S%c3%a4teri%2c+52162%2c+STENSTORP%2c+Sweden"
1136, "Wass, Håkan Olov Krister", "734308", "0142-160 28", "Mjölby", "", "/Mj%C3%B6lby/Wass_H%C3%A5kan_Olov_Krister/734308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vifolkagatan+24%2c+59551%2c+MJ%c3%96LBY%2c+Sweden"
1137, "Wass, Henrik", "169777", "0511-37 02 26", "Kvänum", "", "/Kv%C3%A4num/Wass_Henrik/169777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ttum+Skatteg%c3%a5rden+6%2c+53592%2c+KV%c3%84NUM%2c+Sweden"
1138, "Wass, Ingmar", "518480", "0532-220 82", "Ånimskog", "", "/%C3%85nimskog/Wass_Ingmar/518480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nimskogs+Backen+110%2c+66297%2c+%c3%85NIMSKOG%2c+Sweden"
1139, "Wass, Ingrid", "1838977", "0522-51 78 10", "Vänersborg", "", "/V%C3%A4nersborg/Wass_Ingrid/1838977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsgatan+57%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
1140, "Wass, Kari", "146268", "054-19 00 64", "Karlstad", "http://www.kariwazz.se", "/Karlstad/Wass_Kari/146268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngbackev%c3%a4gen+2%2c+65346%2c+KARLSTAD%2c+Sweden"
1141, "Wass, Kjell", "987978", "0371-530 53", "Fegen", "", "/Fegen/Wass_Kjell/987978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnan%c3%a4s+Planen%2c+31062%2c+FEGEN%2c+Sweden"
1142, "Wass, Maria", "677327", "0175-621 10", "Rimbo", "", "/Rimbo/Wass_Maria/677327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Stockholmsv%c3%a4gen+142%2c+76293%2c+RIMBO%2c+Sweden"
1143, "Wass, Morgan", "2243913", "0494-109 29", "Kisa", "", "/Kisa/Wass_Morgan/2243913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Brantings+V%c3%a4g+19%2c+59038%2c+KISA%2c+Sweden"
1144, "Wass, Roger", "589523", "0500-45 72 67", "Stenstorp", "", "/Stenstorp/Wass_Roger/589523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgunda+Stora+Bredeg%c3%a5rden%2c+52162%2c+STENSTORP%2c+Sweden"
1145, "Wass, Tobias", "2196796", "031-12 33 65", "Göteborg", "", "/G%C3%B6teborg/Wass_Tobias/2196796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekedalsgatan+47+A%2c+41468%2c+G%c3%96TEBORG%2c+Sweden"
1146, "Wassa Rör", "779093", "", "Årsta", "", "/%C3%85rsta/Wassa_R%C3%B6r/779093", "mailto:wassaror@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valla+torg+81%2c+12056%2c+%c3%85RSTA%2c+Sweden"
1147, "Wassana Thai Take Away HB", "2416648", "031-28 59 99", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Wassana_Thai_Take_Away_HB/2416648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymilsgatan+25%2c+42137%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1148, "Wassana Thaimassage", "2626921", "", "Bromma", "", "/Bromma/Wassana_Thaimassage/2626921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+308%2c+16731%2c+BROMMA%2c+Sweden"
1149, "Wassara AB", "635854", "08-84 95 50", "Stockholm", "http://www.jet-grouting-wassara.se", "/Stockholm/Wassara_AB/635854", "mailto:info.wassara@lkab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+52%2c+11863%2c+STOCKHOLM%2c+Sweden"
1150, "Wassara AB", "2560637", "08-746 07 20", "Huddinge", "", "/Huddinge/Wassara_AB/2560637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+6%2c+14134%2c+HUDDINGE%2c+Sweden"
1151, "Wassara Förvaltnings AB", "1149607", "0970-557 91", "Gällivare", "", "/G%C3%A4llivare/Wassara_F%C3%B6rvaltnings_AB/1149607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+175%2c+98222%2c+G%c3%84LLIVARE%2c+Sweden"
1152, "Wassarahem 2", "2206409", "0970-180 00", "Malmberget", "", "/Malmberget/Wassarahem_2/2206409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallv%c3%a4gen+3%2c+98332%2c+MALMBERGET%2c+Sweden"
1153, "Wassbacken Café Camping & Vandrarhem", "711006", "0506-520 56", "Töreboda", "http://www.wassbacken.com", "/T%C3%B6reboda/Wassbacken_Cafe_Camping__Vandrarhem/711006", "mailto:boende@wassbacken.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassbacken+5%2c+54593%2c+T%c3%96REBODA%2c+Sweden"
1154, "Wassberg Consulting", "1944218", "", "Mölndal", "", "/M%C3%B6lndal/Wassberg_Consulting/1944218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbackav%c3%a4gen+103%2c+43190%2c+M%c3%96LNDAL%2c+Sweden"
1155, "Wassberg Fastigheter AB", "159383", "054-52 15 05", "Hammarö", "", "/Hammar%C3%B6/Wassberg_Fastigheter_AB/159383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ddv%c3%a4gen+6%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
1156, "Wassberg Webbutveckling", "281602", "", "Västerås", "http://www.wassberg.se", "/V%C3%A4ster%C3%A5s/Wassberg_Webbutveckling/281602", "mailto:john@wassberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummelgatan+5%2c+72210%2c+V%c3%84STER%c3%85S%2c+Sweden"
1157, "Wassberg, Galina", "1873825", "08-612 23 81", "Stockholm", "", "/Stockholm/Wassberg_Galina/1873825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+101%2c+11356%2c+STOCKHOLM%2c+Sweden"
1158, "Wassberg, Kenny", "1874481", "0300-715 22", "Kungsbacka", "", "/Kungsbacka/Wassberg_Kenny/1874481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svangatan+26%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1159, "Wassberg, Nils", "246337", "0499-124 89", "Köpingsvik", "", "/K%C3%B6pingsvik/Wassberg_Nils/246337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skedstadgatan+45%2c+38795%2c+K%c3%96PINGSVIK%2c+Sweden"
1160, "Wassberg, Wiranut", "1815882", "08-647 96 62", "Stockholm", "", "/Stockholm/Wassberg_Wiranut/1815882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagr%c3%a4nd+1+B%2c+11828%2c+STOCKHOLM%2c+Sweden"
1161, "Wassberg, Wiranut", "2999564", "08-647 96 62", "Bandhagen", "", "/Bandhagen/Wassberg_Wiranut/2999564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollesundsv%c3%a4gen+46%2c+12432%2c+BANDHAGEN%2c+Sweden"
1162, "Wassbergs Möbelrenovering", "886566", "054-52 50 33", "Hammarö", "", "/Hammar%C3%B6/Wassbergs_M%C3%B6belrenovering/886566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nolg%c3%a5rdsv%c3%a4gen+37%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1163, "Wassbergs Ram o. Förgylleri", "706544", "011-16 89 06", "Norrköping", "", "/Norrk%C3%B6ping/Wassbergs_Ram_o_F%C3%B6rgylleri/706544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trozelligatan+18%2c+60235%2c+NORRK%c3%96PING%2c+Sweden"
1164, "Wassbergs Tryckeri AB", "627850", "08-545 677 70", "Vaxholm", "", "/Vaxholm/Wassbergs_Tryckeri_AB/627850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksstrandsv%c3%a4gen+3%2c+18535%2c+VAXHOLM%2c+Sweden"
1165, "Wassbjers Golv AB", "2843512", "0413-201 78", "Höör", "", "/H%C3%B6%C3%B6r/Wassbjers_Golv_AB/2843512", "mailto:goran.wassbjer@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsgr%c3%a4nd+4%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
1166, "Wassbjers Parkettslip", "161178", "0413-215 28", "Höör", "http://wassbjersgolv.se", "/H%C3%B6%C3%B6r/Wassbjers_Parkettslip/161178", "mailto:goran.wassbjer@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsgr%c3%a4nd+4%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
1167, "Wassblads System Konsult", "2051157", "", "Uddevalla", "", "/Uddevalla/Wassblads_System_Konsult/2051157", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solberg+425%2c+45191%2c+UDDEVALLA%2c+Sweden"
1168, "Wassco Holding", "2252726", "", "Bromma", "", "/Bromma/Wassco_Holding/2252726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+59%2c+16771%2c+BROMMA%2c+Sweden"
1169, "Wassdahl, Gunilla", "1616246", "08-570 336 54", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Wassdahl_Gunilla/1616246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badsj%c3%b6v%c3%a4gen+2%2c+13941%2c+V%c3%84RMD%c3%96%2c+Sweden"
1170, "Wassdahl, Siv", "2677722", "0672-104 02", "Gäddede", "", "/G%C3%A4ddede/Wassdahl_Siv/2677722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+4%2c+83090%2c+G%c3%84DDEDE%2c+Sweden"
1171, "Wassen & Söderberg", "448505", "0521-609 17", "Vänersborg", "", "/V%C3%A4nersborg/Wassen__S%C3%B6derberg/448505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+112%2c+46255%2c+V%c3%84NERSBORG%2c+Sweden"
1172, "Wassén Communication", "2781910", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Wassen_Communication/2781910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segeltorpsv%c3%a4gen+30+A%2c+12553%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1173, "Wassén i Skara AB", "562736", "0511-34 78 78", "Skara", "http://www.wassen.se", "/Skara/Wassen_i_Skara_AB/562736", "mailto:anders@wassen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horshaga%2c+53296%2c+SKARA%2c+Sweden"
1174, "Wassén Kjellberg, Mona Malin", "2054810", "0521-351 71", "Brålanda", "", "/Br%C3%A5landa/Wassen_Kjellberg_Mona_Malin/2054810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hinsetakan+105%2c+46463%2c+BR%c3%85LANDA%2c+Sweden"
1175, "Wassén Processteknik AB, Tore", "987610", "031-55 59 30", "Göteborg", "", "/G%C3%B6teborg/Wassen_Processteknik_AB_Tore/987610", "mailto:tore@ffg.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10028%2c+40070%2c+G%c3%96TEBORG%2c+Sweden"
1176, "Wassén, Anders", "2714883", "0511-106 04", "Skara", "", "/Skara/Wassen_Anders/2714883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horshaga+Egendom+1%2c+53296%2c+SKARA%2c+Sweden"
1177, "Wassén, Cecilia", "2737323", "021-471 13 53", "Dalarö", "", "/Dalar%C3%B6/Wassen_Cecilia/2737323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brukev%c3%a4gen+3%2c+13771%2c+DALAR%c3%96%2c+Sweden"
1178, "Wassén, Tore Anders", "1897383", "031-55 53 40", "Göteborg", "", "/G%C3%B6teborg/Wassen_Tore_Anders/1897383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinneb%c3%a4cksgatan+49%2c+41744%2c+G%c3%96TEBORG%2c+Sweden"
