611,"Selja-Långlets Förskola","2783035","0250-310 19","Mora","","/Mora/Selja_L%C3%A5nglets_F%C3%B6rskola/2783035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samsg%c3%a4rdsv%c3%a4gen+34%2c+79294%2c+MORA%2c+Sweden"
612,"Selja-Långlets Friskola","2774982","0250-310 23","Mora","","/Mora/Selja_L%C3%A5nglets_Friskola/2774982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samsg%c3%a4rdsv%c3%a4gen+34%2c+79294%2c+MORA%2c+Sweden"
613,"Selja-Långlets Friskola Ekonomiska Förening","2705002","0250-178 28","Mora","","/Mora/Selja_L%C3%A5nglets_Friskola_Ekonomiska_F%C3%B6rening/2705002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samsg%c3%a4rdsv%c3%a4gen+34%2c+79294%2c+MORA%2c+Sweden"
614,"Seljan Exploatering AB","2666246","","Växjö","","/V%C3%A4xj%C3%B6/Seljan_Exploatering_AB/2666246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3028%2c+35033%2c+V%c3%84XJ%c3%96%2c+Sweden"
615,"Seljansborgs Kyrka o. Församlingsgård Sandvik ens Församling","1455386","026-25 31 82","Sandviken","","/Sandviken/Seljansborgs_Kyrka_o_F%C3%B6rsamlingsg%C3%A5rd_Sandvik_ens_F%C3%B6rsamling/1455386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+25%2c+81161%2c+SANDVIKEN%2c+Sweden"
616,"Seljesons Massage","872830","016-51 95 90","Surahammar","","/Surahammar/Seljesons_Massage/872830","mailto:zeljeson@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%a4ngsv%c3%a4gen+25%2c+73531%2c+SURAHAMMAR%2c+Sweden"
617,"Selkälä, Lasse","574953","019-20 16 20","Örebro","","/%C3%96rebro/Selk%C3%A4l%C3%A4_Lasse/574953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runnabyv%c3%a4gen+30%2c+70592%2c+%c3%96REBRO%2c+Sweden"
618,"Selke Vaxholm AB","2799124","","Vaxholm","","/Vaxholm/Selke_Vaxholm_AB/2799124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterbyv%c3%a4gen+24%2c+18594%2c+VAXHOLM%2c+Sweden"
619,"Selkee´s Bygg & Kakel AB","2276509","","Mantorp","","/Mantorp/Selkees_Bygg__Kakel_AB/2276509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Insatsv%c3%a4gen+10%2c+59023%2c+MANTORP%2c+Sweden"
620,"Sell Factory Sweden AB","2823739","","Västerås","","/V%C3%A4ster%C3%A5s/Sell_Factory_Sweden_AB/2823739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+10%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
621,"Sell Son`s Måleri HB","206672","08-19 42 82","Hägersten","","/H%C3%A4gersten/Sell_Sons_M%C3%A5leri_HB/206672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skohornsbacken+11%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
622,"Sellab","1215473","031-83 00 40","Göteborg","","/G%C3%B6teborg/Sellab/1215473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Danska+V%c3%a4gen+13%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
623,"Sellado, Rachel","405365","031-51 65 29","Mölndal","","/M%C3%B6lndal/Sellado_Rachel/405365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbackav%c3%a4gen+76%2c+43133%2c+M%c3%96LNDAL%2c+Sweden"
624,"Sellberg & Karlsson Allservice AB","934328","08-91 16 75","Vallentuna","","/Vallentuna/Sellberg__Karlsson_Allservice_AB/934328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+28+A%2c+18640%2c+VALLENTUNA%2c+Sweden"
625,"Sellberg & Karlsson Kapitalförvaltning AB","199229","08-23 53 00","Vallentuna","","/Vallentuna/Sellberg__Karlsson_Kapitalf%C3%B6rvaltning_AB/199229","mailto:info@sekamiljoteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+28+A%2c+18640%2c+VALLENTUNA%2c+Sweden"
626,"Sellberg Design","1247321","08-544 850 03","Stockholm","","/Stockholm/Sellberg_Design/1247321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+7%2c+11629%2c+STOCKHOLM%2c+Sweden"
627,"Sellberg Konsult","1867618","0651-414 44","Järvsö","","/J%C3%A4rvs%C3%B6/Sellberg_Konsult/1867618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybov%c3%a4gen+46%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
628,"Sellberg Rosen, Britt-Inger","491717","","Ånge","","/%C3%85nge/Sellberg_Rosen_Britt_Inger/491717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+41%2c+84131%2c+%c3%85NGE%2c+Sweden"
629,"Sellberg, Emelie Marie Charlotte","1204770","031-82 70 65","Göteborg","","/G%C3%B6teborg/Sellberg_Emelie_Marie_Charlotte/1204770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thorild+Wulffsgatan+44+B%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
630,"Sellberg, Erik","182919","08-590 872 20","Lidingö","","/Liding%C3%B6/Sellberg_Erik/182919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+4+B%2c+18162%2c+LIDING%c3%96%2c+Sweden"
631,"Sellberg, Johanna","2531378","08-733 35 25","Sundbyberg","","/Sundbyberg/Sellberg_Johanna/2531378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Enk%c3%b6pingsv%c3%a4gen+160%2c+17464%2c+SUNDBYBERG%2c+Sweden"
632,"Sellberg, Mari","2691900","0498-24 50 62","Gotlands tofta","","/Gotlands_tofta/Sellberg_Mari/2691900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskelhem+Valve+634%2c+62270%2c+GOTLANDS+TOFTA%2c+Sweden"
633,"Sellberga Kropp & Själ","900612","","Bjuv","","/Bjuv/Sellberga_Kropp__Sj%C3%A4l/900612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sellebergav%c3%a4gen+1%2c+26740%2c+BJUV%2c+Sweden"
634,"Sellbergs All Service","453551","0340-62 10 63","Varberg","","/Varberg/Sellbergs_All_Service/453551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunnestad+%c3%96ster+52%2c+43291%2c+VARBERG%2c+Sweden"
635,"Sellbergs Behandlingshem AB","247541","0923-211 80","Kalix-nyborg","http://www.holmen27.nu","/Kalix_nyborg/Sellbergs_Behandlingshem_AB/247541","mailto:info@holmen27.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmenv%c3%a4gen+27%2c+95250%2c+KALIX-NYBORG%2c+Sweden"
636,"Sellbergs Miljöjuridik AB","2376449","","Lidingö","","/Liding%C3%B6/Sellbergs_Milj%C3%B6juridik_AB/2376449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+4%2c+18162%2c+LIDING%c3%96%2c+Sweden"
637,"Sellbergs Musik","239218","","Järvsö","","/J%C3%A4rvs%C3%B6/Sellbergs_Musik/239218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybov%c3%a4gen+46%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
638,"Sellbom, Lage","2794861","0960-105 70","Arvidsjaur","","/Arvidsjaur/Sellbom_Lage/2794861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrikerstigen+33%2c+93334%2c+ARVIDSJAUR%2c+Sweden"
639,"Sellbom, Lars","189512","","Hortlax","","/Hortlax/Sellbom_Lars/189512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4sk%c3%a5sv%c3%a4gen+5%2c+94431%2c+HORTLAX%2c+Sweden"
640,"Sellboss AB","2441830","08-21 99 00","Bromma","","/Bromma/Sellboss_AB/2441830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stopv%c3%a4gen+60%2c+16835%2c+BROMMA%2c+Sweden"
641,"Sellbranch AB","2292532","","Stockholm","","/Stockholm/Sellbranch_AB/2292532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+87+D%2c+11459%2c+STOCKHOLM%2c+Sweden"
642,"Sellcloud Sweden AB","2956396","","Stockholm","","/Stockholm/Sellcloud_Sweden_AB/2956396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idungatan+4+B%2c+11345%2c+STOCKHOLM%2c+Sweden"
643,"Sellcon Sverige AB","1769281","08-410 246 00","Stockholm","","/Stockholm/Sellcon_Sverige_AB/1769281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5846%2c+10248%2c+STOCKHOLM%2c+Sweden"
644,"Sellcore Futura AB","2623558","08-641 59 29","Hässelby","","/H%C3%A4sselby/Sellcore_Futura_AB/2623558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sselstigen+52%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
645,"Selldén Group AB","2738281","0910-211 90","Skellefteå","","/Skellefte%C3%A5/Sellden_Group_AB/2738281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5lv%c3%a4gen+3%2c+93157%2c+SKELLEFTE%c3%85%2c+Sweden"
646,"Selldén Konsult AB","1947138","031-26 12 52","Sävedalen","","/S%C3%A4vedalen/Sellden_Konsult_AB/1947138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+1%2c+43360%2c+S%c3%84VEDALEN%2c+Sweden"
647,"Selldén Projektstöd AB","2708019","","Tullinge","","/Tullinge/Sellden_Projektst%C3%B6d_AB/2708019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljv%c3%a4gen+25%2c+14637%2c+TULLINGE%2c+Sweden"
648,"Selldén Transport AB","758241","0243-23 97 89","Borlänge","","/Borl%C3%A4nge/Sellden_Transport_AB/758241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85brinken+14%2c+78461%2c+BORL%c3%84NGE%2c+Sweden"
649,"Sellden, Lars-Ove","994066","","Fjärås","","/Fj%C3%A4r%C3%A5s/Sellden_Lars_Ove/994066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+62%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
650,"Sellden, Tobias","911869","0485-775 95","Borgholm","","/Borgholm/Sellden_Tobias/911869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+8%2c+38732%2c+BORGHOLM%2c+Sweden"
651,"Selldéns Fastighets AB","2676405","","Växjö","","/V%C3%A4xj%C3%B6/Selldens_Fastighets_AB/2676405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringtrastv%c3%a4gen+11%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
652,"Selldix AB","1285453","08-540 635 25","Åkersberga","","/%C3%85kersberga/Selldix_AB/1285453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gumrar%c3%b6v%c3%a4gen+75%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
653,"Selldorado AB","198915","0651-57 57 00","Ljusdal","http://www.selldorado.se","/Ljusdal/Selldorado_AB/198915","mailto:kundtjänst@selldorado.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+52+A%2c+82732%2c+LJUSDAL%2c+Sweden"
654,"Selle K Fastighetsförvaltning","2497957","031-28 71 03","Askim","","/Askim/Selle_K_Fastighetsf%C3%B6rvaltning/2497957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%a4r%c3%b6v%c3%a4gen+60%2c+43642%2c+ASKIM%2c+Sweden"
655,"Selleberga Bageri AB","882740","042-818 01","Bjuv","http://www.sellebergabageri.se","/Bjuv/Selleberga_Bageri_AB/882740","mailto:info@sellebergabageri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerigatan+9%2c+26739%2c+BJUV%2c+Sweden"
656,"Selleberga El","1035247","042-819 16","Bjuv","http://www.sellebergael.se","/Bjuv/Selleberga_El/1035247","mailto:sellebergael@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+12%2c+26740%2c+BJUV%2c+Sweden"
657,"Selleberga Måleri","717026","","Bjuv","","/Bjuv/Selleberga_M%C3%A5leri/717026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+15%2c+26740%2c+BJUV%2c+Sweden"
658,"Selleberga Schnitzel & Burger","2733879","042-816 54","Bjuv","","/Bjuv/Selleberga_Schnitzel__Burger/2733879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billesholmsv%c3%a4gen+1%2c+26740%2c+BJUV%2c+Sweden"
659,"Sellebjerg Mode AB","2764207","","Älvsjö","http://www.knoddenoknyttet.se","/%C3%84lvsj%C3%B6/Sellebjerg_Mode_AB/2764207","mailto:info@knoddenoknyttet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ndv%c3%a4gen+4%2c+12558%2c+%c3%84LVSJ%c3%96%2c+Sweden"
660,"Selleck, Eva","1311254","0414-41 14 98","Simrishamn","","/Simrishamn/Selleck_Eva/1311254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngshejdan+1%2c+27294%2c+SIMRISHAMN%2c+Sweden"
661,"Selleck, Eva","3006320","0414-41 14 98","Simrishamn","","/Simrishamn/Selleck_Eva/3006320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngshejdan+1%2c+27294%2c+SIMRISHAMN%2c+Sweden"
662,"Selle-Design","1822578","0304-66 60 33","Hjälteby","http://www.selle-design.de","/Hj%C3%A4lteby/Selle_Design/1822578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6rn+Apelg%c3%a5rden+10%2c+47173%2c+HJ%c3%84LTEBY%2c+Sweden"
663,"Selle-Design AB","3000925","0304-66 60 33","Hjälteby","","/Hj%C3%A4lteby/Selle_Design_AB/3000925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6rn+Apelg%c3%a5rden+10%2c+47173%2c+HJ%c3%84LTEBY%2c+Sweden"
664,"Sellegi AB","381443","010-290 70 10","Malmö","","/Malm%C3%B6/Sellegi_AB/381443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5023%2c+20071%2c+MALM%c3%96%2c+Sweden"
665,"Sellegi Technologies AB","1909442","010-209 70 10","Malmö","http://www.sellegi.se","/Malm%C3%B6/Sellegi_Technologies_AB/1909442","mailto:info@sellegi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksgatan+2+A%2c+21145%2c+MALM%c3%96%2c+Sweden"
666,"Sellén Bore, Liselotte","2004148","0515-320 25","Tidaholm","","/Tidaholm/Sellen_Bore_Liselotte/2004148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Gerum+Stommen%2c+52292%2c+TIDAHOLM%2c+Sweden"
667,"Sellén Masoumi AB","2899700","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Sellen_Masoumi_AB/2899700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talluddsv%c3%a4gen+70+B%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
668,"Sellen Vin och Dryck","804493","","Solna","","/Solna/Sellen_Vin_och_Dryck/804493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevduvegatan+1%2c+16972%2c+SOLNA%2c+Sweden"
669,"Sellén Westerberg, Anna","2286799","0920-25 39 99","Gammelstad","","/Gammelstad/Sellen_Westerberg_Anna/2286799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dv%c3%a4rggr%c3%a4nd+10+C%2c+95434%2c+GAMMELSTAD%2c+Sweden"
670,"Sellénconsulting AB","2768980","","Ludvika","","/Ludvika/Sellenconsulting_AB/2768980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfarv%c3%a4gen+3%2c+77155%2c+LUDVIKA%2c+Sweden"
671,"Sellens Byggfirma","681236","","Hallstahammar","","/Hallstahammar/Sellens_Byggfirma/681236","mailto:sorensellen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lby+1%2c+73492%2c+HALLSTAHAMMAR%2c+Sweden"
672,"Selléns Motorverkstad","284375","060-912 09","Kovland","","/Kovland/Sellens_Motorverkstad/284375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stan%c3%a5+2130%2c+86025%2c+KOVLAND%2c+Sweden"
673,"Sellergren, Bo Ingemar","205075","046-18 48 14","Lund","","/Lund/Sellergren_Bo_Ingemar/205075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+58+B%2c+22223%2c+LUND%2c+Sweden"
674,"Sellergren, Karin","394976","","Torslanda","","/Torslanda/Sellergren_Karin/394976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjuviks+Bryggv%c3%a4g+7+D%2c+42340%2c+TORSLANDA%2c+Sweden"
675,"Sellergren, Kristopher","2718561","0340-68 30 33","Skällinge","","/Sk%C3%A4llinge/Sellergren_Kristopher/2718561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olleredsbro+2%2c+43299%2c+SK%c3%84LLINGE%2c+Sweden"
676,"Sellergrens Trafikskola","501355","","Varberg","http://www.sellergrenstrafikskola.se","/Varberg/Sellergrens_Trafikskola/501355","mailto:sellergren.trafikskola@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klastorps+By+69%2c+43291%2c+VARBERG%2c+Sweden"
677,"Sellergrens Trafikskola AB","2742643","","Varberg","http://www.sellergrenstrafikskola.se","/Varberg/Sellergrens_Trafikskola_AB/2742643","mailto:sellergren.trafikskola@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klastorps+By+69%2c+43291%2c+VARBERG%2c+Sweden"
678,"Sellering Design","274352","","Partille","","/Partille/Sellering_Design/274352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Strandlinjen+4+E%2c+43335%2c+PARTILLE%2c+Sweden"
679,"Sellersjö, Linnea","248537","08-658 53 29","Stockholm","","/Stockholm/Sellersj%C3%B6_Linnea/248537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5kbrinken+1%2c+11127%2c+STOCKHOLM%2c+Sweden"
680,"Sellery AB","2856167","031-799 85 00","Göteborg","","/G%C3%B6teborg/Sellery_AB/2856167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53098%2c+40014%2c+G%c3%96TEBORG%2c+Sweden"
681,"Selles Rehab","580007","018-25 21 19","Uppsala","","/Uppsala/Selles_Rehab/580007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbyv%c3%a4gen+97%2c+75645%2c+UPPSALA%2c+Sweden"
682,"Selle's Tåg","254315","","Norrköping","","/Norrk%C3%B6ping/Selles_T%C3%A5g/254315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+4%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
683,"Selles, Johann","1982254","","Malmö","","/Malm%C3%B6/Selles_Johann/1982254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kors%c3%b6rv%c3%a4gen+7+A%2c+21747%2c+MALM%c3%96%2c+Sweden"
684,"Selleté Management Partner AB","527339","08-570 190 97","Värmdö","","/V%C3%A4rmd%C3%B6/Sellete_Management_Partner_AB/527339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarttr%c3%a4skv%c3%a4gen+21%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
685,"Sellfinder","2216110","0304-514 20","Ellös","","/Ell%C3%B6s/Sellfinder/2216110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbo+356%2c+47493%2c+ELL%c3%96S%2c+Sweden"
686,"Sellgren, Lina","2217307","0660-510 20","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Sellgren_Lina/2217307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+33%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
687,"Sellgren, Maria","809914","0431-45 61 13","Vejbystrand","","/Vejbystrand/Sellgren_Maria/809914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vejby+Byav%c3%a4g+130%2c+26655%2c+VEJBYSTRAND%2c+Sweden"
688,"Sellgrens Skogstransporter","922930","044-35 50 88","Degeberga","","/Degeberga/Sellgrens_Skogstransporter/922930","mailto:sellgrens@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandliljev%c3%a4gen+21%2c+29731%2c+DEGEBERGA%2c+Sweden"
689,"Sellholm Tuning AB","307653","0221-173 27","Köping","http://www.sellholm.se","/K%C3%B6ping/Sellholm_Tuning_AB/307653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5lby+3%2c+73194%2c+K%c3%96PING%2c+Sweden"
690,"Sellhorn Information","1831472","0470-670 61","Gemla","","/Gemla/Sellhorn_Information/1831472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+1%2c+36032%2c+GEMLA%2c+Sweden"
691,"Sellin Anders","498164","019-12 27 50","Örebro","","/%C3%96rebro/Sellin_Anders/498164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+14%2c+70224%2c+%c3%96REBRO%2c+Sweden"
692,"Sellin Media AB","2800582","08-437 429 01","Stockholm","","/Stockholm/Sellin_Media_AB/2800582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+12%2c+11341%2c+STOCKHOLM%2c+Sweden"
693,"Sellin Söderberg, Karin Anita","2998476","018-20 87 69","Uppsala","","/Uppsala/Sellin_S%C3%B6derberg_Karin_Anita/2998476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadettgatan+16%2c+75337%2c+UPPSALA%2c+Sweden"
694,"Sellin Vig, Carina","1981694","","Uppsala","","/Uppsala/Sellin_Vig_Carina/1981694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejs+V%c3%a4g+26+A%2c+75440%2c+UPPSALA%2c+Sweden"
695,"Sellin, Anna","301159","0910-384 41","Kusmark","","/Kusmark/Sellin_Anna/301159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rnsv%c3%a4gen+30%2c+93493%2c+KUSMARK%2c+Sweden"
696,"Sellin, Camilla","2314678","011-14 04 24","Norrköping","","/Norrk%C3%B6ping/Sellin_Camilla/2314678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rambogatan+43%2c+60371%2c+NORRK%c3%96PING%2c+Sweden"
697,"Sellin, Kenneth","2741539","","Norrköping","","/Norrk%C3%B6ping/Sellin_Kenneth/2741539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rambogatan+43%2c+60371%2c+NORRK%c3%96PING%2c+Sweden"
698,"Sellin, Marie-Louise","2301119","0620-581 19","Sollefteå","","/Sollefte%C3%A5/Sellin_Marie_Louise/2301119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+11%2c+88151%2c+SOLLEFTE%c3%85%2c+Sweden"
699,"Sellin, Rickard","985720","","Kungsbacka","","/Kungsbacka/Sellin_Rickard/985720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingbergsv%c3%a4gen+6+E%2c+43432%2c+KUNGSBACKA%2c+Sweden"
700,"Selling Johanna","612081","08-30 81 12","Stockholm","","/Stockholm/Selling_Johanna/612081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+57%2c+11231%2c+STOCKHOLM%2c+Sweden"
701,"Selling Unlimited AB","3026362","","Vendelsö","","/Vendels%C3%B6/Selling_Unlimited_AB/3026362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annebergsv%c3%a4gen+36%2c+13668%2c+VENDELS%c3%96%2c+Sweden"
702,"Selling Wings","938023","033-10 42 04","Brämhult","","/Br%C3%A4mhult/Selling_Wings/938023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alegr%c3%a4nd+20+A%2c+50732%2c+BR%c3%84MHULT%2c+Sweden"
703,"Selling, Douglas","619682","08-500 490 53","Ösmo","http://www.hammersta.com","/%C3%96smo/Selling_Douglas/619682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammersta+G%c3%a5rd+22%2c+14891%2c+%c3%96SMO%2c+Sweden"
704,"Selling, Katarina","110311","08-775 00 40","Spånga","","/Sp%C3%A5nga/Selling_Katarina/110311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bisk%c3%b6tarbacken+15%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
705,"Selling, Patrik","1861247","","Göteborg","","/G%C3%B6teborg/Selling_Patrik/1861247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Sal%c3%a9ns+Gata+11%2c+41322%2c+G%c3%96TEBORG%2c+Sweden"
706,"Sellins Bilservice","2726259","011-10 10 75","Norrköping","","/Norrk%C3%B6ping/Sellins_Bilservice/2726259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegel%c3%a4ngsgatan+4%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
707,"Sellins Byggtjänst","1874968","","Eskilstuna","","/Eskilstuna/Sellins_Byggtj%C3%A4nst/1874968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintv%c3%a4gen+59%2c+63508%2c+ESKILSTUNA%2c+Sweden"
708,"Sellinvest Nynäs AB","265505","08-500 490 20","Nynäshamn","","/Nyn%C3%A4shamn/Sellinvest_Nyn%C3%A4s_AB/265505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+237%2c+14923%2c+NYN%c3%84SHAMN%2c+Sweden"
