1303, "Design Partner Engineering Dpe AB", "2713657", "054-14 06 60", "Karlstad", "", "/Karlstad/Design_Partner_Engineering_Dpe_AB/2713657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjestadsv%c3%a4gen+56%2c+65465%2c+KARLSTAD%2c+Sweden"
1304, "Design Partner Engineering Karlstad AB", "3007996", "", "Karlstad", "", "/Karlstad/Design_Partner_Engineering_Karlstad_AB/3007996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjestadsv%c3%a4gen+56%2c+65465%2c+KARLSTAD%2c+Sweden"
1305, "Design Partner i Årjäng AB", "565452", "054-14 06 60", "Årjäng", "http://www.design-partner.se", "/%C3%85rj%C3%A4ng/Design_Partner_i_%C3%85rj%C3%A4ng_AB/565452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gerudsv%c3%a4gen+47%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1306, "Design Partner Stefan Pryde", "978510", "031-84 37 81", "Göteborg", "", "/G%C3%B6teborg/Design_Partner_Stefan_Pryde/978510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+25%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
1307, "Design Partners AB", "458169", "021-18 36 06", "Västerås", "http://www.designpartners.nu", "/V%C3%A4ster%C3%A5s/Design_Partners_AB/458169", "mailto:proj@designpartners.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+10%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1308, "Design Petra Dolk", "1825956", "", "Vallentuna", "", "/Vallentuna/Design_Petra_Dolk/1825956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsv%c3%a4gen+103%2c+18646%2c+VALLENTUNA%2c+Sweden"
1309, "Design Petronella Larsson", "1802457", "", "Stocksund", "", "/Stocksund/Design_Petronella_Larsson/1802457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgstigen+14%2c+18279%2c+STOCKSUND%2c+Sweden"
1310, "Design Pia Bergfjord", "554036", "019-23 45 11", "Örebro", "http://www.linoform.se", "/%C3%96rebro/Design_Pia_Bergfjord/554036", "mailto:piabergfjord@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterhagsv%c3%a4gen+19%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1311, "Design Pierre Sindre", "124428", "", "Stenhamra", "", "/Stenhamra/Design_Pierre_Sindre/124428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knosterstigen+10%2c+17961%2c+STENHAMRA%2c+Sweden"
1312, "Design Pierre Sindre AB", "2836699", "", "Stenhamra", "", "/Stenhamra/Design_Pierre_Sindre_AB/2836699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knosterstigen+10%2c+17961%2c+STENHAMRA%2c+Sweden"
1313, "Design Plattsättning i Järfälla", "2214100", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Design_Platts%C3%A4ttning_i_J%C3%A4rf%C3%A4lla/2214100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjurgr%c3%a4nd+36%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1314, "Design Pool i Linköping AB", "2705294", "", "Falköping", "", "/Falk%C3%B6ping/Design_Pool_i_Link%C3%B6ping_AB/2705294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karleby+Lilleg%c3%a5rden%2c+52191%2c+FALK%c3%96PING%2c+Sweden"
1315, "Design Present & Belysning", "116912", "031-98 26 47", "Bohus", "", "/Bohus/Design_Present__Belysning/116912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsliden+3%2c+44534%2c+BOHUS%2c+Sweden"
1316, "Design Produktion", "102984", "026-16 83 67", "Gävle", "", "/G%C3%A4vle/Design_Produktion/102984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85byggebyv%c3%a4gen+25%2c+80598%2c+G%c3%84VLE%2c+Sweden"
1317, "Design Rasmus", "1578386", "0521-22 20 81", "Vargön", "", "/Varg%C3%B6n/Design_Rasmus/1578386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstigen+1%2c+46832%2c+VARG%c3%96N%2c+Sweden"
1318, "Design Ready AB", "2894799", "", "Stockholm", "", "/Stockholm/Design_Ready_AB/2894799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+53%2c+11338%2c+STOCKHOLM%2c+Sweden"
1319, "Design Renathe Schneider", "1880074", "019-36 14 06", "Örebro", "", "/%C3%96rebro/Design_Renathe_Schneider/1880074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen+1%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1320, "design republic", "128787", "031-703 00 00", "Göteborg", "http://www.designrepublic.se", "/G%C3%B6teborg/design_republic/128787", "mailto:studio@designrepublic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+5%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1321, "Design Roland Vikingatids Smycken", "374310", "", "Malmö", "", "/Malm%C3%B6/Design_Roland_Vikingatids_Smycken/374310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+62%2c+21143%2c+MALM%c3%96%2c+Sweden"
1322, "Design Rubens Sweden AB", "1721397", "0301-212 13", "Hindås", "", "/Hind%C3%A5s/Design_Rubens_Sweden_AB/1721397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hind%c3%a5s+Stationsv%c3%a4g+22%2c+43853%2c+HIND%c3%85S%2c+Sweden"
1323, "Design Sälta", "1229162", "0580-411 02", "Kopparberg", "", "/Kopparberg/Design_S%C3%A4lta/1229162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnfors+213%2c+71493%2c+KOPPARBERG%2c+Sweden"
1324, "Design Sari Mikkola", "626184", "", "Göteborg", "http://www.desami.se", "/G%C3%B6teborg/Design_Sari_Mikkola/626184", "mailto:info@desami.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapplandsgatan+20%2c+41478%2c+G%c3%96TEBORG%2c+Sweden"
1325, "Design Schönemann", "978183", "031-65 03 05", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Design_Sch%C3%B6nemann/978183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+14%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1326, "DeSign Service AB", "660394", "016-13 39 48", "Eskilstuna", "http://www.designserviceab.se", "/Eskilstuna/DeSign_Service_AB/660394", "mailto:monika.henrikson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bred%c3%a4ngsgatan+7%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1327, "Design Skyltbolaget i Nykvarn AB", "262555", "08-552 480 00", "Nykvarn", "", "/Nykvarn/Design_Skyltbolaget_i_Nykvarn_AB/262555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kmossv%c3%a4gen+50%2c+15594%2c+NYKVARN%2c+Sweden"
1328, "Design Smide i Malmö AB", "478678", "040-46 73 06", "Vintrie", "", "/Vintrie/Design_Smide_i_Malm%C3%B6_AB/478678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almviksv%c3%a4gen+41%2c+21845%2c+VINTRIE%2c+Sweden"
1329, "Design Sofie Hilmersson AB", "2285945", "031-712 93 33", "Onsala", "", "/Onsala/Design_Sofie_Hilmersson_AB/2285945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orsn%c3%a4sv%c3%a4gen+2%2c+43933%2c+ONSALA%2c+Sweden"
1330, "Design Staket", "2965394", "", "Ljungby", "", "/Ljungby/Design_Staket/2965394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+15%2c+34142%2c+LJUNGBY%2c+Sweden"
1331, "Design Station Skanör AB", "2535973", "040-47 05 36", "Skanör", "", "/Skan%C3%B6r/Design_Station_Skan%C3%B6r_AB/2535973", "mailto:info@designstation.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckatorget+10%2c+23933%2c+SKAN%c3%96R%2c+Sweden"
1332, "Design Studio", "592128", "019-18 48 48", "Örebro", "", "/%C3%96rebro/Design_Studio/592128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+26%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1333, "Design Studio F & L", "608949", "08-644 46 80", "Stockholm", "", "/Stockholm/Design_Studio_F__L/608949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gj%c3%b6rwellsgatan+22%2c+11260%2c+STOCKHOLM%2c+Sweden"
1334, "Design Studio Productions Jl AB", "1927165", "0346-875 17", "Falkenberg", "", "/Falkenberg/Design_Studio_Productions_Jl_AB/1927165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkmansv%c3%a4gen+14%2c+31134%2c+FALKENBERG%2c+Sweden"
1335, "Design Systems", "1869045", "08-510 605 40", "Skogås", "", "/Skog%C3%A5s/Design_Systems/1869045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabar%c3%a9v%c3%a4gen+25%2c+14243%2c+SKOG%c3%85S%2c+Sweden"
1336, "Design Teknik Dt", "840150", "0410-199 79", "Trelleborg", "", "/Trelleborg/Design_Teknik_Dt/840150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maglarp+Almviks+G%c3%a5rd%2c+23193%2c+TRELLEBORG%2c+Sweden"
1337, "Design Tiziana", "780294", "0156-550 80", "Trosa", "http://www.tiziana.se", "/Trosa/Design_Tiziana/780294", "mailto:design@tiziana.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengatan+7%2c+61933%2c+TROSA%2c+Sweden"
1338, "Design Tore Persson", "553025", "08-645 04 87", "Skärholmen", "", "/Sk%C3%A4rholmen/Design_Tore_Persson/553025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odd+Fellowv%c3%a4gen+30%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1339, "Design Ulf Lamby", "818556", "08-755 70 90", "Djursholm", "", "/Djursholm/Design_Ulf_Lamby/818556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgerdsv%c3%a4gen+5%2c+18267%2c+DJURSHOLM%2c+Sweden"
1340, "Design Ulla Dunmar - Arkitektur", "199486", "040-13 92 71", "Malmö", "", "/Malm%C3%B6/Design_Ulla_Dunmar___Arkitektur/199486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Citadellsv%c3%a4gen+23%2c+21118%2c+MALM%c3%96%2c+Sweden"
1341, "Design United AB", "1610705", "08-411 24 24", "Stockholm", "http://www.designunited.se", "/Stockholm/Design_United_AB/1610705", "mailto:mailbox@designunited.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3412%2c+10368%2c+STOCKHOLM%2c+Sweden"
1342, "Design Universe Of Scandinavia", "377602", "044-23 80 02", "Malmö", "", "/Malm%C3%B6/Design_Universe_Of_Scandinavia/377602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikstorpsgatan+6%2c+21754%2c+MALM%c3%96%2c+Sweden"
1343, "Design Vision Skaraborg", "159151", "0500-45 99 77", "Skövde", "http://www.designvision.se", "/Sk%C3%B6vde/Design_Vision_Skaraborg/159151", "mailto:info@designvision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubinv%c3%a4gen+16%2c+54142%2c+SK%c3%96VDE%2c+Sweden"
1344, "Design You Like Nordic", "2497115", "033-15 75 52", "Borås", "", "/Bor%C3%A5s/Design_You_Like_Nordic/2497115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsgatan+9%2c+50470%2c+BOR%c3%85S%2c+Sweden"
1345, "Design.Sällberg", "787275", "", "Göteborg", "", "/G%C3%B6teborg/DesignS%C3%A4llberg/787275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orustgatan+4+B%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
1346, "Design/kontor", "2807224", "031-339 96 30", "Tranås", "", "/Tran%C3%A5s/Design_kontor/2807224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnparken+2%2c+57335%2c+TRAN%c3%85S%2c+Sweden"
1347, "Design: Annika Carlsson", "223448", "040-29 06 05", "Malmö", "", "/Malm%C3%B6/Design_Annika_Carlsson/223448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+3+A%2c+21213%2c+MALM%c3%96%2c+Sweden"
1348, "Design24", "1795677", "063-636 30 00", "Bollnäs", "", "/Bolln%C3%A4s/Design24/1795677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voxs%c3%a4tter+9543%2c+82191%2c+BOLLN%c3%84S%2c+Sweden"
1349, "Design2you i Stockholm AB", "2222283", "08-400 212 10", "Täby", "", "/T%C3%A4by/Design2you_i_Stockholm_AB/2222283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polygonv%c3%a4gen+79%2c+18766%2c+T%c3%84BY%2c+Sweden"
1350, "Design48", "2313234", "", "Malmö", "", "/Malm%C3%B6/Design48/2313234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsh%c3%b6gsgr%c3%a4nd+12%2c+21231%2c+MALM%c3%96%2c+Sweden"
1351, "Design4Cars", "974698", "0504-136 63", "Fagersanna", "", "/Fagersanna/Design4Cars/974698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotev%c3%a4gen+7%2c+54395%2c+FAGERSANNA%2c+Sweden"
1352, "design4rooms in Scandinavia", "739142", "", "Göteborg", "http://www.design4rooms.se", "/G%C3%B6teborg/design4rooms_in_Scandinavia/739142", "mailto:info@design4rooms.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7159%2c+40233%2c+G%c3%96TEBORG%2c+Sweden"
1353, "Design54", "344530", "08-10 25 54", "Stockholm", "", "/Stockholm/Design54/344530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+14%2c+11767%2c+STOCKHOLM%2c+Sweden"
1354, "design-56", "786617", "060-470 68", "Timrå", "", "/Timr%C3%A5/design_56/786617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+30%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1355, "Design5mm", "124785", "", "Ystad", "http://www.design5mm.se", "/Ystad/Design5mm/124785", "mailto:info@design5mm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bes%c3%b6karegr%c3%a4nd+1%2c+27142%2c+YSTAD%2c+Sweden"
1356, "Design64 Aktiebolag", "2813910", "035-12 50 50", "Halmstad", "", "/Halmstad/Design64_Aktiebolag/2813910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pressaregatan+10%2c+30230%2c+HALMSTAD%2c+Sweden"
1357, "Design66", "2733616", "0345-310 39", "Torup", "", "/Torup/Design66/2733616", "mailto:info@design66.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%a4ngsereds+Hylte+102%2c+31498%2c+TORUP%2c+Sweden"
1358, "Designa Dataslöjd", "107007", "036-813 44", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Designa_Datasl%C3%B6jd/107007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+gatan+26+F%2c+55336%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1359, "Designa Mera", "2191823", "", "Sollefteå", "http://www.designamera.se", "/Sollefte%C3%A5/Designa_Mera/2191823", "mailto:lena@designamera.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linjev%c3%a4gen+14%2c+88150%2c+SOLLEFTE%c3%85%2c+Sweden"
1360, "Designa Rum", "630149", "0651-71 12 79", "Ljusdal", "http://www.designarum.se", "/Ljusdal/Designa_Rum/630149", "mailto:kontakt@designarum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsagatan+13%2c+82735%2c+LJUSDAL%2c+Sweden"
1361, "Designa Vackerberga", "1864580", "", "Märsta", "", "/M%C3%A4rsta/Designa_Vackerberga/1864580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85slunda+103%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
1362, "Design-A Yrkeskläder AB", "903904", "033-41 18 17", "Borås", "http://www.design-a.se", "/Bor%C3%A5s/Design_A_Yrkeskl%C3%A4der_AB/903904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinedalsgatan+19%2c+50451%2c+BOR%c3%85S%2c+Sweden"
1363, "Designade Hem", "2453439", "", "Skärhamn", "http://www.designadehem.se", "/Sk%C3%A4rhamn/Designade_Hem/2453439", "mailto:info@designadehem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallv%c3%a4gen+1%2c+47133%2c+SK%c3%84RHAMN%2c+Sweden"
1364, "Designarenan AB", "2289174", "", "Lammhult", "", "/Lammhult/Designarenan_AB/2289174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+1%2c+36030%2c+LAMMHULT%2c+Sweden"
1365, "Designark. i Stockholm AB", "2560103", "", "Djursholm", "", "/Djursholm/Designark_i_Stockholm_AB/2560103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnev%c3%a4gen+7%2c+18255%2c+DJURSHOLM%2c+Sweden"
1366, "Designat Hbg", "677929", "042-37 57 99", "Vellinge", "", "/Vellinge/Designat_Hbg/677929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattle+Byv%c3%a4g+68%2c+23594%2c+VELLINGE%2c+Sweden"
1367, "Designat Ljus Europa AB", "2831633", "", "Luleå", "", "/Lule%C3%A5/Designat_Ljus_Europa_AB/2831633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+41%2c+97232%2c+LULE%c3%85%2c+Sweden"
1368, "Designated Design AB", "2925143", "", "Stockholm", "", "/Stockholm/Designated_Design_AB/2925143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vulcanusgatan+3%2c+11321%2c+STOCKHOLM%2c+Sweden"
1369, "Designationen Bostadsrättsförening", "2394988", "", "Stockholm", "", "/Stockholm/Designationen_Bostadsr%C3%A4ttsf%C3%B6rening/2394988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+51%2c+11865%2c+STOCKHOLM%2c+Sweden"
1370, "Designavd. Friberg & Palmér AB", "2650826", "", "Stockholm", "", "/Stockholm/Designavd_Friberg__Palmer_AB/2650826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+1%2c+11239%2c+STOCKHOLM%2c+Sweden"
1371, "Designavdelningen", "796474", "08-656 99 21", "Stockholm", "http://www.designavdelningen.se", "/Stockholm/Designavdelningen/796474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+53%2c+11145%2c+STOCKHOLM%2c+Sweden"
1372, "Designbaren AB", "2675190", "", "Torslanda", "http://designbaren.se", "/Torslanda/Designbaren_AB/2675190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvkvarnsv%c3%a4gen+15%2c+42351%2c+TORSLANDA%2c+Sweden"
1373, "Designbolaget", "811955", "0490-333 39", "Gamleby", "", "/Gamleby/Designbolaget/811955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuttorp+Klippan%2c+59493%2c+GAMLEBY%2c+Sweden"
1374, "Designbolaget", "982093", "031-774 22 08", "Göteborg", "", "/G%C3%B6teborg/Designbolaget/982093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+25%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1375, "Designbolaget Johansson-Austlid AB", "313296", "08-92 99 75", "Sollentuna", "http://www.designbolaget.com", "/Sollentuna/Designbolaget_Johansson_Austlid_AB/313296", "mailto:info@designbolaget.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+17%2c+19141%2c+SOLLENTUNA%2c+Sweden"
1376, "Designbrenner", "1887122", "", "Holsljunga", "http://www.designbrenner.se", "/Holsljunga/Designbrenner/1887122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kanhult%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
1377, "Designbrew Scandinavia AB", "2827065", "", "Djursholm", "", "/Djursholm/Designbrew_Scandinavia_AB/2827065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgerdsv%c3%a4gen+4%2c+18267%2c+DJURSHOLM%2c+Sweden"
1378, "designbutiken", "563653", "090-12 80 90", "Umeå", "http://www.mique.se", "/Ume%C3%A5/designbutiken/563653", "mailto:umea@mique.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%a5dhusgatan+6%2c+90326%2c+UME%c3%85%2c+Sweden"
1379, "Designbutiken - Stockholm AB", "2182812", "", "Sollentuna", "", "/Sollentuna/Designbutiken___Stockholm_AB/2182812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+3%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1380, "Designbutiken I Varberg AB", "598444", "0340-64 46 20", "Varberg", "", "/Varberg/Designbutiken_I_Varberg_AB/598444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+24%2c+43242%2c+VARBERG%2c+Sweden"
1381, "Designbutiken Öresund", "353610", "046-18 80 86", "Malmö", "", "/Malm%C3%B6/Designbutiken_%C3%96resund/353610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+65+B%2c+21420%2c+MALM%c3%96%2c+Sweden"
1382, "Designbygg Skåne AB", "2453910", "040-29 42 29", "Höllviken", "http://designbyggskane.se", "/H%C3%B6llviken/Designbygg_Sk%C3%A5ne_AB/2453910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+26%2c+23634%2c+H%c3%96LLVIKEN%2c+Sweden"
1383, "Designbyhelen", "2309869", "08-502 180 14", "Segeltorp", "", "/Segeltorp/Designbyhelen/2309869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juringe+%c3%85v%c3%a4g+20%2c+14170%2c+SEGELTORP%2c+Sweden"
1384, "Designbymichel", "1773773", "08-28 48 59", "Sundbyberg", "", "/Sundbyberg/Designbymichel/1773773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinthundsgatan+44%2c+17441%2c+SUNDBYBERG%2c+Sweden"
1385, "Designbyrå Disco Volante", "136854", "08-89 17 28", "Stockholm", "http://www.discovolante.se", "/Stockholm/Designbyr%C3%A5_Disco_Volante/136854", "mailto:charlotte@discovolante.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+30+A%2c+11239%2c+STOCKHOLM%2c+Sweden"
1386, "Designbyrå Mediamix", "380255", "", "Malmö", "http://www.designbyramediamix.se", "/Malm%C3%B6/Designbyr%C3%A5_Mediamix/380255", "mailto:info@designbyramediamix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersrov%c3%a4gen+5+C%2c+21362%2c+MALM%c3%96%2c+Sweden"
1387, "Designbyrån Brandser", "1986615", "", "Stockholm", "", "/Stockholm/Designbyr%C3%A5n_Brandser/1986615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Observatoriegatan+3%2c+11329%2c+STOCKHOLM%2c+Sweden"
1388, "Designbyrån Form & Fägring", "1072301", "", "Hisings backa", "http://www.formochfagring.se", "/Hisings_backa/Designbyr%C3%A5n_Form__F%C3%A4gring/1072301", "mailto:katarina.rydberg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandlidsv%c3%a4gen+5+B%2c+42250%2c+HISINGS+BACKA%2c+Sweden"
1389, "Designbyrån Johanna Holmgren", "534639", "040-30 40 99", "Vellinge", "http://www.designbyran.com", "/Vellinge/Designbyr%C3%A5n_Johanna_Holmgren/534639", "mailto:johanna@designbyran.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsviksv%c3%a4gen+20%2c+23591%2c+VELLINGE%2c+Sweden"
1390, "Designbytess", "1974389", "", "Täby", "", "/T%C3%A4by/Designbytess/1974389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersv%c3%a4gen+13%2c+18773%2c+T%c3%84BY%2c+Sweden"
1391, "Designcenter i Linköping AB", "2043730", "013-10 50 15", "Linköping", "", "/Link%C3%B6ping/Designcenter_i_Link%C3%B6ping_AB/2043730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+61+C%2c+58233%2c+LINK%c3%96PING%2c+Sweden"
