1245,"Hemköp Ellbe Livs","824871","08-550 663 53","Södertälje","http://www.hemkop.se","/S%C3%B6dert%C3%A4lje/Hemk%C3%B6p_Ellbe_Livs/824871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+14%2c+Brunns%c3%a4ngs+Centrum%2c+15249%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1246,"Hemköp Fatburen","605254","08-556 066 90","Stockholm","http://www.fatburen.vi-butikerna.se","/Stockholm/Hemk%C3%B6p_Fatburen/605254","mailto:info@vi-butikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatbursgatan+6%2c+11854%2c+STOCKHOLM%2c+Sweden"
1247,"Hemköp Favoriten","638799","08-540 601 50","Åkersberga","http://www.jarnia.se","/%C3%85kersberga/Hemk%C3%B6p_Favoriten/638799","mailto:info@jarnia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musk%c3%b6tv%c3%a4gen+28%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1248,"Hemköp Frösunda Boulevard","2751111","08-514 833 80","Solna","","/Solna/Hemk%C3%B6p_Fr%C3%B6sunda_Boulevard/2751111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard%2c+16973%2c+SOLNA%2c+Sweden"
1249,"Hemköp Gallerian City","973372","016-13 10 40","Eskilstuna","http://www.hemkop.se","/Eskilstuna/Hemk%C3%B6p_Gallerian_City/973372","mailto:info.eskilstuna@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+5-7%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1250,"Hemköp Gesters","362204","08-97 03 84","Hägersten","","/H%C3%A4gersten/Hemk%C3%B6p_Gesters/362204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtloppsv%c3%a4gen+22%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1251,"Hemköp Götahallen","831739","08-447 14 80","Älvsjö","","/%C3%84lvsj%C3%B6/Hemk%C3%B6p_G%C3%B6tahallen/831739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6talandsv%c3%a4gen+216%2c+12544%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1252,"Hemköp Guldheden","994085","031-41 02 60","Göteborg","","/G%C3%B6teborg/Hemk%C3%B6p_Guldheden/994085","mailto:Kjell.kals@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Fries+Torg+4%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
1253,"Hemköp Hålabäck","472638","0300-134 55","Kungsbacka","http://www.hemkop.se","/Kungsbacka/Hemk%C3%B6p_H%C3%A5lab%C3%A4ck/472638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagarev%c3%a4gen+4%2c+43440%2c+KUNGSBACKA%2c+Sweden"
1254,"Hemköp Hässelby Strand","114017","08-89 45 02","Hässelby","http://www.hemkop.se","/H%C3%A4sselby/Hemk%C3%B6p_H%C3%A4sselby_Strand/114017","mailto:info.hasselby@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltesholmstorget+6%2c+16562%2c+H%c3%84SSELBY%2c+Sweden"
1255,"Hemköp Hisingen","96903","031-52 06 50","Hisings backa","http://www.hemkop.se","/Hisings_backa/Hemk%C3%B6p_Hisingen/96903","mailto:info.goteborg.selmalagerlofstorg@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selma+Lagerl%c3%b6fs+Torg%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
1256,"Hemköp Hjortmossen","714521","0520-47 61 30","Trollhättan","http://www.hemkop.se","/Trollh%C3%A4ttan/Hemk%C3%B6p_Hjortmossen/714521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortmossegatan+121%2c+46151%2c+TROLLH%c3%84TTAN%2c+Sweden"
1257,"Hemköp Högsbo","993407","031-41 41 16","Göteborg","http://www.hemkop.se","/G%C3%B6teborg/Hemk%C3%B6p_H%C3%B6gsbo/993407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrktorget+1%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1258,"Hemköp Högstorp","618541","0470-74 69 24","Växjö","http://www.hemkop.se","/V%C3%A4xj%C3%B6/Hemk%C3%B6p_H%C3%B6gstorp/618541","mailto:info.vaxjo.hogstorp@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstorpsv%c3%a4gen+98%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1259,"Hemköp Högstorp","1064256","0372-253 69","Växjö","http://www.hemkop.se","/V%C3%A4xj%C3%B6/Hemk%C3%B6p_H%C3%B6gstorp/1064256","mailto:info.ljungby@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstorpsv%c3%a4gen+98%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1260,"Hemköp Hönö","875995","031-96 50 02","Hönö","http://www.hemkop.se","/H%C3%B6n%C3%B6/Hemk%C3%B6p_H%C3%B6n%C3%B6/875995","mailto:lennart.samuelsson@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5va+Backe+7%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1261,"Hemköp Hornstull","364795","08-84 09 75","Stockholm","","/Stockholm/Hemk%C3%B6p_Hornstull/364795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngholmsgatan+25+A%2c+11733%2c+STOCKHOLM%2c+Sweden"
1262,"Hemköp Hosjö","2752580","023-320 85","Falun","","/Falun/Hemk%C3%B6p_Hosj%C3%B6/2752580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+7%2c+79146%2c+FALUN%2c+Sweden"
1263,"Hemköp Huddinge Centrum","196546","08-449 84 40","Huddinge","http://www.foodmarket.se","/Huddinge/Hemk%C3%B6p_Huddinge_Centrum/196546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forelltorget+8%2c+14147%2c+HUDDINGE%2c+Sweden"
1264,"Hemköp Huvudsta C","2800898","08-514 934 60","Solna","","/Solna/Hemk%C3%B6p_Huvudsta_C/2800898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62-64%2c+17152%2c+SOLNA%2c+Sweden"
1265,"Hemköp i Köping AB","2981059","0221-276 51","Köping","","/K%C3%B6ping/Hemk%C3%B6p_i_K%C3%B6ping_AB/2981059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+16%2c+73130%2c+K%c3%96PING%2c+Sweden"
1266,"Hemköp Insjön","2751483","0247-79 20 50","Insjön","","/Insj%C3%B6n/Hemk%C3%B6p_Insj%C3%B6n/2751483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjultorget+30%2c+79341%2c+INSJ%c3%96N%2c+Sweden"
1267,"Hemköp Jakobsbergs Centrum","723758","08-584 008 50","Järfälla","http://www.hemkop.se","/J%C3%A4rf%C3%A4lla/Hemk%C3%B6p_Jakobsbergs_Centrum/723758","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarplatsen+14%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1268,"Hemköp Karlavägen","1080684","0240-172 53","Ludvika","http://www.hemkop.se","/Ludvika/Hemk%C3%B6p_Karlav%C3%A4gen/1080684","mailto:info.ludvika.karlavagen@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+2%2c+77131%2c+LUDVIKA%2c+Sweden"
1269,"Hemköp Kortedala","995897","031-43 06 70","Göteborg","http://www.hemkop.se","/G%C3%B6teborg/Hemk%C3%B6p_Kortedala/995897","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortedala+Torg+9%2c+41510%2c+G%c3%96TEBORG%2c+Sweden"
1270,"Hemköp Kronprinsen","621981","040-12 43 43","Malmö","http://www.hemkop.se","/Malm%C3%B6/Hemk%C3%B6p_Kronprinsen/621981","mailto:info.malmo.kronprinsen@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+52%2c+21748%2c+MALM%c3%96%2c+Sweden"
1271,"Hemköp Kullavik","1747484","031-93 00 68","Kullavik","http://www.hemkop.se","/Kullavik/Hemk%C3%B6p_Kullavik/1747484","mailto:info.goteborg.kullavik@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullaviks+Centrum%2c+42930%2c+KULLAVIK%2c+Sweden"
1272,"Hemköp Kungsbacka Torget","296340","0300-56 61 80","Kungsbacka","http://www.hemkop.se","/Kungsbacka/Hemk%C3%B6p_Kungsbacka_Torget/296340","mailto:info.kungsbacka@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+16%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1273,"Hemköp Kvarnkullen","234993","0530-411 83","Mellerud","http://www.hemkop.se","/Mellerud/Hemk%C3%B6p_Kvarnkullen/234993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54%2c+46433%2c+MELLERUD%2c+Sweden"
1274,"Hemköp Långedrag","1814842","031-769 03 00","Västra frölunda","http://www.hemkop.se","/V%C3%A4stra_fr%C3%B6lunda/Hemk%C3%B6p_L%C3%A5ngedrag/1814842","mailto:info.goteborg.langedrag@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redegatan+9%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1275,"Hemköp Laröd","1015481","042-927 30","Helsingborg","http://www.hemkop.se","/Helsingborg/Hemk%C3%B6p_Lar%C3%B6d/1015481","mailto:joakim.lundgren@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serpentinv%c3%a4gen+3%2c+25284%2c+HELSINGBORG%2c+Sweden"
1276,"Hemköp Leksand","1051132","0247-129 10","Leksand","http://www.hemkop.se","/Leksand/Hemk%C3%B6p_Leksand/1051132","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leksandsv%c3%a4gen+24%2c+79331%2c+LEKSAND%2c+Sweden"
1277,"Hemköp Lindö","420848","011-31 82 80","Norrköping","http://www.hemkop.se","/Norrk%C3%B6ping/Hemk%C3%B6p_Lind%C3%B6/420848","mailto:info.norrkoping.lindo@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1278,"Hemköp Lucullus","619377","019-16 61 00","Örebro","http://www.vi-butikerna.se","/%C3%96rebro/Hemk%C3%B6p_Lucullus/619377","mailto:info@lucullus.vi-butikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1279,"Hemköp Lucullus","1736847","013-12 11 51","Linköping","http://www.hemkop.se","/Link%C3%B6ping/Hemk%C3%B6p_Lucullus/1736847","mailto:info.linkoping.storatorget@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1280,"Hemköp Lundby","235852","0142-166 00","Mjölby","http://www.hemkop.se","/Mj%C3%B6lby/Hemk%C3%B6p_Lundby/235852","mailto:info.mjolby.lundby@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsv%c3%a4gen+44%2c+59531%2c+MJ%c3%96LBY%2c+Sweden"
1281,"Hemköp Majorna","144519","031-85 04 90","Göteborg","http://www.hemkop.se","/G%C3%B6teborg/Hemk%C3%B6p_Majorna/144519","mailto:info.goteborg.majorna@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustgatan+14%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
1282,"Hemköp Malmaberg","1446832","021-12 27 27","Västerås","http://www.hemkop.se","/V%C3%A4ster%C3%A5s/Hemk%C3%B6p_Malmaberg/1446832","mailto:john.lofgren@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnilbogatan+1%2c+72340%2c+V%c3%84STER%c3%85S%2c+Sweden"
1283,"Hemköp Mariahallen","622709","08-669 58 35","Stockholm","http://www.hemkop.se","/Stockholm/Hemk%C3%B6p_Mariahallen/622709","mailto:info.stockholm.maria@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+74%2c+11821%2c+STOCKHOLM%2c+Sweden"
1284,"Hemköp Matextra Brevik","747573","08-766 52 93","Lidingö","http://www.sabis.se","/Liding%C3%B6/Hemk%C3%B6p_Matextra_Brevik/747573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+240%2c+18162%2c+LIDING%c3%96%2c+Sweden"
1285,"Hemköp Matextra Fruängen","622617","08-646 34 17","Hägersten","","/H%C3%A4gersten/Hemk%C3%B6p_Matextra_Fru%C3%A4ngen/622617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsg%c3%a5ngen+10%2c+12952%2c+H%c3%84GERSTEN%2c+Sweden"
1286,"Hemköp Matextra Gullmarsplan","122693","08-91 58 43","Johanneshov","http://www.sabis.se","/Johanneshov/Hemk%C3%B6p_Matextra_Gullmarsplan/122693","mailto:info@matxtra-gullmarsplan.vi-butikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullmarsplan+4-6%2c+12140%2c+JOHANNESHOV%2c+Sweden"
1287,"Hemköp Matextra Haninge","725645","08-448 58 49","Handen","http://www.sabis.se","/Handen/Hemk%C3%B6p_Matextra_Haninge/725645","mailto:info@sabis-haninge.vi-butikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stores+Gr%c3%a4nd+26%2c+13646%2c+HANDEN%2c+Sweden"
1288,"Hemköp Matextra Näsby Park","889710","08-756 20 89","Täby","","/T%C3%A4by/Hemk%C3%B6p_Matextra_N%C3%A4sby_Park/889710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskaderv%c3%a4gen+6%2c+18354%2c+T%c3%84BY%2c+Sweden"
1289,"Hemköp Matextra Tullinge","623023","08-778 23 39","Tullinge","","/Tullinge/Hemk%C3%B6p_Matextra_Tullinge/623023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsv%c3%a4gen+3%2c+14630%2c+TULLINGE%2c+Sweden"
1290,"Hemköp Matglädjen","364613","08-664 55 33","Stockholm","","/Stockholm/Hemk%C3%B6p_Matgl%C3%A4djen/364613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+53%2c+11531%2c+STOCKHOLM%2c+Sweden"
1291,"Hemköp Matpressen","364750","08-618 31 30","Stockholm","","/Stockholm/Hemk%C3%B6p_Matpressen/364750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+7-9%2c+11259%2c+STOCKHOLM%2c+Sweden"
1292,"Hemköp Mölndal City","406214","031-87 92 45","Mölndal","http://www.hemkop.se","/M%C3%B6lndal/Hemk%C3%B6p_M%C3%B6lndal_City/406214","mailto:info.molndal@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+21%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1293,"Hemköp Nordenskiöldsgatan","1753155","031-24 62 42","Göteborg","http://www.hemkop.se","/G%C3%B6teborg/Hemk%C3%B6p_Nordenski%C3%B6ldsgatan/1753155","mailto:info.goteborg.nordenskioldsgatan@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+13-17%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1294,"Hemköp Nordstan","995896","031-63 66 30","Göteborg","http://www.hemkop.se","/G%C3%B6teborg/Hemk%C3%B6p_Nordstan/995896","mailto:info.goteborg.nordstan@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+20%2c+41109%2c+G%c3%96TEBORG%2c+Sweden"
1295,"Hemköp Odenplan","1908625","08-30 02 11","Stockholm","http://www.hemkop.se","/Stockholm/Hemk%C3%B6p_Odenplan/1908625","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+24%2c+11327%2c+STOCKHOLM%2c+Sweden"
1296,"Hemköp Onsala","945351","0300-634 74","Onsala","http://www.hemkop.se","/Onsala/Hemk%C3%B6p_Onsala/945351","mailto:info.onsala@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsala+Kyrkby+3%2c+43930%2c+ONSALA%2c+Sweden"
1297,"Hemköp Oskarström","633871","035-613 92","Oskarström","http://www.hemkop.se","/Oskarstr%C3%B6m/Hemk%C3%B6p_Oskarstr%C3%B6m/633871","mailto:info.oskarstrom@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsv%c3%a4gen+36%2c+31332%2c+OSKARSTR%c3%96M%2c+Sweden"
1298,"Hemköp Östermalmstorg","2570978","08-545 670 50","Stockholm","","/Stockholm/Hemk%C3%B6p_%C3%96stermalmstorg/2570978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+37%2c+11439%2c+STOCKHOLM%2c+Sweden"
1299,"Hemköp Park","458771","021-12 85 99","Västerås","http://www.hemkop.se","/V%C3%A4ster%C3%A5s/Hemk%C3%B6p_Park/458771","mailto:info.vasteras.park@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+58%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1300,"Hemköp Påvelund","1723081","031-29 59 88","Västra frölunda","http://www.hemkop.se","/V%C3%A4stra_fr%C3%B6lunda/Hemk%C3%B6p_P%C3%A5velund/1723081","mailto:info.goteborg.pavelund@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traneredsv%c3%a4gen+39%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1301,"Hemköp Rapidköp","319047","08-82 29 00","Solna","","/Solna/Hemk%C3%B6p_Rapidk%C3%B6p/319047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+7%2c+17158%2c+SOLNA%2c+Sweden"
1302,"Hemköp Rissne","523037","08-733 04 90","Sundbyberg","http://www.hemkop.se","/Sundbyberg/Hemk%C3%B6p_Rissne/523037","mailto:info.sundbyberg.rissne@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonplan+7%2c+17457%2c+SUNDBYBERG%2c+Sweden"
1303,"Hemköp Rotehallen","844935","08-754 11 68","Sollentuna","","/Sollentuna/Hemk%C3%B6p_Rotehallen/844935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7017%2c+19207%2c+SOLLENTUNA%2c+Sweden"
1304,"Hemköp Ryd","705753","013-20 34 80","Linköping","http://www.hemkop.se","/Link%C3%B6ping/Hemk%C3%B6p_Ryd/705753","mailto:info.linkoping.ryd@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdtorpsgatan%2c+58432%2c+LINK%c3%96PING%2c+Sweden"
1305,"Hemköp Rydebäck","2372005","042-22 13 73","Rydebäck","http://www.hemkop.se","/Rydeb%C3%A4ck/Hemk%C3%B6p_Rydeb%C3%A4ck/2372005","mailto:info.helsingborg.rydeback@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6s%c3%b6gatan+7%2c+25730%2c+RYDEB%c3%84CK%2c+Sweden"
1306,"Hemköp Rydshallen","634271","0500-43 50 80","Skövde","","/Sk%C3%B6vde/Hemk%C3%B6p_Rydshallen/634271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+1+A%2c+54164%2c+SK%c3%96VDE%2c+Sweden"
1307,"Hemköp Särö","2461670","031-93 50 19","Särö","http://www.hemkop.se","/S%C3%A4r%C3%B6/Hemk%C3%B6p_S%C3%A4r%C3%B6/2461670","mailto:info.saro@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+4%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1308,"Hemköp Sjöbergshallen","809279","08-758 22 99","Sollentuna","","/Sollentuna/Hemk%C3%B6p_Sj%C3%B6bergshallen/809279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+25%2c+19256%2c+SOLLENTUNA%2c+Sweden"
1309,"Hemköp Sjövikshallen","588127","08-447 47 60","Stockholm","","/Stockholm/Hemk%C3%B6p_Sj%C3%B6vikshallen/588127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6vikstorget+17%2c+11758%2c+STOCKHOLM%2c+Sweden"
1310,"Hemköp Skanstull","1866460","08-442 71 20","Stockholm","http://www.hemkop.se","/Stockholm/Hemk%C3%B6p_Skanstull/1866460","mailto:info.stockholm.skanstull@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+100%2c+11860%2c+STOCKHOLM%2c+Sweden"
1311,"Hemköp Skarpnäck","610607","08-93 08 50","Sköndal","http://www.hemkop.se","/Sk%C3%B6ndal/Hemk%C3%B6p_Skarpn%C3%A4ck/610607","mailto:info.skarpnack@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5hundsv%c3%a4gen+82-84%2c+12862%2c+SK%c3%96NDAL%2c+Sweden"
1312,"Hemköp Sköndal C","639780","08-447 53 50","Sköndal","http://www.foodmarket.se","/Sk%C3%B6ndal/Hemk%C3%B6p_Sk%C3%B6ndal_C/639780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ndalsv%c3%a4gen+91%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1313,"Hemköp Smeden","1126098","016-51 51 60","Eskilstuna","http://www.hemkop.se","/Eskilstuna/Hemk%C3%B6p_Smeden/1126098","mailto:info.eskilstuna.smeden@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tivoliall%c3%a9n+2%2c+63352%2c+ESKILSTUNA%2c+Sweden"
1314,"Hemköp Södra Backa","903486","0243-680 00","Borlänge","","/Borl%C3%A4nge/Hemk%C3%B6p_S%C3%B6dra_Backa/903486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammargatan+8%2c+78171%2c+BORL%c3%84NGE%2c+Sweden"
1315,"Hemköp Stäket","620215","08-584 907 40","Järfälla","http://www.hemkop.se","/J%C3%A4rf%C3%A4lla/Hemk%C3%B6p_St%C3%A4ket/620215","mailto:info.staket@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpr%c3%a4ttarv%c3%a4gen+36-38%2c+17677%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1316,"Hemköp Storsjön","619843","063-12 48 50","Östersund","http://www.hemkop.se","/%C3%96stersund/Hemk%C3%B6p_Storsj%C3%B6n/619843","mailto:info.ostersund.storsjon@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+56%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1317,"Hemköp Storvreten","1765739","08-530 302 80","Tumba","","/Tumba/Hemk%C3%B6p_Storvreten/1765739","mailto:info@storvreten.vi-butikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storvretsv%c3%a4gen+13%2c+14754%2c+TUMBA%2c+Sweden"
1318,"Hemköp Sundsvall City","1711107","08-553 999 00","Sundsvall","http://www.hemkop.se","/Sundsvall/Hemk%C3%B6p_Sundsvall_City/1711107","mailto:info.sundsvall.stenstan@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+21%2c+85234%2c+SUNDSVALL%2c+Sweden"
1319,"Hemköp Svava Uppsala","1888800","018-12 04 74","Uppsala","http://www.hemkop.se","/Uppsala/Hemk%C3%B6p_Svava_Uppsala/1888800","mailto:info.uppsala@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+50%2c+75320%2c+UPPSALA%2c+Sweden"
1320,"Hemköp Täby Centrum","1747352","08-544 732 50","Täby","http://www.hemkop.se","/T%C3%A4by/Hemk%C3%B6p_T%C3%A4by_Centrum/1747352","mailto:info.taby@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+15%2c+18378%2c+T%c3%84BY%2c+Sweden"
1321,"Hemköp Tandådalen","597218","0280-330 74","Sälen","http://www.hemkop.se","/S%C3%A4len/Hemk%C3%B6p_Tand%C3%A5dalen/597218","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tand%c3%a5dalen%2c+78067%2c+S%c3%84LEN%2c+Sweden"
1322,"Hemköp Telefonplan","742779","08-794 01 50","Hägersten","","/H%C3%A4gersten/Hemk%C3%B6p_Telefonplan/742779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+20%2c+12637%2c+H%c3%84GERSTEN%2c+Sweden"
1323,"Hemköp Tjärna C","903619","0243-21 11 60","Borlänge","http://www.hemkop.se","/Borl%C3%A4nge/Hemk%C3%B6p_Tj%C3%A4rna_C/903619","mailto:info.borlange.paradiset@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Ers+gata+1%2c+Tj%c3%a4rna+Centrum%2c+78451%2c+BORL%c3%84NGE%2c+Sweden"
1324,"Hemköp Torget","609889","0530-100 92","Mellerud","http://www.spar.se","/Mellerud/Hemk%C3%B6p_Torget/609889","mailto:info.mellerud.torget@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmantorget+3%2c+46431%2c+MELLERUD%2c+Sweden"
1325,"Hemköp Torpa","1002264","0521-57 57 00","Vänersborg","http://www.hemkop.se","/V%C3%A4nersborg/Hemk%C3%B6p_Torpa/1002264","mailto:info@hemkop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+2%2c+46255%2c+V%c3%84NERSBORG%2c+Sweden"
