1158,"Badh, Emil Johan Fredrik","2292357","0521-122 12","Vänersborg","","/V%C3%A4nersborg/Badh_Emil_Johan_Fredrik/2292357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5ttergatan+11%2c+46240%2c+V%c3%84NERSBORG%2c+Sweden"
1159,"Badhålan AB","2975834","","Marstrand","","/Marstrand/Badh%C3%A5lan_AB/2975834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lkekilsgatan+4%2c+44266%2c+MARSTRAND%2c+Sweden"
1160,"Badhandduken Sverige HB","2916903","","Märsta","","/M%C3%A4rsta/Badhandduken_Sverige_HB/2916903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+2+L%2c+19534%2c+M%c3%84RSTA%2c+Sweden"
1161,"Badholmen Restaurang","1887492","0491-129 79","Oskarshamn","http://www.badholmen.se","/Oskarshamn/Badholmen_Restaurang/1887492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+13%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1162,"Badholmen Restaurang AB","2589616","0491-78 03 03","Oskarshamn","","/Oskarshamn/Badholmen_Restaurang_AB/2589616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1163,"Badhotellet Konferens & Kurhotell","714901","0140-462 00","Tranås","http://www.badhotellet.com","/Tran%C3%A5s/Badhotellet_Konferens__Kurhotell/714901","mailto:info@badhotellet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+16%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
1164,"Badhus Simhall Årjängs","1403009","0573-213 55","Töcksfors","","/T%C3%B6cksfors/Badhus_Simhall_%C3%85rj%C3%A4ngs/1403009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1165,"Badhusbergets förskola","2201838","0523-61 34 52","Lysekil","http://www.badhusbergetsforskola.lysekil.se","/Lysekil/Badhusbergets_f%C3%B6rskola/2201838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kronbergsgatan+7%2c+45333%2c+LYSEKIL%2c+Sweden"
1166,"Badhusbergets Gruppbostad","1360950","0523-146 61","Lysekil","","/Lysekil/Badhusbergets_Gruppbostad/1360950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusberget+18%2c+45332%2c+LYSEKIL%2c+Sweden"
1167,"Badhuscafét Lidköping","251382","0510-662 53","Lidköping","","/Lidk%C3%B6ping/Badhuscafet_Lidk%C3%B6ping/251382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magdalenagatan+183%2c+53138%2c+LIDK%c3%96PING%2c+Sweden"
1168,"Badhuset Folktandvård Huskvarna","2219635","036-32 56 00","Huskvarna","http://www.lj.se","/Huskvarna/Badhuset_Folktandv%C3%A5rd_Huskvarna/2219635","mailto:huskvarnafolktandvard@lj.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+25%2c+56132%2c+HUSKVARNA%2c+Sweden"
1169,"Badhuset Installation","244285","036-71 45 90","Jönköping","http://www.badhuset.nu","/J%C3%B6nk%C3%B6ping/Badhuset_Installation/244285","mailto:info@badhuset.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a5sv%c3%a4gen+22%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1170,"Badhuset Installation","2257364","036-71 45 90","Värnamo","","/V%C3%A4rnamo/Badhuset_Installation/2257364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Expov%c3%a4gen+4%2c+33142%2c+V%c3%84RNAMO%2c+Sweden"
1171,"Badhuset Kaskad","716415","0320-408 30","Skene","http://www.mark.se","/Skene/Badhuset_Kaskad/716415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+4%2c+51162%2c+SKENE%2c+Sweden"
1172,"Badhuset Mariestad","232966","0501-75 62 00","Mariestad","","/Mariestad/Badhuset_Mariestad/232966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+4%2c+54243%2c+MARIESTAD%2c+Sweden"
1173,"Badhuset Simhall","1709789","0620-68 25 45","Sollefteå","","/Sollefte%C3%A5/Badhuset_Simhall/1709789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gudlav+Bildersgatan+5%2c+88131%2c+SOLLEFTE%c3%85%2c+Sweden"
1174,"Badhusets Sjukgymnastik","1219882","0455-31 14 54","Karlskrona","","/Karlskrona/Badhusets_Sjukgymnastik/1219882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5portsgatan+15%2c+37142%2c+KARLSKRONA%2c+Sweden"
1175,"Badhusfrisören","878838","0501-130 30","Mariestad","http://www.badhusfrisoren.se","/Mariestad/Badhusfris%C3%B6ren/878838","mailto:badhusfrisoren@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+4%2c+54243%2c+MARIESTAD%2c+Sweden"
1176,"Badhusgatan Gruppbostäder","1102284","033-35 86 03","Borås","","/Bor%C3%A5s/Badhusgatan_Gruppbost%C3%A4der/1102284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+1%2c+50439%2c+BOR%c3%85S%2c+Sweden"
1177,"Badhuskompaniet AB","1209300","031-774 21 91","Göteborg","","/G%C3%B6teborg/Badhuskompaniet_AB/1209300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+12+A%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1178,"Badhusparken i Falkenberg AB","2647295","","Falkenberg","","/Falkenberg/Badhusparken_i_Falkenberg_AB/2647295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+139%2c+31122%2c+FALKENBERG%2c+Sweden"
1179,"Badhustorget Privatbostäder AB","1080083","0303-72 80 50","Stenungsund","http://www.privatbostader.se","/Stenungsund/Badhustorget_Privatbost%C3%A4der_AB/1080083","mailto:info@privatbostader.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+4%2c+44431%2c+STENUNGSUND%2c+Sweden"
1180,"Badhustorgets Fastighets AB","1330233","0303-72 80 53","Stenungsund","","/Stenungsund/Badhustorgets_Fastighets_AB/1330233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+4%2c+44431%2c+STENUNGSUND%2c+Sweden"
1181,"Badhusudden AB","2238446","0240-305 00","Ludvika","","/Ludvika/Badhusudden_AB/2238446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6%c3%a5v%c3%a4gen+20%2c+77142%2c+LUDVIKA%2c+Sweden"
1182,"Badhytten AB","841912","040-47 42 71","Skanör","","/Skan%C3%B6r/Badhytten_AB/841912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+66%2c+23930%2c+SKAN%c3%96R%2c+Sweden"
1183,"Badhytten Fastighets AB","2541836","042-13 78 98","Höllviken","","/H%C3%B6llviken/Badhytten_Fastighets_AB/2541836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+14%2c+23631%2c+H%c3%96LLVIKEN%2c+Sweden"
1184,"Badia Vattenteknik AB","2953114","031-91 98 00","Mölndal","","/M%C3%B6lndal/Badia_Vattenteknik_AB/2953114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aminogatan+32+D%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1185,"Badics, Annette","2778817","","Hässleholm","","/H%C3%A4ssleholm/Badics_Annette/2778817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Avenyen+5%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1186,"Badics, Caroline","1909910","0451-141 47","Hässleholm","","/H%C3%A4ssleholm/Badics_Caroline/1909910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gethornskroken+5+A%2c+28149%2c+H%c3%84SSLEHOLM%2c+Sweden"
1187,"Badihas Kiosk","418827","011-16 15 77","Norrköping","","/Norrk%C3%B6ping/Badihas_Kiosk/418827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+52+A%2c+60247%2c+NORRK%c3%96PING%2c+Sweden"
1188,"Badintressenter Sweden AB","2619679","040-670 15 30","Malmö","","/Malm%C3%B6/Badintressenter_Sweden_AB/2619679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koster%c3%b6gatan+15%2c+21124%2c+MALM%c3%96%2c+Sweden"
1189,"Badis Taxi AB","1931653","","Södertälje","","/S%C3%B6dert%C3%A4lje/Badis_Taxi_AB/1931653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varnb%c3%a4cksv%c3%a4gen+38%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1190,"Badjelannda Laponia Ek. För","1264895","0971-101 30","Jokkmokk","","/Jokkmokk/Badjelannda_Laponia_Ek_F%C3%B6r/1264895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+19%2c+96232%2c+JOKKMOKK%2c+Sweden"
1191,"Badju Bygg & Förvaltning AB","845121","031-23 22 48","Göteborg","","/G%C3%B6teborg/Badju_Bygg__F%C3%B6rvaltning_AB/845121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hisingsgatan+21%2c+41703%2c+G%c3%96TEBORG%2c+Sweden"
1192,"Badju, Lucretia","1832527","031-23 22 48","Kullavik","","/Kullavik/Badju_Lucretia/1832527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullaviks+Korshamnsv%c3%a4g+19%2c+42931%2c+KULLAVIK%2c+Sweden"
1193,"Bad-Karln","2377684","0653-772 29","Delsbo","http://www.badkarln.nu","/Delsbo/Bad_Karln/2377684","mailto:per@badkarln.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+207%2c+82060%2c+DELSBO%2c+Sweden"
1194,"Badkarskusken","802275","08-583 502 13","Järfälla","","/J%C3%A4rf%C3%A4lla/Badkarskusken/802275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidv%c3%a4gen+24%2c+17740%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1195,"Badkompaniet AB","2996373","08-91 09 13","Årsta","","/%C3%85rsta/Badkompaniet_AB/2996373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siml%c3%a5ngsv%c3%a4gen+50%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1196,"Badlac Fastighets AB","284689","08-532 551 50","Rönninge","","/R%C3%B6nninge/Badlac_Fastighets_AB/284689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a4rdesv%c3%a4gen+49%2c+14464%2c+R%c3%96NNINGE%2c+Sweden"
1197,"Badlagret","2142438","035-15 84 11","Halmstad","","/Halmstad/Badlagret/2142438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laholmsv%c3%a4gen+84%2c+30250%2c+HALMSTAD%2c+Sweden"
1198,"Badlagret","2525899","0922-120 60","Haparanda","","/Haparanda/Badlagret/2525899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrmalmsv%c3%a4gen+18%2c+95334%2c+HAPARANDA%2c+Sweden"
1199,"Badlagret (freeport)","1953045","0300-182 70","Kungsbacka","","/Kungsbacka/Badlagret_freeport/1953045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsparksv%c3%a4gen+80%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1200,"Badlogic Sthlm","2728487","08-526 993 63","Stockholm","","/Stockholm/Badlogic_Sthlm/2728487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+92%2c+11761%2c+STOCKHOLM%2c+Sweden"
1201,"badlord","1204532","08-641 42 21","Stockholm","","/Stockholm/badlord/1204532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+101%2c+11360%2c+STOCKHOLM%2c+Sweden"
1202,"Badlust i Kalmar HB","2185617","","Kalmar","","/Kalmar/Badlust_i_Kalmar_HB/2185617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolvmannagatan+5+A%2c+39235%2c+KALMAR%2c+Sweden"
1203,"Badman Consulting","930336","","Stockholm","","/Stockholm/Badman_Consulting/930336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+38%2c+11340%2c+STOCKHOLM%2c+Sweden"
1204,"Badman, Ann-Marie Ingeborg","743928","031-28 88 59","Askim","","/Askim/Badman_Ann_Marie_Ingeborg/743928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sisj%c3%b6v%c3%a4gen+309%2c+43638%2c+ASKIM%2c+Sweden"
1205,"Badmintonhallen Fyrisfjädern","629179","018-23 23 33","Uppsala","http://www.fyrisfjadern.com","/Uppsala/Badmintonhallen_Fyrisfj%C3%A4dern/629179","mailto:info@fyrisfjadern.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16045%2c+75016%2c+UPPSALA%2c+Sweden"
1206,"Badmintonklubben Komet","2726236","08-760 17 80","Järfälla","","/J%C3%A4rf%C3%A4lla/Badmintonklubben_Komet/2726236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Girov%c3%a4gen+8%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1207,"Badmintonklubben Wätterstad","133065","036-12 55 56","Jönköping","","/J%C3%B6nk%C3%B6ping/Badmintonklubben_W%C3%A4tterstad/133065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssv%c3%a4gen+6%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1208,"Badmintonshopen i Kalmar","250461","0480-253 88","Solna","http://www.badmintonshopen.se","/Solna/Badmintonshopen_i_Kalmar/250461","mailto:brian@badmintonshopen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+31%2c+17149%2c+SOLNA%2c+Sweden"
1209,"Badmintonstadion","635724","08-642 70 02","Stockholm","http://www.badmintonstadion.se","/Stockholm/Badmintonstadion/635724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Slussv%c3%a4g+4%2c+11860%2c+STOCKHOLM%2c+Sweden"
1210,"Badmintonstadion Umeå AB","603826","090-18 60 44","Umeå","http://www.badmintonstadion.com","/Ume%C3%A5/Badmintonstadion_Ume%C3%A5_AB/603826","mailto:info@badmintonstadion.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+13%2c+90621%2c+UME%c3%85%2c+Sweden"
1211,"Badne It AB","2445779","031-92 15 82","Torslanda","","/Torslanda/Badne_It_AB/2445779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fyrljusv%c3%a4gen+4%2c+42339%2c+TORSLANDA%2c+Sweden"
1212,"Bådner Mat & Ekonomi","287314","08-747 12 83","Saltsjö-boo","","/Saltsj%C3%B6_boo/B%C3%A5dner_Mat__Ekonomi/287314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsv%c3%a4gen+18%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1213,"Badö Ekonomi KB","2728445","0522-344 33","Uddevalla","","/Uddevalla/Bad%C3%B6_Ekonomi_KB/2728445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagabergsv%c3%a4gen+15%2c+45198%2c+UDDEVALLA%2c+Sweden"
1214,"Bado Intressenter AB","356239","046-15 17 60","Malmö","http://www.narvakft.com","/Malm%C3%B6/Bado_Intressenter_AB/356239","mailto:bado.lund@sydpost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+23%2c+21432%2c+MALM%c3%96%2c+Sweden"
1215,"Badofritid.se","834877","08-660 14 60","Stockholm","","/Stockholm/Badofritidse/834877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+11451%2c+STOCKHOLM%2c+Sweden"
1216,"Bado-Mansur","2937501","08-25 25 76","Västerås","","/V%C3%A4ster%C3%A5s/Bado_Mansur/2937501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+88%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1217,"badoo.se","478160","08-410 750 00","Stockholm","","/Stockholm/badoose/478160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+43+A%2c+11426%2c+STOCKHOLM%2c+Sweden"
1218,"Badoo.se","1019619","","Stockholm","http://www.badoo.se","/Stockholm/Badoose/1019619","mailto:kundtjanst@badoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+43%2c+11426%2c+STOCKHOLM%2c+Sweden"
1219,"Bador, Hossein","670962","031-25 61 68","Hisings backa","","/Hisings_backa/Bador_Hossein/670962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavaljersgatan+11%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
1220,"Badparken AB","406958","08-756 75 80","Täby","","/T%C3%A4by/Badparken_AB/406958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittensdalsv%c3%a4gen+26%2c+18768%2c+T%c3%84BY%2c+Sweden"
1221,"Badparkens förskola","2345932","08-523 010 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Badparkens_f%C3%B6rskola/2345932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidssons+Gr%c3%a4nd+6%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1222,"Badplatsen","366607","08-583 595 00","Stockholm","http://www.dahl.se","/Stockholm/Badplatsen/366607","mailto:per.jansson@dahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngsv%c3%a4gen+23%2c+11542%2c+STOCKHOLM%2c+Sweden"
1223,"Badr 1420","2607847","","Göteborg","","/G%C3%B6teborg/Badr_1420/2607847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daggdroppegatan+7%2c+41843%2c+G%c3%96TEBORG%2c+Sweden"
1224,"Badreddine, Semi Sebastian","2802570","08-647 25 55","Vendelsö","","/Vendels%C3%B6/Badreddine_Semi_Sebastian/2802570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragnebergsv%c3%a4gen+10%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
1225,"Bad-Rum & Golv i Stockholm AB","2932918","","Skarpnäck","","/Skarpn%C3%A4ck/Bad_Rum__Golv_i_Stockholm_AB/2932918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilvingegatan+46%2c+12835%2c+SKARPN%c3%84CK%2c+Sweden"
1226,"Badrum & Värmeteknik i Vetlanda AB","437782","0383-102 80","Vetlanda","","/Vetlanda/Badrum__V%C3%A4rmeteknik_i_Vetlanda_AB/437782","mailto:info@badrum-varmeteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+20%2c+57438%2c+VETLANDA%2c+Sweden"
1227,"Badrum Golv Bygg","2225266","","Luleå","http://www.badrumgolvbygg.se","/Lule%C3%A5/Badrum_Golv_Bygg/2225266","mailto:info@badrumgolvbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+48+A%2c+3tr%2c+97233%2c+LULE%c3%85%2c+Sweden"
1228,"Badrum Optimal - 2011 Stockholm","2664101","","Skärholmen","","/Sk%C3%A4rholmen/Badrum_Optimal___2011_Stockholm/2664101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bred%c3%a4ngsv%c3%a4gen+244%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1229,"Badrum Pregodesign","124427","08-550 870 07","Stockholm","","/Stockholm/Badrum_Pregodesign/124427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+24%2c+11622%2c+STOCKHOLM%2c+Sweden"
1230,"Badrummet Spa","601848","019-611 01 20","Örebro","http://www.badrummetspa.se","/%C3%96rebro/Badrummet_Spa/601848","mailto:info@badrummetspa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+14%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1231,"Badrumsbutiken","404683","031-87 61 61","Mölndal","","/M%C3%B6lndal/Badrumsbutiken/404683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+19%2c+43144%2c+M%c3%96LNDAL%2c+Sweden"
1232,"Badrumsbutiken i Stockholm AB","772346","08-442 04 40","Stockholm","http://www.vvsstockholm.se","/Stockholm/Badrumsbutiken_i_Stockholm_AB/772346","mailto:info@vvs-stockholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+42%2c+11449%2c+STOCKHOLM%2c+Sweden"
1233,"Badrumsbutiken.se","884996","0533-131 03","Säffle","http://www.badrumsbutiken.se","/S%C3%A4ffle/Badrumsbutikense/884996","mailto:info@badrumsbutiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstadsv%c3%a4gen+10%2c+66141%2c+S%c3%84FFLE%2c+Sweden"
1234,"Badrumscompaniet","798559","0586-21 80 86","Karlskoga","","/Karlskoga/Badrumscompaniet/798559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4s%c3%a4ngsv%c3%a4gen+13%2c+69142%2c+KARLSKOGA%2c+Sweden"
1235,"Badrumsdesign Jad AB","2934827","08-545 145 55","Stockholm","","/Stockholm/Badrumsdesign_Jad_AB/2934827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+55%2c+11145%2c+STOCKHOLM%2c+Sweden"
1236,"Badrumseliten","771420","","Malmö","","/Malm%C3%B6/Badrumseliten/771420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasingatan+20%2c+21459%2c+MALM%c3%96%2c+Sweden"
1237,"Badrumsentreprenad AB","1721612","08-740 80 30","Kungens kurva","","/Kungens_kurva/Badrumsentreprenad_AB/1721612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gerhorns+V%c3%a4g+15%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1238,"Badrumsfixaren","847404","08-651 83 00","Stockholm","http://www.badrumsfixaren.se","/Stockholm/Badrumsfixaren/847404","mailto:info@badrumsfixaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+70%2c+11238%2c+STOCKHOLM%2c+Sweden"
1239,"Badrumsfixaren i Göteborg AB","2961554","","Göteborg","","/G%C3%B6teborg/Badrumsfixaren_i_G%C3%B6teborg_AB/2961554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norumsh%c3%b6jd+86%2c+41745%2c+G%c3%96TEBORG%2c+Sweden"
1240,"Badrumsgruppen","1123028","08-564 608 30","Bromma","http://www.badrumsgruppen.se","/Bromma/Badrumsgruppen/1123028","mailto:info@badrumsgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+195%2c+16753%2c+BROMMA%2c+Sweden"
1241,"Badrumsgruppen","2169143","08-560 001 00","Saltsjö-boo","","/Saltsj%C3%B6_boo/Badrumsgruppen/2169143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragens+V%c3%a4g+34-36%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1242,"Badrumsgruppen","2333813","08-440 91 40","Stockholm","http://www.badrumsgruppen.se","/Stockholm/Badrumsgruppen/2333813","mailto:city@badrumsgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+33%2c+11327%2c+STOCKHOLM%2c+Sweden"
1243,"Badrumsgruppen Mälardalen AB","2594790","016-13 55 02","Eskilstuna","","/Eskilstuna/Badrumsgruppen_M%C3%A4lardalen_AB/2594790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinmansgatan+18%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1244,"Badrumsgruppen/Rörshoppen AB","1220271","031-779 90 00","Göteborg","","/G%C3%B6teborg/Badrumsgruppen_R%C3%B6rshoppen_AB/1220271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ring%c3%b6gatan+10%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1245,"Badrumshyllan AB","2792250","08-19 94 00","Hägersten","","/H%C3%A4gersten/Badrumshyllan_AB/2792250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+69%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1246,"Badrumsmannen AB","2626100","08-557 785 33","Hässelby","http://www.badrumsmannen.se","/H%C3%A4sselby/Badrumsmannen_AB/2626100","mailto:info@badrumsmannen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprikosgatan+32%2c+16560%2c+H%c3%84SSELBY%2c+Sweden"
1247,"Badrumsproffsen Skåne AB","2878964","046-20 04 40","Lund","http://www.badrumsproffsen.nu","/Lund/Badrumsproffsen_Sk%C3%A5ne_AB/2878964","mailto:kontakt@nyttbad.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollebergsv%c3%a4gen+83+A%2c+22731%2c+LUND%2c+Sweden"
1248,"Badrumsrenoverarna i Sverige AB","2415836","08-551 714 40","Järna","","/J%C3%A4rna/Badrumsrenoverarna_i_Sverige_AB/2415836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuna+Industriv%c3%a4g+4%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1249,"Badrumsrenovering i Norrort AB","2931481","08-590 949 50","Upplands väsby","","/Upplands_v%C3%A4sby/Badrumsrenovering_i_Norrort_AB/2931481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Krantzons+V%c3%a4g+7%2c+19456%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1250,"Badrumsrenovering Renoverabadrum Göteborg","2252572","","Göteborg","http://www.renoverabadrum.nu","/G%C3%B6teborg/Badrumsrenovering_Renoverabadrum_G%C3%B6teborg/2252572","mailto:info@renoverabadrum.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polstj%c3%a4rnegatan+4%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
