1183,"Mählqvist Rör Ab","298869","0150-66 95 50","Katrineholm","http://www.mahlqvist-ror.se","/Katrineholm/M%C3%A4hlqvist_R%C3%B6r_Ab/298869","mailto:katrineholm@mahlqvist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassmogatan+2%2c+64149%2c+KATRINEHOLM%2c+Sweden"
1184,"Mählqvist Rör AB","871100","0157-244 60","Flen","http://www.mahlqvist-ror.se","/Flen/M%C3%A4hlqvist_R%C3%B6r_AB/871100","mailto:flen@mahlqvist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+8%2c+64234%2c+FLEN%2c+Sweden"
1185,"Mählqvist Rör AB","979145","0151-51 81 50","Vingåker","http://www.mahlqvist-ror.se","/Ving%C3%A5ker/M%C3%A4hlqvist_R%C3%B6r_AB/979145","mailto:traffic@mediaview.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+25%2c+64330%2c+VING%c3%85KER%2c+Sweden"
1186,"Mahma, Houzan Ismail","2430523","026-14 00 70","Gävle","","/G%C3%A4vle/Mahma_Houzan_Ismail/2430523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+11%2c+80286%2c+G%c3%84VLE%2c+Sweden"
1187,"Mahmod Khatabb, Saifaldin","3019958","0510-669 10","Lidköping","","/Lidk%C3%B6ping/Mahmod_Khatabb_Saifaldin/3019958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alehagsgatan+5%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1188,"Mahmod´s Pizzeria","1807516","0530-200 27","Skänninge","","/Sk%C3%A4nninge/Mahmods_Pizzeria/1807516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+14%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1189,"Mahmood Abid","381776","040-29 07 37","Malmö","","/Malm%C3%B6/Mahmood_Abid/381776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallerupsv%c3%a4gen+26%2c+21218%2c+MALM%c3%96%2c+Sweden"
1190,"Mahmood Fateh, Sajid","816407","0418-594 45","Landskrona","","/Landskrona/Mahmood_Fateh_Sajid/816407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+37+B%2c+26132%2c+LANDSKRONA%2c+Sweden"
1191,"Mahmood, Joved Ali","2713783","040-636 73 64","Oxie","","/Oxie/Mahmood_Joved_Ali/2713783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Keramikv%c3%a4gen+90%2c+23840%2c+OXIE%2c+Sweden"
1192,"Mahmood, Nedhal","304327","","Jordbro","","/Jordbro/Mahmood_Nedhal/304327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnart%c3%a4ppan+84%2c+13767%2c+JORDBRO%2c+Sweden"
1193,"Mahmoud Fazelzadeh","1210491","08-599 961 12","Järfälla","","/J%C3%A4rf%C3%A4lla/Mahmoud_Fazelzadeh/1210491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskargr%c3%a4nd+27%2c+17555%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1194,"Mahmoud Mohammad Salim, Mosa","2989676","031-715 46 67","Göteborg","","/G%C3%B6teborg/Mahmoud_Mohammad_Salim_Mosa/2989676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagbergsgatan+14%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1195,"Mahmoud Valijani AB","1458826","090-12 98 23","Umeå","","/Ume%C3%A5/Mahmoud_Valijani_AB/1458826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+10%2c+90431%2c+UME%c3%85%2c+Sweden"
1196,"Mahmoud, Aisa Ahmed","2399596","040-612 40 19","Malmö","","/Malm%C3%B6/Mahmoud_Aisa_Ahmed/2399596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+26%2c+21422%2c+MALM%c3%96%2c+Sweden"
1197,"Mahmoud, Hassan","2828834","0224-156 12","Sala","","/Sala/Mahmoud_Hassan/2828834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbygatan+11%2c+73331%2c+SALA%2c+Sweden"
1198,"Mahmoud, Hussein","2300043","0612-103 55","Kramfors","","/Kramfors/Mahmoud_Hussein/2300043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+9%2c+87230%2c+KRAMFORS%2c+Sweden"
1199,"Mahmoud, Jakob Shawgi Ismail","2789806","","Lund","","/Lund/Mahmoud_Jakob_Shawgi_Ismail/2789806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+2+M%2c+22226%2c+LUND%2c+Sweden"
1200,"Mahmoud, Jwan","1840799","0573-107 30","Årjäng","http://restaurangpizzeriarincon-arjang.clearsearch.se","/%C3%85rj%C3%A4ng/Mahmoud_Jwan/1840799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+2%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1201,"Mahmoud, Mayasa","655366","031-20 57 04","Göteborg","","/G%C3%B6teborg/Mahmoud_Mayasa/655366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amund+Grefwegatan+7+A%2c+41131%2c+G%c3%96TEBORG%2c+Sweden"
1202,"Mahmoud, Sulieman","2782365","08-531 826 14","Norsborg","","/Norsborg/Mahmoud_Sulieman/2782365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+20%2c+14550%2c+NORSBORG%2c+Sweden"
1203,"Mahmoudi Taxi","2558192","08-715 36 07","Älta","","/%C3%84lta/Mahmoudi_Taxi/2558192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelv%c3%a4gen+17%2c+13831%2c+%c3%84LTA%2c+Sweden"
1204,"Mahmoudi, Artin","2696946","08-122 973 17","Tumba","","/Tumba/Mahmoudi_Artin/2696946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+7%2c+14753%2c+TUMBA%2c+Sweden"
1205,"Mahmoudi, Said","945626","08-753 07 87","Danderyd","","/Danderyd/Mahmoudi_Said/945626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyleden+22%2c+18232%2c+DANDERYD%2c+Sweden"
1206,"Mahmud, Omar","2829927","0470-79 52 18","Växjö","","/V%C3%A4xj%C3%B6/Mahmud_Omar/2829927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksbergspromenaden+84+C%2c+35247%2c+V%c3%84XJ%c3%96%2c+Sweden"
1207,"Mahmuda Transport","1798965","","Norsborg","","/Norsborg/Mahmuda_Transport/1798965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+5%2c+14568%2c+NORSBORG%2c+Sweden"
1208,"Mahmudi, Saleh","1800345","026-457 79 18","Gävle","","/G%C3%A4vle/Mahmudi_Saleh/1800345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+3%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1209,"Mahmutovic, Amira","1884583","026-25 38 82","Sandviken","","/Sandviken/Mahmutovic_Amira/1884583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+29+B%2c+81139%2c+SANDVIKEN%2c+Sweden"
1210,"Mahmutovic, Denis","1804511","0303-972 00","Nödinge","","/N%C3%B6dinge/Mahmutovic_Denis/1804511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kl%c3%b6verstigen+49%2c+44931%2c+N%c3%96DINGE%2c+Sweden"
1211,"Mahnak","1956265","08-632 00 99","Kista","","/Kista/Mahnak/1956265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehamnsgatan+10%2c+16471%2c+KISTA%2c+Sweden"
1212,"Mahnaz Café","265310","08-520 204 03","Söderby","","/S%C3%B6derby/Mahnaz_Cafe/265310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5ldersringen+298%2c+13665%2c+S%c3%96DERBY%2c+Sweden"
1213,"Mahnoush Sommerland AB","2907473","08-792 04 20","Djursholm","","/Djursholm/Mahnoush_Sommerland_AB/2907473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+78%2c+18254%2c+DJURSHOLM%2c+Sweden"
1214,"Maho","2452984","08-656 63 77","Stockholm","","/Stockholm/Maho/2452984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskogsv%c3%a4gen+3+A%2c+11264%2c+STOCKHOLM%2c+Sweden"
1215,"Mahogny","442276","","Tyresö","","/Tyres%C3%B6/Mahogny/442276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nv%c3%a4gen+20%2c+13550%2c+TYRES%c3%96%2c+Sweden"
1216,"Mahogny Coffee Bar","2976413","","Göteborg","","/G%C3%B6teborg/Mahogny_Coffee_Bar/2976413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+4%2c+41132%2c+G%c3%96TEBORG%2c+Sweden"
1217,"Mahogny Coffee Bar TM","138081","031-13 55 17","Göteborg","http://www.mecastor.se","/G%C3%B6teborg/Mahogny_Coffee_Bar_TM/138081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+35%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1218,"Mahognygrogg AB","644049","08-506 070 47","Stockholm","","/Stockholm/Mahognygrogg_AB/644049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+19+A%2c+11625%2c+STOCKHOLM%2c+Sweden"
1219,"Mahoon Ravinder, Tolk","537394","08-668 66 94","Stockholm","","/Stockholm/Mahoon_Ravinder_Tolk/537394","mailto:ravinder@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+29%2c+11763%2c+STOCKHOLM%2c+Sweden"
1220,"Mahoutchian Nader","353099","046-32 32 28","Lund","","/Lund/Mahoutchian_Nader/353099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4171%2c+22722%2c+LUND%2c+Sweden"
1221,"Mahoyo","1866753","","Älvsjö","http://www.mahoyo.com","/%C3%84lvsj%C3%B6/Mahoyo/1866753","mailto:info@mahoyo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rlandagr%c3%a4nd+12%2c+12572%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1222,"Mahp Produktion","197604","","Ljungbyholm","","/Ljungbyholm/Mahp_Produktion/197604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagby+G%c3%a5rd+703%2c+38896%2c+LJUNGBYHOLM%2c+Sweden"
1223,"Mahrad Center","341309","08-35 38 05","Sollentuna","","/Sollentuna/Mahrad_Center/341309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribbings+V%c3%a4g+87%2c+19252%2c+SOLLENTUNA%2c+Sweden"
1224,"Mahran, Berg Eduard","2730108","016-551 53 44","Eskilstuna","","/Eskilstuna/Mahran_Berg_Eduard/2730108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsgatan+13%2c+63228%2c+ESKILSTUNA%2c+Sweden"
1225,"Mahrle, Heinz Christian","783516","","Ronneby","","/Ronneby/Mahrle_Heinz_Christian/783516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbergsv%c3%a4gen+2%2c+37237%2c+RONNEBY%2c+Sweden"
1226,"Mahrles Tyg & Klippcenter","323897","063-12 24 07","Östersund","","/%C3%96stersund/Mahrles_Tyg__Klippcenter/323897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerbacken+48%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1227,"Mahronny AB","1867083","","Stockholm","","/Stockholm/Mahronny_AB/1867083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+28%2c+11444%2c+STOCKHOLM%2c+Sweden"
1228,"Mahrs Åkeri AB","1799609","013-590 00","Linköping","","/Link%C3%B6ping/Mahrs_%C3%85keri_AB/1799609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sviestad+Stora+Asplund%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1229,"Mahrs Cementgjuteri Eftr.","852507","013-16 31 31","Linköping","http://www.mahrscement.se","/Link%C3%B6ping/Mahrs_Cementgjuteri_Eftr/852507","mailto:mahrscement@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelgatan+8%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
1230,"Mahrs, Lisbeth","812673","0430-261 99","Laholm","","/Laholm/Mahrs_Lisbeth/812673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintarp+145%2c+31297%2c+LAHOLM%2c+Sweden"
1231,"Mahsam","1143535","0371-803 84","Gislaved","","/Gislaved/Mahsam/1143535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+37%2c+33230%2c+GISLAVED%2c+Sweden"
1232,"Mahsums Kök & Grill","2677541","0684-214 13","Funäsdalen","","/Fun%C3%A4sdalen/Mahsums_K%C3%B6k__Grill/2677541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+39%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1233,"Mahsun`s Kök och Grill HB","2708819","0684-291 29","Funäsdalen","","/Fun%C3%A4sdalen/Mahsuns_K%C3%B6k_och_Grill_HB/2708819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+39%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1234,"Mahults Herrgård","858801","","Simlångsdalen","http://www.stefanholmstrom.com","/Siml%C3%A5ngsdalen/Mahults_Herrg%C3%A5rd/858801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mahults+Herrg%c3%a5rd+476%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1235,"Mahvo Multimedia","1942244","","Upplands väsby","","/Upplands_v%C3%A4sby/Mahvo_Multimedia/1942244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsall%c3%a9n+54%2c+19441%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1236,"Mahyar","2270344","040-40 23 44","Oxie","","/Oxie/Mahyar/2270344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lockarps+Kyrkov%c3%a4g+113%2c+23837%2c+OXIE%2c+Sweden"
1237,"Mahyar Olausson","2594087","031-18 93 72","Göteborg","","/G%C3%B6teborg/Mahyar_Olausson/2594087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4maregatan+10%2c+41704%2c+G%c3%96TEBORG%2c+Sweden"
1238,"MAHZONI","340621","0171-557 05","Bålsta","","/B%C3%A5lsta/MAHZONI/340621","mailto:mahzouni@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumstr%c3%a5ket+1%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1239,"Mahzoon Persisk Mattimport","829628","013-12 22 21","Linköping","","/Link%C3%B6ping/Mahzoon_Persisk_Mattimport/829628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
1240,"Mai A Mind & Motion","1985409","","Halmstad","","/Halmstad/Mai_A_Mind__Motion/1985409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pihlgatan+18%2c+30290%2c+HALMSTAD%2c+Sweden"
1241,"Mai Almen Hinderfri Design AB","356373","","Lund","","/Lund/Mai_Almen_Hinderfri_Design_AB/356373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpskyttev%c3%a4gen+12+A%2c+22642%2c+LUND%2c+Sweden"
1242,"Mai Kai AB","97830","0243-24 21 15","Gustafs","","/Gustafs/Mai_Kai_AB/97830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddsarvet+86%2c+78395%2c+GUSTAFS%2c+Sweden"
1243,"Mai Konsult","130571","036-14 52 69","Jönköping","","/J%C3%B6nk%C3%B6ping/Mai_Konsult/130571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortebov%c3%a4gen+7%2c+55311%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1244,"Mai Nails","2769586","040-615 33 30","Malmö","","/Malm%C3%B6/Mai_Nails/2769586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+1%2c+21136%2c+MALM%c3%96%2c+Sweden"
1245,"Mai Quyen To","2035499","036-12 26 25","Jönköping","","/J%C3%B6nk%C3%B6ping/Mai_Quyen_To/2035499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+1%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1246,"Mai Thai","683093","0270-188 99","Söderala","","/S%C3%B6derala/Mai_Thai/683093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siggesta+665%2c+82692%2c+S%c3%96DERALA%2c+Sweden"
1247,"Mai Thai HB","1963114","08-98 03 98","Norsborg","","/Norsborg/Mai_Thai_HB/1963114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segersbyv%c3%a4gen+7%2c+14563%2c+NORSBORG%2c+Sweden"
1248,"Mai Thai Massage & Salong","1849449","08-612 14 30","Stockholm","http://www.maithaimassage.se","/Stockholm/Mai_Thai_Massage__Salong/1849449","mailto:info@maithaimassage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+37%2c+11358%2c+STOCKHOLM%2c+Sweden"
1249,"Mai Thai Restaurang","2772188","0226-522 61","Avesta","http://maithairestaurang.wordpress.com","/Avesta/Mai_Thai_Restaurang/2772188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+77430%2c+AVESTA%2c+Sweden"
1250,"Mai Thai Take Away","2639168","0515-599 04","Falköping","","/Falk%C3%B6ping/Mai_Thai_Take_Away/2639168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wetterlinsgatan+28+A%2c+52134%2c+FALK%c3%96PING%2c+Sweden"
1251,"Mai Tien AB","2878940","","Borås","","/Bor%C3%A5s/Mai_Tien_AB/2878940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+3%2c+50336%2c+BOR%c3%85S%2c+Sweden"
1252,"Mai`s Fotvård","649983","0142-508 09","Boxholm","","/Boxholm/Mais_Fotv%C3%A5rd/649983","mailto:mai_brandqvist@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25+A%2c+59011%2c+BOXHOLM%2c+Sweden"
1253,"Maia Consulting","810178","0240-702 88","Smedjebacken","","/Smedjebacken/Maia_Consulting/810178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+8%2c+77750%2c+SMEDJEBACKEN%2c+Sweden"
1254,"Maia Maiestas","2704160","08-583 513 31","Vällingby","","/V%C3%A4llingby/Maia_Maiestas/2704160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalk%c3%a4rrsleden+34%2c+16271%2c+V%c3%84LLINGBY%2c+Sweden"
1255,"Maia Media HB","2525641","","Stockholm","","/Stockholm/Maia_Media_HB/2525641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+42162%2c+12616%2c+STOCKHOLM%2c+Sweden"
1256,"Maicar Förlag","805605","046-211 03 08","Lund","","/Lund/Maicar_F%C3%B6rlag/805605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5byv%c3%a4gen+34+A%2c+22457%2c+LUND%2c+Sweden"
1257,"Maicar Förlag","1456246","046-211 03 80","Lund","","/Lund/Maicar_F%C3%B6rlag/1456246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5byv%c3%a4gen+34+A%2c+22457%2c+LUND%2c+Sweden"
1258,"Maicon AB","2611317","018-25 40 70","Uppsala","","/Uppsala/Maicon_AB/2611317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+8%2c+75323%2c+UPPSALA%2c+Sweden"
1259,"Maicon Redovisning","2001631","","Stockholm","","/Stockholm/Maicon_Redovisning/2001631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rdsv%c3%a4gen+28%2c+11264%2c+STOCKHOLM%2c+Sweden"
1260,"Maid for Västra Hamnen","2721980","040-23 77 50","Malmö","","/Malm%C3%B6/Maid_for_V%C3%A4stra_Hamnen/2721980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+55%2c+21114%2c+MALM%c3%96%2c+Sweden"
1261,"MAiD Hemservice","173596","0920-22 03 01","Luleå","","/Lule%C3%A5/MAiD_Hemservice/173596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostrongatan+2%2c+97334%2c+LULE%c3%85%2c+Sweden"
1262,"Maid Hemservice","1062577","0911-927 25","Piteå","http://www.maidhemservice.se","/Pite%C3%A5/Maid_Hemservice/1062577","mailto:hans@maidhemservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+41%2c+94162%2c+PITE%c3%85%2c+Sweden"
1263,"Maid hemservice i västerbotten AB","2740092","020-45 45 00","Skelleftehamn","","/Skelleftehamn/Maid_hemservice_i_v%C3%A4sterbotten_AB/2740092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolonigatan+3%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
1264,"Maid Hemtjänst och Omsorg AB","2953511","","Luleå","","/Lule%C3%A5/Maid_Hemtj%C3%A4nst_och_Omsorg_AB/2953511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55%2c+97103%2c+LULE%c3%85%2c+Sweden"
1265,"Maid in Sweden","804456","08-410 031 05","Stockholm","http://www.maidinsweden.se","/Stockholm/Maid_in_Sweden/804456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittstocksgatan+2%2c+11524%2c+STOCKHOLM%2c+Sweden"
1266,"Maid Service Proffsrent","1148374","","Gunnilse","","/Gunnilse/Maid_Service_Proffsrent/1148374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnilse+Skolv%c3%a4g+1%2c+42456%2c+GUNNILSE%2c+Sweden"
1267,"Maid2clean","1065510","035-282 01 46","Halmstad","http://www.maid2clean.se","/Halmstad/Maid2clean/1065510","mailto:info@maid2clean.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llan+8+C%2c+30231%2c+HALMSTAD%2c+Sweden"
1268,"Maidaid Stockholm","1075258","","Handen","","/Handen/Maidaid_Stockholm/1075258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utg%c3%a5rdsv%c3%a4gen+46%2c+13643%2c+HANDEN%2c+Sweden"
1269,"Maidbook AB","2314961","08-588 004 80","Stockholm","","/Stockholm/Maidbook_AB/2314961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+98%2c+11350%2c+STOCKHOLM%2c+Sweden"
1270,"Maiden Foods AB","2967334","","Stockholm","","/Stockholm/Maiden_Foods_AB/2967334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5rdsgatan+46%2c+11759%2c+STOCKHOLM%2c+Sweden"
1271,"Maiden Makeup","2632343","","Stora levene","","/Stora_levene/Maiden_Makeup/2632343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+305%2c+53403%2c+STORA+LEVENE%2c+Sweden"
1272,"Maiden´s Pet & Horse Artiklar - Tjänster","1449750","0171-41 70 00","Fjärdhundra","","/Fj%C3%A4rdhundra/Maidens_Pet__Horse_Artiklar___Tj%C3%A4nster/1449750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterunda-%c3%a5l+21%2c+74972%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1273,"maidesign Mia Lundberg design","2251770","","Onsala","","/Onsala/maidesign_Mia_Lundberg_design/2251770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbackev%c3%a4gen+22%2c+43931%2c+ONSALA%2c+Sweden"
1274,"Maidix All & Hemservice AB","2426657","","Kista","","/Kista/Maidix_All__Hemservice_AB/2426657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4llandsgatan+133%2c+16445%2c+KISTA%2c+Sweden"
1275,"Maidiyashi","601075","","Stockholm","","/Stockholm/Maidiyashi/601075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+29%2c+11631%2c+STOCKHOLM%2c+Sweden"
1276,"Maidiyashi AB","2300536","08-644 70 90","Stockholm","","/Stockholm/Maidiyashi_AB/2300536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+12%2c+11628%2c+STOCKHOLM%2c+Sweden"
1277,"Maido","273800","08-751 94 90","Kista","","/Kista/Maido/273800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribegatan+6%2c+16445%2c+KISTA%2c+Sweden"
1278,"Maido Restaurang","2055839","0470-222 22","Växjö","","/V%C3%A4xj%C3%B6/Maido_Restaurang/2055839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+24%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1279,"Maidy HB","204781","046-12 16 55","Lomma","","/Lomma/Maidy_HB/204781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+14%2c+23434%2c+LOMMA%2c+Sweden"
1280,"Maidys Redovisning AB","658121","0589-148 39","Arboga","","/Arboga/Maidys_Redovisning_AB/658121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+1%2c+73232%2c+ARBOGA%2c+Sweden"
1281,"Maie AB","2835271","","Tumba","","/Tumba/Maie_AB/2835271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norsv%c3%a4gen+10%2c+14743%2c+TUMBA%2c+Sweden"
