651, "Betongindustri AB", "714903", "0280-139 90", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/714903", "mailto:info@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
652, "Betongindustri AB", "716186", "0370-62 56 90", "Värnamo", "http://www.betongindustri.se", "/V%C3%A4rnamo/Betongindustri_AB/716186", "mailto:info@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runemov%c3%a4gen+3%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
653, "Betongindustri AB", "718905", "0152-250 17", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/718905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
654, "Betongindustri AB", "720825", "018-10 28 18", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/720825", "mailto:info@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
655, "Betongindustri AB", "832084", "0293-102 65", "Tierp", "http://www.betongindustri.se", "/Tierp/Betongindustri_AB/832084", "mailto:ola.skoglund@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen%2c+81541%2c+TIERP%2c+Sweden"
656, "Betongindustri AB", "859176", "0156-106 80", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/859176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
657, "Betongindustri AB", "864827", "0155-21 17 01", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/864827", "mailto:info@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
658, "Betongindustri AB", "954944", "013-15 63 63", "Linköping", "http://www.betongindustri.se", "/Link%C3%B6ping/Betongindustri_AB/954944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regelgatan+7%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
659, "Betongindustri AB", "960728", "0371-128 15", "Gislaved", "http://www.betongindustri.se", "/Gislaved/Betongindustri_AB/960728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+21%2c+33230%2c+GISLAVED%2c+Sweden"
660, "Betongindustri AB", "961004", "08-550 442 77", "Enhörna", "http://www.betongindustri.se", "/Enh%C3%B6rna/Betongindustri_AB/961004", "mailto:info@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Under%c3%a5s%2c+15150%2c+ENH%c3%96RNA%2c+Sweden"
661, "Betongindustri AB", "979155", "031-86 76 46", "Göteborg", "http://www.betongindustri.se", "/G%C3%B6teborg/Betongindustri_AB/979155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikans+Industriv%c3%a4g+6%2c+PL+8414%2c+41878%2c+G%c3%96TEBORG%2c+Sweden"
662, "Betongindustri AB", "1390387", "0140-196 80", "Staffanstorp", "http://www.betongindustri.se", "/Staffanstorp/Betongindustri_AB/1390387", "mailto:lars.johansson@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+24534%2c+STAFFANSTORP%2c+Sweden"
663, "Betongindustri AB", "1872221", "036-215 56 30", "Jönköping", "http://www.betongindustri.se", "/J%C3%B6nk%C3%B6ping/Betongindustri_AB/1872221", "mailto:bertil.wilhelmsson@betongindustri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lampv%c3%a4gen+3%2c+55652%2c+J%c3%96NK%c3%96PING%2c+Sweden"
664, "Betongindustri AB", "1889516", "031-86 76 40", "Mölndal", "", "/M%C3%B6lndal/Betongindustri_AB/1889516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taljeg%c3%a5rdsgatan+5%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
665, "Betongindustri AB", "2609980", "0346-554 44", "Falkenberg", "", "/Falkenberg/Betongindustri_AB/2609980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsv%c3%a4gen+59%2c+31150%2c+FALKENBERG%2c+Sweden"
666, "Betongkemi Nordic AB", "1932536", "031-352 50 80", "Gråbo", "", "/Gr%C3%A5bo/Betongkemi_Nordic_AB/1932536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bo+Industriv%c3%a4g%2c+44340%2c+GR%c3%85BO%2c+Sweden"
667, "Betongkomplement i Stockholm AB", "830238", "08-410 508 29", "Skogås", "", "/Skog%C3%A5s/Betongkomplement_i_Stockholm_AB/830238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dumperv%c3%a4gen+8%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
668, "Betongkonsult i Gbg Fa", "648020", "031-69 82 09", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Betongkonsult_i_Gbg_Fa/648020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smyckegatan+39%2c+42650%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
669, "Betongkonsult i Väst", "679322", "0300-223 31", "Kungsbacka", "", "/Kungsbacka/Betongkonsult_i_V%C3%A4st/679322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvs%c3%a5kersv%c3%a4gen+1178%2c+43499%2c+KUNGSBACKA%2c+Sweden"
670, "Betongkonsult i Väst AB", "2658367", "", "Lindome", "", "/Lindome/Betongkonsult_i_V%C3%A4st_AB/2658367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lles%c3%a5kersv%c3%a4gen+162%2c+43792%2c+LINDOME%2c+Sweden"
671, "Betongkonsulten AB", "300808", "0303-933 40", "Kungälv", "", "/Kung%C3%A4lv/Betongkonsulten_AB/300808", "mailto:bk@betongkonsulten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalgatan+9%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
672, "Betongkraft", "2240793", "", "Ingarö", "", "/Ingar%C3%B6/Betongkraft/2240793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackn%c3%a4sv%c3%a4gen+237%2c+13469%2c+INGAR%c3%96%2c+Sweden"
673, "Betongkungen AB", "849356", "08-400 212 93", "Grödinge", "", "/Gr%C3%B6dinge/Betongkungen_AB/849356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5siskev%c3%a4gen+15%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
674, "Betonglarsson", "119322", "010-110 43 60", "Bålsta", "", "/B%C3%A5lsta/Betonglarsson/119322", "mailto:betong.larsson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornv%c3%a4gen+1%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
675, "Betongmästarna i Skövde AB", "185991", "0500-48 10 15", "Skövde", "http://www.betongmastarna.se", "/Sk%C3%B6vde/Betongm%C3%A4starna_i_Sk%C3%B6vde_AB/185991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norreg%c3%a5rdsv%c3%a4gen+30%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
676, "Betongmöbler i Hulu", "678832", "", "Tvärred", "", "/Tv%C3%A4rred/Betongm%C3%B6bler_i_Hulu/678832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+8+C%2c+52394%2c+TV%c3%84RRED%2c+Sweden"
677, "Betong-Och Marmorsliparna J & M", "595236", "08-745 24 64", "Södertälje", "http://www.betongmarmorsliparna.se", "/S%C3%B6dert%C3%A4lje/Betong_Och_Marmorsliparna_J__M/595236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dal%c3%a4ngsv%c3%a4gen+5%2c+15168%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
678, "Betongpersonal i Sundsvall AB", "2766546", "", "Alnö", "", "/Aln%C3%B6/Betongpersonal_i_Sundsvall_AB/2766546", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storn%c3%a4set+130%2c+86591%2c+ALN%c3%96%2c+Sweden"
679, "Betongpoolen Norden AB", "2957761", "090-70 35 60", "Umeå", "", "/Ume%C3%A5/Betongpoolen_Norden_AB/2957761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+59%2c+90131%2c+UME%c3%85%2c+Sweden"
680, "Betongprodukter i Högsäter AB", "2166747", "0528-197 00", "Högsäter", "", "/H%C3%B6gs%C3%A4ter/Betongprodukter_i_H%C3%B6gs%C3%A4ter_AB/2166747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nnerudsv%c3%a4gen+10%2c+45870%2c+H%c3%96GS%c3%84TER%2c+Sweden"
681, "Betongprodukter i Kungsör AB", "822387", "0227-155 40", "Kungsör", "http://www.linotolgolv.se", "/Kungs%C3%B6r/Betongprodukter_i_Kungs%C3%B6r_AB/822387", "mailto:info@linotol.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+73636%2c+KUNGS%c3%96R%2c+Sweden"
682, "Betongpumpar i Norden AB", "646517", "040-23 54 53", "Ystad", "", "/Ystad/Betongpumpar_i_Norden_AB/646517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apgr%c3%a4nd+12%2c+27142%2c+YSTAD%2c+Sweden"
683, "Betongpumpar i Sverige AB", "362475", "", "Märsta", "", "/M%C3%A4rsta/Betongpumpar_i_Sverige_AB/362475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+N%c3%a4sby+111%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
684, "Betongpumpning Krister Sund AB", "2524186", "", "Kungsängen", "", "/Kungs%C3%A4ngen/Betongpumpning_Krister_Sund_AB/2524186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topasv%c3%a4gen+5%2c+19633%2c+KUNGS%c3%84NGEN%2c+Sweden"
685, "Betongrenovering i Väst AB", "491611", "031-775 71 65", "Västra frölunda", "http://www.mpb-golv.com", "/V%C3%A4stra_fr%C3%B6lunda/Betongrenovering_i_V%C3%A4st_AB/491611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6rtsgatan+18%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
686, "Betongresurs AB", "1312455", "019-23 64 40", "Örebro", "http://www.betongresurs.se", "/%C3%96rebro/Betongresurs_AB/1312455", "mailto:info@betongresurs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
687, "Betongsågarn i Mälardalen AB", "167812", "", "Kungsör", "", "/Kungs%C3%B6r/Betongs%C3%A5garn_i_M%C3%A4lardalen_AB/167812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrfennsta%2c+73692%2c+KUNGS%c3%96R%2c+Sweden"
688, "Betongsågning i Malmö AB", "1943963", "", "Malmö", "", "/Malm%C3%B6/Betongs%C3%A5gning_i_Malm%C3%B6_AB/1943963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+68%2c+21214%2c+MALM%c3%96%2c+Sweden"
689, "Betongsliparna AB", "757324", "0322-833 40", "Sollebrunn", "http://www.betongsliparna.se", "/Sollebrunn/Betongsliparna_AB/757324", "mailto:info@betongsliparna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6%2c+46631%2c+SOLLEBRUNN%2c+Sweden"
690, "Betongspecialisten Ola Klingstedt", "1819569", "", "Sollentuna", "", "/Sollentuna/Betongspecialisten_Ola_Klingstedt/1819569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malungsv%c3%a4gen+251%2c+19271%2c+SOLLENTUNA%2c+Sweden"
691, "Betongsprickan Sverige AB", "2932891", "031-788 08 20", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Betongsprickan_Sverige_AB/2932891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+583%2c+55117%2c+J%c3%96NK%c3%96PING%2c+Sweden"
692, "Betongsprutnings AB Besab", "184217", "031-742 70 00", "Hisings backa", "http://www.besab.se", "/Hisings_backa/Betongsprutnings_AB_Besab/184217", "mailto:info@besab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+7%2c+42259%2c+HISINGS+BACKA%2c+Sweden"
693, "Betongstaket & Trädgård", "893510", "042-700 71", "Bjuv", "http://www.betongstaket-tradgard.com", "/Bjuv/Betongstaket__Tr%C3%A4dg%C3%A5rd/893510", "mailto:info@betongstaket-tradgard.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebrov%c3%a4gen+18%2c+26790%2c+BJUV%2c+Sweden"
694, "Betongstation", "1066503", "0372-848 73", "Ljungby", "", "/Ljungby/Betongstation/1066503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+146%2c+34123%2c+LJUNGBY%2c+Sweden"
695, "Betongstation/Bergförstärkning", "271845", "0980-717 16", "Kiruna", "", "/Kiruna/Betongstation_Bergf%C3%B6rst%C3%A4rkning/271845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+817%2c+98128%2c+KIRUNA%2c+Sweden"
696, "Betongteamet Riv & Håltagning AB", "725796", "0223-205 60", "Norberg", "http://www.betongdemolering.se", "/Norberg/Betongteamet_Riv__H%C3%A5ltagning_AB/725796", "mailto:magnus@betongdemolering.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a4nnarhyttan%2c+73892%2c+NORBERG%2c+Sweden"
697, "Betongtech", "1890067", "", "Stockholm", "", "/Stockholm/Betongtech/1890067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20126%2c+10460%2c+STOCKHOLM%2c+Sweden"
698, "Betongteknik AB", "108392", "08-716 59 05", "Nacka", "http://www.betongteknikinacka.se", "/Nacka/Betongteknik_AB/108392", "mailto:info@betong-teknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+5%2c+13137%2c+NACKA%2c+Sweden"
699, "Betongteknik AB", "600469", "013-806 39", "Vikingstad", "http://www.betongteknik.com", "/Vikingstad/Betongteknik_AB/600469", "mailto:bo@betongteknik.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85storpsgatan%2c+59049%2c+VIKINGSTAD%2c+Sweden"
700, "Betongteknik Håkan Viksten", "1640118", "0910-58 33 10", "Skellefteå", "", "/Skellefte%C3%A5/Betongteknik_H%C3%A5kan_Viksten/1640118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbacka+38%2c+93197%2c+SKELLEFTE%c3%85%2c+Sweden"
701, "Betongteknik i Vikingstad AB", "826110", "013-806 39", "Vikingstad", "", "/Vikingstad/Betongteknik_i_Vikingstad_AB/826110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85storpsgatan+8%2c+59049%2c+VIKINGSTAD%2c+Sweden"
702, "Betongteknik Konsult i Nacka AB", "1404003", "08-716 59 05", "Nacka", "", "/Nacka/Betongteknik_Konsult_i_Nacka_AB/1404003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+5%2c+13137%2c+NACKA%2c+Sweden"
703, "Betongting Duo HB", "2863274", "046-13 77 16", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Betongting_Duo_HB/2863274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Remontv%c3%a4gen+1%2c+24650%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
704, "Betongtjänst Golventreprenader Syd AB", "842597", "", "Vassmolösa", "", "/Vassmol%C3%B6sa/Betongtj%C3%A4nst_Golventreprenader_Syd_AB/842597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxnebergav%c3%a4gen+4509%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
705, "Betongtjänst i Vassmolösa AB", "434626", "", "Vassmolösa", "http://www.betongtjanst.se", "/Vassmol%C3%B6sa/Betongtj%C3%A4nst_i_Vassmol%C3%B6sa_AB/434626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxnebergav%c3%a4gen+4509%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
706, "Betongtransport i Skutskär AB", "119705", "", "Skutskär", "", "/Skutsk%C3%A4r/Betongtransport_i_Skutsk%C3%A4r_AB/119705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrhagsgatan+2%2c+81440%2c+SKUTSK%c3%84R%2c+Sweden"
707, "Betongtransporter i Eskilstuna AB", "485670", "016-707 52", "Eskilstuna", "", "/Eskilstuna/Betongtransporter_i_Eskilstuna_AB/485670", "mailto:christer.sturesson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsgatan+25%2c+63340%2c+ESKILSTUNA%2c+Sweden"
708, "Betongvarufabrik", "2204316", "033-29 01 00", "Bollebygd", "", "/Bollebygd/Betongvarufabrik/2204316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5ssa%2c+51792%2c+BOLLEBYGD%2c+Sweden"
709, "Betoni AB", "2702294", "0381-127 27", "Eksjö", "", "/Eksj%C3%B6/Betoni_AB/2702294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+90%2c+57521%2c+EKSJ%c3%96%2c+Sweden"
710, "Betonlook Floorsystem AB", "2792943", "", "Kinna", "", "/Kinna/Betonlook_Floorsystem_AB/2792943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Kammarbergsv%c3%a4gen+8%2c+51157%2c+KINNA%2c+Sweden"
711, "Betonnet Development AB", "587959", "", "Stockholm", "", "/Stockholm/Betonnet_Development_AB/587959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blanchegatan+4%2c+11533%2c+STOCKHOLM%2c+Sweden"
712, "Betonomics AB", "2943987", "", "Vällingby", "", "/V%C3%A4llingby/Betonomics_AB/2943987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rsilsgatan+14%2c+16266%2c+V%c3%84LLINGBY%2c+Sweden"
713, "Betonova Consulting AB", "274646", "0301-452 05", "Landvetter", "http://www.betonova.se", "/Landvetter/Betonova_Consulting_AB/274646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ktv%c3%a4gen+5%2c+43835%2c+LANDVETTER%2c+Sweden"
714, "Betonova Fastigheter AB", "772051", "0301-452 05", "Hindås", "", "/Hind%C3%A5s/Betonova_Fastigheter_AB/772051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hind%c3%a5s+Stationsv%c3%a4g+4%2c+43853%2c+HIND%c3%85S%2c+Sweden"
715, "Betoroni AB", "715231", "0418-45 70 90", "Malmö", "", "/Malm%C3%B6/Betoroni_AB/715231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6gatan+11%2c+21124%2c+MALM%c3%96%2c+Sweden"
716, "Betprofit AB", "242477", "08-718 29 91", "Märsta", "", "/M%C3%A4rsta/Betprofit_AB/242477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steninge+Slottsv%c3%a4g+130%2c+19591%2c+M%c3%84RSTA%2c+Sweden"
717, "Betrab", "293824", "0416-51 17 49", "Sjöbo", "", "/Sj%C3%B6bo/Betrab/293824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistv%c3%a4gen+16%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
718, "Betraco Automation", "954593", "0320-709 70", "Fritsla", "http://www.betraco.se", "/Fritsla/Betraco_Automation/954593", "mailto:info@betraco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdebov%c3%a4gen+3%2c+51171%2c+FRITSLA%2c+Sweden"
719, "Betrakhta Hobby och Hantverk Gävle", "971240", "026-13 30 54", "Gävle", "", "/G%C3%A4vle/Betrakhta_Hobby_och_Hantverk_G%C3%A4vle/971240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagrutan+6%2c+80628%2c+G%c3%84VLE%2c+Sweden"
720, "Betrakta Marknadsföring", "330891", "0120-16 11 00", "Åtvidaberg", "", "/%C3%85tvidaberg/Betrakta_Marknadsf%C3%B6ring/330891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Douglasv%c3%a4gen+54%2c+59731%2c+%c3%85TVIDABERG%2c+Sweden"
721, "Betraktaren Musik och Mediaproduktion", "1814632", "08-716 47 16", "Björnlunda", "", "/Bj%C3%B6rnlunda/Betraktaren_Musik_och_Mediaproduktion/1814632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avla+Lugnets+G%c3%a5rd+2%2c+64695%2c+BJ%c3%96RNLUNDA%2c+Sweden"
722, "Betrans AB", "227634", "040-29 02 20", "Malmö", "http://www.betrans.se", "/Malm%C3%B6/Betrans_AB/227634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygledaregatan+1%2c+21239%2c+MALM%c3%96%2c+Sweden"
723, "Betre AB", "980647", "08-21 42 31", "Stockholm", "", "/Stockholm/Betre_AB/980647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+3%2c+11123%2c+STOCKHOLM%2c+Sweden"
724, "Betree", "1406371", "0613-300 03", "Noraström", "", "/Norastr%C3%B6m/Betree/1406371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallsta+104%2c+87298%2c+NORASTR%c3%96M%2c+Sweden"
725, "Betro Kontor i Gävle AB", "256814", "026-18 68 00", "Gävle", "http://www.betro.se", "/G%C3%A4vle/Betro_Kontor_i_G%C3%A4vle_AB/256814", "mailto:bengt.larsson@betro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Skeppsbron+28%2c+80284%2c+G%c3%84VLE%2c+Sweden"
726, "Betronic", "580779", "018-30 21 81", "Uppsala", "", "/Uppsala/Betronic/580779", "mailto:bert.holmgren@med.ge.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsv%c3%a4gen+5%2c+75646%2c+UPPSALA%2c+Sweden"
727, "Bets AB", "2043934", "", "Järvsö", "http://betsab-ljusdal.lokaldelen.se", "/J%C3%A4rvs%C3%B6/Bets_AB/2043934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6n%c3%a5sv%c3%a4gen+87%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
728, "Betscharts Billackering AB", "879719", "0411-55 50 83", "Ystad", "", "/Ystad/Betscharts_Billackering_AB/879719", "mailto:info@betschart.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Koboltgatan+14%2c+27139%2c+YSTAD%2c+Sweden"
729, "Betsel Taxi, Hököpinge", "436620", "040-42 44 29", "Vellinge", "", "/Vellinge/Betsel_Taxi_H%C3%B6k%C3%B6pinge/436620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betselv%c3%a4gen+14%2c+23592%2c+VELLINGE%2c+Sweden"
730, "Betsele If", "360392", "", "Lycksele", "http://www.betsele-if.se", "/Lycksele/Betsele_If/360392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Umev%c3%a4gen+1%2c+92145%2c+LYCKSELE%2c+Sweden"
731, "Betsgren Consulting AB", "2437050", "", "Hovås", "", "/Hov%C3%A5s/Betsgren_Consulting_AB/2437050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnemysten+40+K%2c+43655%2c+HOV%c3%85S%2c+Sweden"
732, "Betsholtz Biotech AB", "2039304", "031-28 64 59", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Betsholtz_Biotech_AB/2039304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haraldsons+V%c3%a4g+11%2c+42167%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
733, "Betsmart AB", "2618555", "", "Floda", "", "/Floda/Betsmart_AB/2618555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+33%2c+44831%2c+FLODA%2c+Sweden"
734, "Betsö Fastighetsägarförening", "3005496", "", "Djursholm", "", "/Djursholm/Bets%C3%B6_Fastighets%C3%A4garf%C3%B6rening/3005496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gautiodsv%c3%a4gen+1%2c+18262%2c+DJURSHOLM%2c+Sweden"
735, "Betsson AB", "975177", "08-506 403 00", "Stockholm", "http://www.betssonab.se", "/Stockholm/Betsson_AB/975177", "mailto:info@betssonab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+28%2c+11153%2c+STOCKHOLM%2c+Sweden"
736, "Betsson Pr & Media AB", "336274", "08-506 403 00", "Stockholm", "http://www.betssonab.se", "/Stockholm/Betsson_Pr__Media_AB/336274", "mailto:info@betssonab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+28%2c+11153%2c+STOCKHOLM%2c+Sweden"
737, "Betsson Technologies AB", "585814", "08-506 403 00", "Stockholm", "http://www.betssonab.se", "/Stockholm/Betsson_Technologies_AB/585814", "mailto:info@betssonab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+28%2c+11153%2c+STOCKHOLM%2c+Sweden"
738, "Betsy Sandberg Choklad AB", "526285", "08-765 22 29", "Stockholm", "", "/Stockholm/Betsy_Sandberg_Choklad_AB/526285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+31%2c+11439%2c+STOCKHOLM%2c+Sweden"
