1275,"Frisyrfixarn Lotta","786342","021-12 12 07","Västerås","","/V%C3%A4ster%C3%A5s/Frisyrfixarn_Lotta/786342","mailto:lottaarnlund@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkar%c3%b6+Bygata+321%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
1276,"Frisyrfixarna","1948977","0525-337 37","Hamburgsund","","/Hamburgsund/Frisyrfixarna/1948977","mailto:frisyrfixarna@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postv%c3%a4gen+2%2c+45745%2c+HAMBURGSUND%2c+Sweden"
1277,"Frisyrfixarna, Anki Danielsson o. Giggi Bengtsson","977790","0302-135 74","Hamburgsund","","/Hamburgsund/Frisyrfixarna_Anki_Danielsson_o_Giggi_Bengtsson/977790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyrhultsv%c3%a4gen+8%2c+45745%2c+HAMBURGSUND%2c+Sweden"
1278,"FRISYRHALLEN","691927","090-513 44","Täfteå","http://frisyrhallen-taftea.clearsearch.se","/T%C3%A4fte%C3%A5/FRISYRHALLEN/691927","mailto:brittbergstrom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskebyv%c3%a4gen+39%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1279,"Frisyrhörnan","189375","013-12 52 20","Linköping","","/Link%C3%B6ping/Frisyrh%C3%B6rnan/189375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+5%2c+58234%2c+LINK%c3%96PING%2c+Sweden"
1280,"Frisyrhörnan","798800","0970-106 66","Gällivare","http://www.frisor-gallivare.se","/G%C3%A4llivare/Frisyrh%C3%B6rnan/798800","mailto:henriksson.kenneth@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkall%c3%a9n+6%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
1281,"Frisyrhörnan","812940","011-16 18 91","Norrköping","","/Norrk%C3%B6ping/Frisyrh%C3%B6rnan/812940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ddgatan+45%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
1282,"Frisyrhörnan","860616","0501-169 01","Mariestad","http://frisyrhornan-mariestad.clearsearch.se","/Mariestad/Frisyrh%C3%B6rnan/860616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+22%2c+54231%2c+MARIESTAD%2c+Sweden"
1283,"Frisyrhörnan","862996","0481-136 50","Nybro","","/Nybro/Frisyrh%C3%B6rnan/862996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pukebergsgatan+7+B%2c+38234%2c+NYBRO%2c+Sweden"
1284,"Frisyrhörnan","881125","0590-710 00","Filipstad","","/Filipstad/Frisyrh%C3%B6rnan/881125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+11%2c+68230%2c+FILIPSTAD%2c+Sweden"
1285,"Frisyr-Hörnan","429128","08-550 103 01","Södertälje","","/S%C3%B6dert%C3%A4lje/Frisyr_H%C3%B6rnan/429128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2+A%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1286,"Frisyrhörnan med parfymeri","868910","0524-104 86","Munkedal","","/Munkedal/Frisyrh%C3%B6rnan_med_parfymeri/868910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+11%2c+45530%2c+MUNKEDAL%2c+Sweden"
1287,"Frisyrhörnan Stora Höga HB","689840","0303-77 77 90","Spekeröd","","/Speker%C3%B6d/Frisyrh%C3%B6rnan_Stora_H%C3%B6ga_HB/689840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5land%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
1288,"Frisyrhuset Hår & Sol","1205137","0304-66 71 12","Höviksnäs","","/H%C3%B6viksn%C3%A4s/Frisyrhuset_H%C3%A5r__Sol/1205137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelk%c3%a4rrsv%c3%a4gen+4%2c+47162%2c+H%c3%96VIKSN%c3%84S%2c+Sweden"
1289,"Frisyrkällan","201594","0920-21 11 37","Luleå","","/Lule%C3%A5/Frisyrk%C3%A4llan/201594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonstigen+93%2c+97333%2c+LULE%c3%85%2c+Sweden"
1290,"Frisyrkällar´n","1639257","0929-120 66","Älvsbyn","","/%C3%84lvsbyn/Frisyrk%C3%A4llarn/1639257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+41+B%2c+94231%2c+%c3%84LVSBYN%2c+Sweden"
1291,"Frisyrkällaren","211590","0511-816 61","Lysekil","","/Lysekil/Frisyrk%C3%A4llaren/211590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4ftv%c3%a4gen+2%2c+45392%2c+LYSEKIL%2c+Sweden"
1292,"Frisyrkammaren","173659","042-21 01 66","Helsingborg","","/Helsingborg/Frisyrkammaren/173659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+6%2c+25220%2c+HELSINGBORG%2c+Sweden"
1293,"Frisyrkammaren","261878","0240-64 10 03","Nyhammar","http://www.frisyrkammaren.se","/Nyhammar/Frisyrkammaren/261878","mailto:info@frisyrkammaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6bergs+V%c3%a4g+1%2c+77014%2c+NYHAMMAR%2c+Sweden"
1294,"Frisyrkammaren & Näringskonsult i B L","457643","0924-552 85","Råneå","","/R%C3%A5ne%C3%A5/Frisyrkammaren__N%C3%A4ringskonsult_i_B_L/457643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prostv%c3%a4gen+16%2c+95532%2c+R%c3%85NE%c3%85%2c+Sweden"
1295,"Frisyrkammarn","507237","090-12 19 90","Umeå","","/Ume%C3%A5/Frisyrkammarn/507237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnstensv%c3%a4gen+17%2c+90355%2c+UME%c3%85%2c+Sweden"
1296,"Frisyrmakar'n","735984","0530-105 15","Mellerud","","/Mellerud/Frisyrmakarn/735984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+80%2c+46434%2c+MELLERUD%2c+Sweden"
1297,"Frisyrmakarn Helén Perlheden","591661","0500-47 10 30","Skövde","","/Sk%C3%B6vde/Frisyrmakarn_Helen_Perlheden/591661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26+A%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1298,"Frisyrmakarna","850484","0470-822 50","Växjö","http://www.frisyrmakarna.nu","/V%C3%A4xj%C3%B6/Frisyrmakarna/850484","mailto:info@frisyrmakarna.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsv%c3%a4ngen+1%2c+35254%2c+V%c3%84XJ%c3%96%2c+Sweden"
1299,"Frisyrmakarna","874515","08-570 222 15","Gustavsberg","http://frisyrmakarnavarmdo.se","/Gustavsberg/Frisyrmakarna/874515","mailto:frisyrmakarna@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fenix+v%c3%a4g+4-14%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
1300,"Frisyrmakarna","1985966","08-570 222 15","Gustavsberg","http://www.frisyrmakarnavarmdo.se","/Gustavsberg/Frisyrmakarna/1985966","mailto:frisyrmakarna@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fenix+V%c3%a4g+4-14%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
1301,"Frisyrmakarna","2989732","042-19 19 13","Helsingborg","http://www.frisyrmakarna.se","/Helsingborg/Frisyrmakarna/2989732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+6%2c+25223%2c+HELSINGBORG%2c+Sweden"
1302,"Frisyrmakarna HB","1242920","042-19 19 09","Helsingborg","http://www.frisyrmakarna.se","/Helsingborg/Frisyrmakarna_HB/1242920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommargatan+75%2c+25665%2c+HELSINGBORG%2c+Sweden"
1303,"Frisyrmakeriet","967093","0225-500 40","Säter","","/S%C3%A4ter/Frisyrmakeriet/967093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+4%2c+78330%2c+S%c3%84TER%2c+Sweden"
1304,"Frisyrmäklare Branka","2189687","08-32 73 77","Stockholm","","/Stockholm/Frisyrm%C3%A4klare_Branka/2189687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+17%2c+11228%2c+STOCKHOLM%2c+Sweden"
1305,"Frisyrservice","869967","060-58 80 39","Alnö","","/Aln%C3%B6/Frisyrservice/869967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pott%c3%a4ngsv%c3%a4gen+3+C%2c+86591%2c+ALN%c3%96%2c+Sweden"
1306,"Frisyrservice Ulla Jönsson","922801","044-35 08 01","Degeberga","","/Degeberga/Frisyrservice_Ulla_J%C3%B6nsson/922801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruskullev%c3%a4gen+2%2c+29731%2c+DEGEBERGA%2c+Sweden"
1307,"Frisyrshopen","560702","090-77 08 90","Umeå","","/Ume%C3%A5/Frisyrshopen/560702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cke+238%2c+90581%2c+UME%c3%85%2c+Sweden"
1308,"Frisyrshopen","902162","0243-126 85","Borlänge","","/Borl%C3%A4nge/Frisyrshopen/902162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunmatsgatan+1%2c+78437%2c+BORL%c3%84NGE%2c+Sweden"
1309,"Frisyrshopen HB","616086","090-77 08 90","Umeå","","/Ume%C3%A5/Frisyrshopen_HB/616086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+2%2c+90431%2c+UME%c3%85%2c+Sweden"
1310,"Frisyrskaparen","119099","031-16 74 00","Göteborg","","/G%C3%B6teborg/Frisyrskaparen/119099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggagatan+25+B%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1311,"Frisyrskaparna","2730190","0413-130 30","Eslöv","","/Esl%C3%B6v/Frisyrskaparna/2730190","mailto:heidi.rees@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Otterstedts+V%c3%a4g+8%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1312,"Frisyrsmedjan","524734","0270-42 01 53","Stråtjära","","/Str%C3%A5tj%C3%A4ra/Frisyrsmedjan/524734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallb%c3%a4cksv%c3%a4gen+6+A%2c+82029%2c+STR%c3%85TJ%c3%84RA%2c+Sweden"
1313,"Frisyrstugan","489887","044-24 93 77","Åhus","","/%C3%85hus/Frisyrstugan/489887","mailto:kai.hogan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+J%c3%b6rgens+V%c3%a4g+11%2c+29635%2c+%c3%85HUS%2c+Sweden"
1314,"Frisyrstugan","876549","0371-20643","Reftele","","/Reftele/Frisyrstugan/876549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nneljung+2%2c+33021%2c+REFTELE%2c+Sweden"
1315,"Frisyrstugan","2772129","0225-71 16 56","Avesta","","/Avesta/Frisyrstugan/2772129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+11+A%2c+77440%2c+AVESTA%2c+Sweden"
1316,"Frisyrverket","2648498","0980-134 10","Kiruna","http://www.frisyrverket.se","/Kiruna/Frisyrverket/2648498","mailto:jerry@frisyrverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsgatan+6%2c+98132%2c+KIRUNA%2c+Sweden"
1317,"Frisyrverksta'n i Jämtland AB","3011900","","Frösön","","/Fr%C3%B6s%C3%B6n/Frisyrverkstan_i_J%C3%A4mtland_AB/3011900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Namn+120%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1318,"Fritab","2140213","0479-163 50","Osby","http://www.fritab.se","/Osby/Fritab/2140213","mailto:info@fritab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modellgatan+9%2c+28350%2c+OSBY%2c+Sweden"
1319,"Fritab AB","1295054","0771-27 60 53","Osby","http://www.fritab.se","/Osby/Fritab_AB/1295054","mailto:info@fritab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modellgatan+1%2c+28350%2c+OSBY%2c+Sweden"
1320,"Fritab Holding AB","1761195","0479-163 50","Osby","http://www.fritab.se","/Osby/Fritab_Holding_AB/1761195","mailto:info@fritab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+121%2c+28322%2c+OSBY%2c+Sweden"
1321,"Friteam Sport","619214","0293-109 12","Tierp","","/Tierp/Friteam_Sport/619214","mailto:lappen7@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+17%2c+81538%2c+TIERP%2c+Sweden"
1322,"Fritec","114549","0451-844 14","Hässleholm","","/H%C3%A4ssleholm/Fritec/114549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehemsv%c3%a4gen+12%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
1323,"Fritec i Hässleholm AB","2239832","","Hässleholm","","/H%C3%A4ssleholm/Fritec_i_H%C3%A4ssleholm_AB/2239832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehemsv%c3%a4gen+12%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
1324,"Fritec Training","582274","0520-42 50 79","Trollhättan","","/Trollh%C3%A4ttan/Fritec_Training/582274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+11%2c+46198%2c+TROLLH%c3%84TTAN%2c+Sweden"
1325,"Friteg Fastigheter","1442098","0490-193 20","Västervik","","/V%C3%A4stervik/Friteg_Fastigheter/1442098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4ngatan+7%2c+59337%2c+V%c3%84STERVIK%2c+Sweden"
1326,"Friteko Balans","1993442","","Lappträsk","","/Lapptr%C3%A4sk/Friteko_Balans/1993442","mailto:friteko-balans@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anttila+5%2c+95296%2c+LAPPTR%c3%84SK%2c+Sweden"
1327,"Frithiof & Co AB","381410","040-12 81 19","Malmö","","/Malm%C3%B6/Frithiof__Co_AB/381410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krankajen%2c+21112%2c+MALM%c3%96%2c+Sweden"
1328,"Frithiof & Sjöstrand AB","2847652","","Täby","","/T%C3%A4by/Frithiof__Sj%C3%B6strand_AB/2847652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2955%2c+18729%2c+T%c3%84BY%2c+Sweden"
1329,"Frithiof, Olof","2994875","0411-26 08 56","Ystad","","/Ystad/Frithiof_Olof/2994875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bullerbygatan+16%2c+27155%2c+YSTAD%2c+Sweden"
1330,"Frithiof, Robert","667687","","Uppsala","","/Uppsala/Frithiof_Robert/667687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trasthagsv%c3%a4gen+6+D%2c+75653%2c+UPPSALA%2c+Sweden"
1331,"Frithiofs Musik AB","862378","0522-129 00","Uddevalla","http://www.frithiofsmusik.se","/Uddevalla/Frithiofs_Musik_AB/862378","mailto:info@frithiofsmusik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bartilsgatan+2%2c+45131%2c+UDDEVALLA%2c+Sweden"
1332,"Frithiofs Skafferi AB","2454578","08-669 99 02","Stockholm","http://www.reimerscafeobistro.kvartersmenyn.se","/Stockholm/Frithiofs_Skafferi_AB/2454578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindragarv%c3%a4gen+16%2c+11750%2c+STOCKHOLM%2c+Sweden"
1333,"Frithiofsson, Torsten Egil","164984","0303-22 01 56","Harestad","","/Harestad/Frithiofsson_Torsten_Egil/164984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flateby+290%2c+44274%2c+HARESTAD%2c+Sweden"
1334,"Frithz, Göran Anders Malcolm","795645","016-14 55 25","Eskilstuna","","/Eskilstuna/Frithz_G%C3%B6ran_Anders_Malcolm/795645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dambergsgatan+3%2c+63341%2c+ESKILSTUNA%2c+Sweden"
1335,"Fritid","1244559","042-10 50 00","Helsingborg","","/Helsingborg/Fritid/1244559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+23%2c+25226%2c+HELSINGBORG%2c+Sweden"
1336,"Fritid & Allservice i Jemtland","482205","063-10 55 25","Frösön","","/Fr%C3%B6s%C3%B6n/Fritid__Allservice_i_Jemtland/482205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vtorpsv%c3%a4gen+30%2c+83296%2c+FR%c3%96S%c3%96N%2c+Sweden"
1337,"Fritid & Bildelar i Ludvika AB","2244851","0240-818 80","Ludvika","","/Ludvika/Fritid__Bildelar_i_Ludvika_AB/2244851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+7%2c+77150%2c+LUDVIKA%2c+Sweden"
1338,"Fritid & Omsorg i Stockholm AB","411826","08-716 29 01","Nacka","","/Nacka/Fritid__Omsorg_i_Stockholm_AB/411826","mailto:sicklafritidsgard@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Strand+68%2c+13134%2c+NACKA%2c+Sweden"
1339,"Fritid & Öresundskonsult","311861","0418-41 14 44","Häljarp","","/H%C3%A4ljarp/Fritid__%C3%96resundskonsult/311861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axeltoftav%c3%a4gen+47%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1340,"Fritid & Sjöliv","495562","0531-411 16","Vänersborg","http://www.kanalvillan.com","/V%C3%A4nersborg/Fritid__Sj%C3%B6liv/495562","mailto:info@kanalvillan.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinedalsv%c3%a4gen+18%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
1341,"Fritid AB Tjörn","321762","08-765 70 15","Lidingö","","/Liding%C3%B6/Fritid_AB_Tj%C3%B6rn/321762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1293%2c+18125%2c+LIDING%c3%96%2c+Sweden"
1342,"Fritid At Runmarö AB","2931932","","Runmarö","","/Runmar%C3%B6/Fritid_At_Runmar%C3%B6_AB/2931932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runmar%c3%b6+Solberga+614%2c+13038%2c+RUNMAR%c3%96%2c+Sweden"
1343,"Fritid City","2752861","036-10 21 21","Jönköping","","/J%C3%B6nk%C3%B6ping/Fritid_City/2752861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+9%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1344,"Fritid för Funktionshindrade","1215303","036-10 69 77","Jönköping","","/J%C3%B6nk%C3%B6ping/Fritid_f%C3%B6r_Funktionshindrade/1215303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+33%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1345,"Fritid Fornbacka, Fritidsgård, Fritidsklubb","2345197","08-523 010 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Fritid_Fornbacka_Fritidsg%C3%A5rd_Fritidsklubb/2345197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornh%c3%b6jdsv%c3%a4gen+4%2c+15258%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1346,"Fritid Förslöv","769665","0431-45 17 73","Förslöv","","/F%C3%B6rsl%C3%B6v/Fritid_F%C3%B6rsl%C3%B6v/769665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen%2c+26971%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1347,"Fritid Gävle","1195248","026-17 80 00","Gävle","","/G%C3%A4vle/Fritid_G%C3%A4vle/1195248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+33%2c+80251%2c+G%c3%84VLE%2c+Sweden"
1348,"Fritid i Boden AB","370338","0921-182 28","Boden","","/Boden/Fritid_i_Boden_AB/370338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sv%c3%a4gen+6%2c+96146%2c+BODEN%2c+Sweden"
1349,"Fritid i Norr","275920","0911-342 03","Piteå","","/Pite%C3%A5/Fritid_i_Norr/275920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstrand+30%2c+94473%2c+PITE%c3%85%2c+Sweden"
1350,"Fritid med Stöd Svenska AB","2956060","","Eskilstuna","","/Eskilstuna/Fritid_med_St%C3%B6d_Svenska_AB/2956060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+5%2c+63343%2c+ESKILSTUNA%2c+Sweden"
1351,"Fritid o. Hem","290754","0923-67 13 45","Båtskärsnäs","","/B%C3%A5tsk%C3%A4rsn%C3%A4s/Fritid_o_Hem/290754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtinsv%c3%a4gen+31+B%2c+95295%2c+B%c3%85TSK%c3%84RSN%c3%84S%2c+Sweden"
1352,"Fritid o. Kultur","1366438","0152-296 86","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Fritid_o_Kultur/1366438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1353,"Fritid o. Kultur Fältgruppen","1722967","0935-140 00","Vännäs","","/V%C3%A4nn%C3%A4s/Fritid_o_Kultur_F%C3%A4ltgruppen/1722967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+10%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
1354,"Fritid- och Friskvård","1371190","","Sundsvall","","/Sundsvall/Fritid__och_Friskv%C3%A5rd/1371190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgr%c3%a4nd+12%2c+85238%2c+SUNDSVALL%2c+Sweden"
1355,"Fritid och Fritidsgård Kålltorp","2345639","031-365 50 00","Göteborg","","/G%C3%B6teborg/Fritid_och_Fritidsg%C3%A5rd_K%C3%A5lltorp/2345639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virginsgatan+13%2c+41654%2c+G%c3%96TEBORG%2c+Sweden"
1356,"Fritid och Hindersystem av Plast i Enköping AB","2986039","","Enköping","","/Enk%C3%B6ping/Fritid_och_Hindersystem_av_Plast_i_Enk%C3%B6ping_AB/2986039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tillinge-tibble%2c+74594%2c+ENK%c3%96PING%2c+Sweden"
1357,"Fritid och Vildmarksliv i Norr AB","470331","0911-342 03","Piteå","http://www.fritidvildmarksliv.se","/Pite%C3%A5/Fritid_och_Vildmarksliv_i_Norr_AB/470331","mailto:info@fritidvildmarksliv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+3%2c+94472%2c+PITE%c3%85%2c+Sweden"
1358,"Fritid Österlen AB","292976","0414-41 27 70","Simrishamn","http://www.fritidosterlen.se","/Simrishamn/Fritid_%C3%96sterlen_AB/292976","mailto:info@fritidosterlen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tobisv%c3%a4gen+1%2c+27294%2c+SIMRISHAMN%2c+Sweden"
1359,"Fritid Österlen AB","3003858","0414-41 27 70","Simrishamn","","/Simrishamn/Fritid_%C3%96sterlen_AB/3003858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+50%2c+27235%2c+SIMRISHAMN%2c+Sweden"
1360,"Fritid Stockholm AB","2406023","08-88 21 02","Hägersten","","/H%C3%A4gersten/Fritid_Stockholm_AB/2406023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellen+Keys+Gata+2%2c+12952%2c+H%c3%84GERSTEN%2c+Sweden"
1361,"Fritiden Fritidsgård","1370584","08-706 84 63","Sundbyberg","","/Sundbyberg/Fritiden_Fritidsg%C3%A5rd/1370584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tsj%c3%b6v%c3%a4gen+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
1362,"Fritiden Fritidsgård Baronbackarna","1815206","019-21 26 61","Örebro","","/%C3%96rebro/Fritiden_Fritidsg%C3%A5rd_Baronbackarna/1815206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Bergmans+V%c3%a4g%2c+70359%2c+%c3%96REBRO%2c+Sweden"
1363,"Fritiden Sverige AB","2965135","019-24 43 09","Örebro","","/%C3%96rebro/Fritiden_Sverige_AB/2965135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsv%c3%a4gen+48%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1364,"Fritidens Förskola Daghem Fritidshem","1419627","0393-785 57","Vaggeryd","","/Vaggeryd/Fritidens_F%C3%B6rskola_Daghem_Fritidshem/1419627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6taforsv%c3%a4gen+44%2c+56731%2c+VAGGERYD%2c+Sweden"
1365,"Fritids AB Ljugarn","2572065","","Ljugarn","","/Ljugarn/Fritids_AB_Ljugarn/2572065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storv%c3%a4gen+76%2c+62365%2c+LJUGARN%2c+Sweden"
1366,"Fritids Bolaget i Kinda AB","623396","0494-125 82","Kisa","","/Kisa/Fritids_Bolaget_i_Kinda_AB/623396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdslundsv%c3%a4gen+1%2c+59038%2c+KISA%2c+Sweden"
