687,"Xlnt Reklam","2559355","","Tvååker","","/Tv%C3%A5%C3%A5ker/Xlnt_Reklam/2559355","mailto:xlntreklam@ciaoip.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidhallsv%c3%a4gen+6%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
688,"Xlnt Search AB","2465578","08-600 62 29","Johanneshov","","/Johanneshov/Xlnt_Search_AB/2465578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+61%2c+12177%2c+JOHANNESHOV%2c+Sweden"
689,"Xlnt Telecom Svenska AB","2526088","","Farsta","","/Farsta/Xlnt_Telecom_Svenska_AB/2526088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsplan+37%2c+12347%2c+FARSTA%2c+Sweden"
690,"Xlnt Transportsystem i Stockholm AB","2879575","","Bromma","","/Bromma/Xlnt_Transportsystem_i_Stockholm_AB/2879575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+159%2c+16751%2c+BROMMA%2c+Sweden"
691,"Xlnt Wellness","734616","","Stockholm","http://www.xlntwellness.se","/Stockholm/Xlnt_Wellness/734616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luxgatan+6%2c+11262%2c+STOCKHOLM%2c+Sweden"
692,"Xlnt Yachting & Consulting AB","2804758","","Henån","","/Hen%C3%A5n/Xlnt_Yachting__Consulting_AB/2804758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+16%2c+47333%2c+HEN%c3%85N%2c+Sweden"
693,"Xlntdent AB","338624","08-665 60 15","Stockholm","http://www.xlntdent.se","/Stockholm/Xlntdent_AB/338624","mailto:info@xlntdent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+35%2c+11445%2c+STOCKHOLM%2c+Sweden"
694,"xlnt-IT","387439","","Mantorp","http://www.xlnt-it.se","/Mantorp/xlnt_IT/387439","mailto:info@xlnt-it.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nk%c3%a5lsgr%c3%a4nd+1%2c+59019%2c+MANTORP%2c+Sweden"
695,"Xlntoptimization AB","686438","","Stockholm","","/Stockholm/Xlntoptimization_AB/686438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+37%2c+11338%2c+STOCKHOLM%2c+Sweden"
696,"Xlock AB","2968420","","Hudiksvall","","/Hudiksvall/Xlock_AB/2968420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsippsv%c3%a4gen+6%2c+82433%2c+HUDIKSVALL%2c+Sweden"
697,"Xlog Entreprenad HB","1977166","08-30 20 00","Älvsjö","","/%C3%84lvsj%C3%B6/Xlog_Entreprenad_HB/1977166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamgatan+45%2c+12574%2c+%c3%84LVSJ%c3%96%2c+Sweden"
698,"Xlog Taxilogistik AB","2844405","0220-160 60","Hallstahammar","","/Hallstahammar/Xlog_Taxilogistik_AB/2844405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedvi+16%2c+73492%2c+HALLSTAHAMMAR%2c+Sweden"
699,"X-Logo Konsult","1316295","046-70 53 92","Lund","","/Lund/X_Logo_Konsult/1316295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffans+Gr%c3%a4nd+2+B%2c+22223%2c+LUND%2c+Sweden"
700,"XLoutdoor AB","2391233","","Stockholm","","/Stockholm/XLoutdoor_AB/2391233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+9%2c+11432%2c+STOCKHOLM%2c+Sweden"
701,"Xlr8 Consulting AB","2689514","","Anderslöv","","/Andersl%C3%B6v/Xlr8_Consulting_AB/2689514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaregatan+6%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
702,"Xlrelations AB","2865530","046-29 54 28","Bjärred","","/Bj%C3%A4rred/Xlrelations_AB/2865530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+35%2c+23732%2c+BJ%c3%84RRED%2c+Sweden"
703,"Xls House AB","1786355","","Nacka","","/Nacka/Xls_House_AB/1786355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2007%2c+13102%2c+NACKA%2c+Sweden"
704,"Xls Sverige AB","679555","0346-440 48","Varberg","","/Varberg/Xls_Sverige_AB/679555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Nordstr%c3%b6ms+V%c3%a4g+25%2c+43253%2c+VARBERG%2c+Sweden"
705,"Xlscheduler AB","845347","031-25 84 90","Partille","","/Partille/Xlscheduler_AB/845347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lexbyv%c3%a4gen+20%2c+43331%2c+PARTILLE%2c+Sweden"
706,"Xltek","730324","08-758 23 48","Enebyberg","","/Enebyberg/Xltek/730324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askv%c3%a4gen+9%2c+18246%2c+ENEBYBERG%2c+Sweden"
707,"Xlutbildning AB","2830903","","Stockholm","","/Stockholm/Xlutbildning_AB/2830903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+1%2c+11223%2c+STOCKHOLM%2c+Sweden"
708,"Xlw Restaurang AB","622430","08-667 91 23","Stockholm","","/Stockholm/Xlw_Restaurang_AB/622430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+38%2c+11447%2c+STOCKHOLM%2c+Sweden"
709,"X-Macken","2140155","0586-335 25","Karlskoga","","/Karlskoga/X_Macken/2140155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebrov%c3%a4gen+69%2c+69152%2c+KARLSKOGA%2c+Sweden"
710,"X-Måleri","2193888","","Bollnäs","","/Bolln%C3%A4s/X_M%C3%A5leri/2193888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabergsv%c3%a4gen+31%2c+82151%2c+BOLLN%c3%84S%2c+Sweden"
711,"Xman Excellence in Management AB","2270782","","Åkersberga","","/%C3%85kersberga/Xman_Excellence_in_Management_AB/2270782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinnarv%c3%a4gen+11%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
712,"X-Marketing","456458","","Reftele","http://www.x-marketing.se","/Reftele/X_Marketing/456458","mailto:info@x-marketing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalen%2c+33021%2c+REFTELE%2c+Sweden"
713,"X-Mas Consulting","430793","08-511 762 65","Vallentuna","","/Vallentuna/X_Mas_Consulting/430793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbodav%c3%a4gen+30%2c+18642%2c+VALLENTUNA%2c+Sweden"
714,"X-maskiner","395674","0660-710 45","Överhörnäs","http://www.msmaskin.se","/%C3%96verh%C3%B6rn%C3%A4s/X_maskiner/395674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdal+145%2c+89493%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
715,"X-Maskiner AB","439169","0650-161 00","Hudiksvall","http://www.x-maskiner.se","/Hudiksvall/X_Maskiner_AB/439169","mailto:info@x-maskiner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nningev%c3%a4gen+5%2c+82434%2c+HUDIKSVALL%2c+Sweden"
716,"X-maskiner AB","1052918","063-309 95","Ås","","/%C3%85s/X_maskiner_AB/1052918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dille+226%2c+83695%2c+%c3%85S%2c+Sweden"
717,"X-Maskiner AB","2829650","0650-161 00","Östersund","","/%C3%96stersund/X_Maskiner_AB/2829650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+100%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
718,"Xmax Innovation AB","1941274","","Spånga","","/Sp%C3%A5nga/Xmax_Innovation_AB/1941274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbacken+51%2c+16354%2c+SP%c3%85NGA%2c+Sweden"
719,"XMC Sverige AB","626792","08-403 720 00","Stockholm","","/Stockholm/XMC_Sverige_AB/626792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+15%2c+11439%2c+STOCKHOLM%2c+Sweden"
720,"Xmentor AB","258810","","Karlstad","","/Karlstad/Xmentor_AB/258810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+2%2c+65226%2c+KARLSTAD%2c+Sweden"
721,"X-Millas Hundhotell AB","1002565","0455-36 40 70","Fågelmara","http://www.skargardskraft.se","/F%C3%A5gelmara/X_Millas_Hundhotell_AB/1002565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kerum%2c+37045%2c+F%c3%85GELMARA%2c+Sweden"
722,"Xmit AB","3026978","","Åkersberga","","/%C3%85kersberga/Xmit_AB/3026978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laddarv%c3%a4gen+8%2c+18470%2c+%c3%85KERSBERGA%2c+Sweden"
723,"Xmn Software AB","401302","","Tullinge","http://www.xmnsoftware.com","/Tullinge/Xmn_Software_AB/401302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alice+Tegn%c3%a9rs+V%c3%a4g+36%2c+14637%2c+TULLINGE%2c+Sweden"
724,"XMOMS Företagsprofilering AB","718051","033-13 38 80","Dalsjöfors","http://www.xmoms.com","/Dalsj%C3%B6fors/XMOMS_F%C3%B6retagsprofilering_AB/718051","mailto:nyfiken@xmoms.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+1%2c+51631%2c+DALSJ%c3%96FORS%2c+Sweden"
725,"Xmpl +46 Europe AB","2638860","033-430 33 00","Brämhult","","/Br%C3%A4mhult/Xmpl_46_Europe_AB/2638860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+1%2c+50733%2c+BR%c3%84MHULT%2c+Sweden"
726,"Xmpt Skatt AB","2461588","046-13 24 88","Malmö","","/Malm%C3%B6/Xmpt_Skatt_AB/2461588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monbijougatan+17+B%2c+21153%2c+MALM%c3%96%2c+Sweden"
727,"Xmreality AB","1821703","013-21 11 10","Linköping","","/Link%C3%B6ping/Xmreality_AB/1821703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+7%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
728,"Xms Penvision AB","822419","011-400 13 00","Norrköping","","/Norrk%C3%B6ping/Xms_Penvision_AB/822419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tegatan+13%2c+60221%2c+NORRK%c3%96PING%2c+Sweden"
729,"XMS Sweden AB","1892984","011-400 13 00","Norrköping","","/Norrk%C3%B6ping/XMS_Sweden_AB/1892984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tegatan+13%2c+60221%2c+NORRK%c3%96PING%2c+Sweden"
730,"Xmt Management och Teknik Konsult i Malmö HB","2925407","","Malmö","","/Malm%C3%B6/Xmt_Management_och_Teknik_Konsult_i_Malm%C3%B6_HB/2925407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompassgatan+34%2c+21117%2c+MALM%c3%96%2c+Sweden"
731,"Xmur AB","381158","0303-671 25","Stenungsund","","/Stenungsund/Xmur_AB/381158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stenungs%c3%b6n+306%2c+44448%2c+STENUNGSUND%2c+Sweden"
732,"Xmx Bygg","1805647","","Västerhaninge","","/V%C3%A4sterhaninge/Xmx_Bygg/1805647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ganstav%c3%a4gen+15%2c+13791%2c+V%c3%84STERHANINGE%2c+Sweden"
733,"Xmx It Solutions AB","2350525","","Stockholm","","/Stockholm/Xmx_It_Solutions_AB/2350525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4r+Lagerkvists+Gata+34%2c+11215%2c+STOCKHOLM%2c+Sweden"
734,"Xn Villan AB","2549475","0383-240 40","Vetlanda","http://www.xnvillan.se","/Vetlanda/Xn_Villan_AB/2549475","mailto:info@xnvillan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lggatan+2%2c+57440%2c+VETLANDA%2c+Sweden"
735,"Xnd Nordic AB","2400535","0304-349 50","Henån","","/Hen%C3%A5n/Xnd_Nordic_AB/2400535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+2%2c+47332%2c+HEN%c3%85N%2c+Sweden"
736,"Xneon.se","2300385","08-10 20 40","Täby","","/T%C3%A4by/Xneonse/2300385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+101%2c+18764%2c+T%c3%84BY%2c+Sweden"
737,"XNSE Experience Enabling Services AB","597904","0570-132 97","Arvika","http://www.xnse.com","/Arvika/XNSE_Experience_Enabling_Services_AB/597904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+8%2c+67131%2c+ARVIKA%2c+Sweden"
738,"Xnx Data AB","980721","08-626 71 00","Sollentuna","http://www.xnxdata.se","/Sollentuna/Xnx_Data_AB/980721","mailto:info@xnxdata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kistav%c3%a4gen+2+C%2c+19267%2c+SOLLENTUNA%2c+Sweden"
739,"Xo Entreprenad AB","836560","08-20 03 10","Sigtuna","","/Sigtuna/Xo_Entreprenad_AB/836560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travarv%c3%a4gen+20%2c+19391%2c+SIGTUNA%2c+Sweden"
740,"Xo Fastigheter AB","1737445","0560-134 60","Torsby","","/Torsby/Xo_Fastigheter_AB/1737445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+68530%2c+TORSBY%2c+Sweden"
741,"Xo Sweden Wines & Spirits AB","2737968","046-888 80 51","Södra sandby","","/S%C3%B6dra_sandby/Xo_Sweden_Wines__Spirits_AB/2737968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandby+1651%2c+24792%2c+S%c3%96DRA+SANDBY%2c+Sweden"
742,"Xoanon Analytics AB","2946234","","Stockholm","","/Stockholm/Xoanon_Analytics_AB/2946234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+69%2c+11335%2c+STOCKHOLM%2c+Sweden"
743,"Xobi Bergman Consulting AB","111067","08-464 88 85","Hägersten","","/H%C3%A4gersten/Xobi_Bergman_Consulting_AB/111067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edvard+Swartz+Plan+5%2c+12938%2c+H%c3%84GERSTEN%2c+Sweden"
744,"Xoda","248898","019-12 21 03","Garphyttan","","/Garphyttan/Xoda/248898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+30%2c+71940%2c+GARPHYTTAN%2c+Sweden"
745,"X-Odent AB","163469","031-93 13 29","Kullavik","","/Kullavik/X_Odent_AB/163469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillviksgr%c3%a4nd+3%2c+42933%2c+KULLAVIK%2c+Sweden"
746,"Xoko","797731","08-31 84 87","Stockholm","http://www.xoko.se","/Stockholm/Xoko/797731","mailto:info@xoko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+15%2c+11340%2c+STOCKHOLM%2c+Sweden"
747,"Xol Holding AB","1812918","","Danderyd","","/Danderyd/Xol_Holding_AB/1812918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+120%2c+18212%2c+DANDERYD%2c+Sweden"
748,"Xolenc AB","2660352","","Lidingö","","/Liding%C3%B6/Xolenc_AB/2660352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rtullsv%c3%a4gen+11%2c+18143%2c+LIDING%c3%96%2c+Sweden"
749,"X-Oljor","105335","0650-314 88","Hudiksvall","","/Hudiksvall/X_Oljor/105335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljehamnen%2c+82450%2c+HUDIKSVALL%2c+Sweden"
750,"Xollitt AB","2336864","0472-134 13","Grimslöv","","/Grimsl%C3%B6v/Xollitt_AB/2336864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gott%c3%a5sa+Norreg%c3%a5rd+1%2c+34032%2c+GRIMSL%c3%96V%2c+Sweden"
751,"Xolution Designbyrå","2893662","0300-32 26 21","Kungsbacka","http://www.xolution.se","/Kungsbacka/Xolution_Designbyr%C3%A5/2893662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torggatan+1+E%2c+43430%2c+KUNGSBACKA%2c+Sweden"
752,"Xon B & F","2522149","","Junsele","","/Junsele/Xon_B__F/2522149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunillav%c3%a4gen+16+A%2c+88037%2c+JUNSELE%2c+Sweden"
753,"X-on Data","239866","090-981 72","Umeå","http://www.xon.se","/Ume%C3%A5/X_on_Data/239866","mailto:info@xon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96backav%c3%a4gen+10+D%2c+90333%2c+UME%c3%85%2c+Sweden"
754,"Xon Ekonomi","259950","","Föllinge","","/F%C3%B6llinge/Xon_Ekonomi/259950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+39%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
755,"X-on Parts","899571","","Bollnäs","http://www.xonparts.se","/Bolln%C3%A4s/X_on_Parts/899571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xbo+2425%2c+82195%2c+BOLLN%c3%84S%2c+Sweden"
756,"X-On Produktion AB","2834324","","Bollnäs","","/Bolln%C3%A4s/X_On_Produktion_AB/2834324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xbo+2425%2c+82195%2c+BOLLN%c3%84S%2c+Sweden"
757,"X-one klädbutik (Boutique Jasmine)","132805","036-18 49 20","Jönköping","","/J%C3%B6nk%C3%B6ping/X_one_kl%C3%A4dbutik_Boutique_Jasmine/132805","mailto:s_rubina@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparvh%c3%b6ksgatan+1%2c+55611%2c+J%c3%96NK%c3%96PING%2c+Sweden"
758,"Xonitech AB","1738645","","Hammarö","","/Hammar%C3%B6/Xonitech_AB/1738645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sv%c3%a4gen+7%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
759,"Xonrassi","333557","08-661 74 46","Lidingö","","/Liding%C3%B6/Xonrassi/333557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pyrolav%c3%a4gen+32%2c+18160%2c+LIDING%c3%96%2c+Sweden"
760,"Xon's Rör AB","2802854","","Henån","","/Hen%C3%A5n/Xons_R%C3%B6r_AB/2802854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rleby+462%2c+47398%2c+HEN%c3%85N%2c+Sweden"
761,"Xophi Collexxion AB","810200","040-42 14 15","Vellinge","http://www.xophi.se","/Vellinge/Xophi_Collexxion_AB/810200","mailto:info@xophi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngav%c3%a4gen+361%2c+23591%2c+VELLINGE%2c+Sweden"
762,"Xorbit","1867673","0505-103 25","Stockholm","","/Stockholm/Xorbit/1867673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+48+B%2c+11528%2c+STOCKHOLM%2c+Sweden"
763,"Xore AB","2757790","0910-21 14 90","Skellefteå","","/Skellefte%C3%A5/Xore_AB/2757790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiev%c3%a4gen+16%2c+93157%2c+SKELLEFTE%c3%85%2c+Sweden"
764,"Xorin AB","807662","","Stockholm","","/Stockholm/Xorin_AB/807662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+4%2c+11851%2c+STOCKHOLM%2c+Sweden"
765,"Xorysoft","2365761","0371-133 44","Grimslöv","","/Grimsl%C3%B6v/Xorysoft/2365761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+22%2c+34032%2c+GRIMSL%c3%96V%2c+Sweden"
766,"Xoserv AB","618992","","Älta","","/%C3%84lta/Xoserv_AB/618992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+7%2c+13833%2c+%c3%84LTA%2c+Sweden"
767,"Xosys AB","561549","08-556 192 80","Älta","","/%C3%84lta/Xosys_AB/561549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+7%2c+13833%2c+%c3%84LTA%2c+Sweden"
768,"X-Over Illusions AB","1821657","0911-23 22 60","Piteå","","/Pite%C3%A5/X_Over_Illusions_AB/1821657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+815%2c+94128%2c+PITE%c3%85%2c+Sweden"
769,"Xox4 Consulting","1910795","","Segeltorp","","/Segeltorp/Xox4_Consulting/1910795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+36%2c+14170%2c+SEGELTORP%2c+Sweden"
770,"Xp Data i Kista AB","1725274","08-36 74 96","Spånga","","/Sp%C3%A5nga/Xp_Data_i_Kista_AB/1725274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cervins+V%c3%a4g+35%2c+16342%2c+SP%c3%85NGA%2c+Sweden"
771,"Xp Fönster AB","3008319","","Färjestaden","","/F%C3%A4rjestaden/Xp_F%C3%B6nster_AB/3008319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bergs+Gata+4%2c+38630%2c+F%c3%84RJESTADEN%2c+Sweden"
772,"Xp Media","909541","08-634 05 11","Stockholm","","/Stockholm/Xp_Media/909541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+54%2c+11436%2c+STOCKHOLM%2c+Sweden"
773,"Xp Minds","1736334","0304-67 01 58","Skärhamn","","/Sk%C3%A4rhamn/Xp_Minds/1736334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+1%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
774,"XP Power","913442","08-555 363 35","Enskede","","/Enskede/XP_Power/913442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallkrogsplan+93%2c+12260%2c+ENSKEDE%2c+Sweden"
775,"Xp Services AB","930159","08-25 75 60","Bromma","http://www.xpservices.se","/Bromma/Xp_Services_AB/930159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+3%2c+16732%2c+BROMMA%2c+Sweden"
776,"Xpage AB","773919","031-13 33 30","Göteborg","","/G%C3%B6teborg/Xpage_AB/773919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+31%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
777,"X-Paint","1883234","","Dalsjöfors","","/Dalsj%C3%B6fors/X_Paint/1883234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talgoxv%c3%a4gen+41%2c+51630%2c+DALSJ%c3%96FORS%2c+Sweden"
778,"Xpale","1839350","","Anderstorp","","/Anderstorp/Xpale/1839350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5%2c+33433%2c+ANDERSTORP%2c+Sweden"
779,"Xpam Medicals","2195325","0152-194 17","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Xpam_Medicals/2195325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbyv%c3%a4gen+11%2c+64547%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
780,"Xpand Holding AB","1909412","0247-79 60 80","Leksand","","/Leksand/Xpand_Holding_AB/1909412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellbacken+2%2c+79330%2c+LEKSAND%2c+Sweden"
781,"Xpand in Sweden AB","2330394","","Malmö","","/Malm%C3%B6/Xpand_in_Sweden_AB/2330394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+66%2c+21122%2c+MALM%c3%96%2c+Sweden"
782,"Xpandera Bålsta Bygg","688372","","Järfälla","","/J%C3%A4rf%C3%A4lla/Xpandera_B%C3%A5lsta_Bygg/688372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6v%c3%a4gen+2%2c+17770%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
783,"Xpandera Group AB","2876184","","Göteborg","","/G%C3%B6teborg/Xpandera_Group_AB/2876184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
784,"Xpandera i Norr","556665","","Uddevalla","","/Uddevalla/Xpandera_i_Norr/556665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Middagsv%c3%a4gen+12%2c+45163%2c+UDDEVALLA%2c+Sweden"
785,"Xpandero AB","2984057","","Nyköping","","/Nyk%C3%B6ping/Xpandero_AB/2984057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+10%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
786,"Xpandia AB","844756","","Strömsholm","","/Str%C3%B6msholm/Xpandia_AB/844756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekv%c3%a4gen+23%2c+73494%2c+STR%c3%96MSHOLM%2c+Sweden"
787,"XpandiaVision Ekonomisk Förening","322280","08-36 98 36","Spånga","","/Sp%C3%A5nga/XpandiaVision_Ekonomisk_F%C3%B6rening/322280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstr%c3%a5ket+13%2c+16363%2c+SP%c3%85NGA%2c+Sweden"
