1277,"Hårfint i Rotebro","643606","08-754 33 10","Upplands väsby","","/Upplands_v%C3%A4sby/H%C3%A5rfint_i_Rotebro/643606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+10%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1278,"Hårfint Lotta Johansson","1156791","0346-69 00 45","Falkenberg","","/Falkenberg/H%C3%A5rfint_Lotta_Johansson/1156791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptunigatan+32%2c+31142%2c+FALKENBERG%2c+Sweden"
1279,"Hårfix","475814","019-57 56 72","Kumla","","/Kumla/H%C3%A5rfix/475814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+30+A%2c+69237%2c+KUMLA%2c+Sweden"
1280,"Hårfix Jennie Salomonsson","820404","019-57 56 72","Kumla","","/Kumla/H%C3%A5rfix_Jennie_Salomonsson/820404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+30+B%2c+69237%2c+KUMLA%2c+Sweden"
1281,"Hårfix Österlen","859041","0414-166 60","Simrishamn","","/Simrishamn/H%C3%A5rfix_%C3%96sterlen/859041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+27232%2c+SIMRISHAMN%2c+Sweden"
1282,"Hårfix Ulrika Gustavsson","698353","019-57 56 72","Kumla","","/Kumla/H%C3%A5rfix_Ulrika_Gustavsson/698353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+30+A%2c+69237%2c+KUMLA%2c+Sweden"
1283,"Hårfix Yvonne Rosell","874778","08-92 91 82","Sollentuna","","/Sollentuna/H%C3%A5rfix_Yvonne_Rosell/874778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+48%2c+19140%2c+SOLLENTUNA%2c+Sweden"
1284,"Hårfixaren","174678","042-12 68 20","Helsingborg","http://www.harfixaren.se","/Helsingborg/H%C3%A5rfixaren/174678","mailto:sidi_larbi@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Krooks+Gata+6%2c+25225%2c+HELSINGBORG%2c+Sweden"
1285,"Hår-Fixaren","702394","046-20 16 44","Dalby","","/Dalby/H%C3%A5r_Fixaren/702394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+3+E%2c+24754%2c+DALBY%2c+Sweden"
1286,"Hårfixaren Agneta Andersson","1687737","","Uddevalla","","/Uddevalla/H%C3%A5rfixaren_Agneta_Andersson/1687737","mailto:Agneta.Harfixarn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormdammsv%c3%a4gen+8%2c+45177%2c+UDDEVALLA%2c+Sweden"
1287,"Hårfixaren Britt-Marie Smedberg","306672","0221-715 23","Köping","","/K%C3%B6ping/H%C3%A5rfixaren_Britt_Marie_Smedberg/306672","mailto:bm.smedberg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan%2c+73131%2c+K%c3%96PING%2c+Sweden"
1288,"Hårfixaren i Ålstorp","714421","046-77 10 52","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/H%C3%A5rfixaren_i_%C3%85lstorp/714421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsl%c3%a4ndev%c3%a4gen+15%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1289,"Hårfixaren i Skrea","941168","0346-507 98","Falkenberg","","/Falkenberg/H%C3%A5rfixaren_i_Skrea/941168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+6+A%2c+31131%2c+FALKENBERG%2c+Sweden"
1290,"Hårfixaren Lena Önnemar","308443","0240-712 50","Smedjebacken","http://harfixarenlenaonnemar-smedjebacken.clearsearch.se","/Smedjebacken/H%C3%A5rfixaren_Lena_%C3%96nnemar/308443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+25%2c+77730%2c+SMEDJEBACKEN%2c+Sweden"
1291,"Hårfixar'n","932226","0492-202 02","Södra vi","","/S%C3%B6dra_vi/H%C3%A5rfixarn/932226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+30%2c+59080%2c+S%c3%96DRA+VI%2c+Sweden"
1292,"Hårfixar'n","2628695","0492-202 02","Södra vi","","/S%C3%B6dra_vi/H%C3%A5rfixarn/2628695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+30%2c+59080%2c+S%c3%96DRA+VI%2c+Sweden"
1293,"Hårfixarn & Hårrullen","2584952","060-15 10 80","Sundsvall","","/Sundsvall/H%C3%A5rfixarn__H%C3%A5rrullen/2584952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+5%2c+85231%2c+SUNDSVALL%2c+Sweden"
1294,"Hårfixar'n Annika","923205","0451-130 65","Hässleholm","","/H%C3%A4ssleholm/H%C3%A5rfixarn_Annika/923205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaduktgatan+10%2c+28150%2c+H%c3%84SSLEHOLM%2c+Sweden"
1295,"Hårfixar'n Eva","496625","0976-106 66","Vuollerim","","/Vuollerim/H%C3%A5rfixarn_Eva/496625","mailto:eva.n.h@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarev%c3%a4gen+14%2c+96030%2c+VUOLLERIM%2c+Sweden"
1296,"Hårfixar'n Pia","485146","044-692 42","Önnestad","","/%C3%96nnestad/H%C3%A5rfixarn_Pia/485146","mailto:pia.greger@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+44%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1297,"Hårfixarna","142626","0455-31 10 23","Karlskrona","","/Karlskrona/H%C3%A5rfixarna/142626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan+19%2c+37134%2c+KARLSKRONA%2c+Sweden"
1298,"Hårfixarna","218398","040-611 59 15","Malmö","","/Malm%C3%B6/H%C3%A5rfixarna/218398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poststugan%2c+21165%2c+MALM%c3%96%2c+Sweden"
1299,"Hårfixarna","447288","08-750 88 55","Kista","","/Kista/H%C3%A5rfixarna/447288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsgatan+6%2c+16442%2c+KISTA%2c+Sweden"
1300,"Hårfixarna","849837","018-20 97 50","Uppsala","","/Uppsala/H%C3%A5rfixarna/849837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dimgatan+17%2c+75431%2c+UPPSALA%2c+Sweden"
1301,"Hårfixarna","873414","0120-140 14","Åtvidaberg","","/%C3%85tvidaberg/H%C3%A5rfixarna/873414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derleden+15%2c+59740%2c+%c3%85TVIDABERG%2c+Sweden"
1302,"Hårfixarna","875349","0372-100 95","Ljungby","","/Ljungby/H%C3%A5rfixarna/875349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergagatan+16%2c+34130%2c+LJUNGBY%2c+Sweden"
1303,"Hårfixarna","919747","0176-22 32 20","Norrtälje","http://www.harfixarnanorrtalje.com","/Norrt%C3%A4lje/H%C3%A5rfixarna/919747","mailto:harfixarna@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+8%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1304,"Hårfixarna","934988","0500-41 14 22","Skövde","http://harfixarna-skovde.clearsearch.se","/Sk%C3%B6vde/H%C3%A5rfixarna/934988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksdalsgatan+24%2c+54135%2c+SK%c3%96VDE%2c+Sweden"
1305,"Hårfixarna","935330","0456-298 00","Bromölla","","/Brom%C3%B6lla/H%C3%A5rfixarna/935330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+40+B%2c+29531%2c+BROM%c3%96LLA%2c+Sweden"
1306,"Hårfixarna","1585514","090-13 36 13","Umeå","","/Ume%C3%A5/H%C3%A5rfixarna/1585514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiehemsv%c3%a4gen+61%2c+90738%2c+UME%c3%85%2c+Sweden"
1307,"HÅRFIXARNA","1755158","0920-982 10","Luleå","","/Lule%C3%A5/H%C3%85RFIXARNA/1755158","mailto:annaholmbom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsv%c3%a4gen+3%2c+97751%2c+LULE%c3%85%2c+Sweden"
1308,"Hårfixarna","1980713","033-12 35 35","Borås","http://www.harfixarnabyttorp.se","/Bor%C3%A5s/H%C3%A5rfixarna/1980713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindelgatan+37%2c+50465%2c+BOR%c3%85S%2c+Sweden"
1309,"Hårfixarna","2241464","019-26 27 01","Örebro","","/%C3%96rebro/H%C3%A5rfixarna/2241464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1310,"Hårfixarna AB","244340","036-12 22 12","Jönköping","http://www.harfixarna.com","/J%C3%B6nk%C3%B6ping/H%C3%A5rfixarna_AB/244340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1311,"Hårfixarna AB","681486","0340-801 69","Varberg","http://www.harfixarna.nu","/Varberg/H%C3%A5rfixarna_AB/681486","mailto:SusanneNorrby@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+35+B%2c+43241%2c+VARBERG%2c+Sweden"
1312,"Hårfixarna HB","938080","016-12 12 25","Eskilstuna","","/Eskilstuna/H%C3%A5rfixarna_HB/938080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1313,"Hårfixarna i Vilhelmina AB","174989","0940-150 15","Vilhelmina","http://harfixarna.emarknad.se","/Vilhelmina/H%C3%A5rfixarna_i_Vilhelmina_AB/174989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volgsj%c3%b6v%c3%a4gen+33+A%2c+91232%2c+VILHELMINA%2c+Sweden"
1314,"Hårfixarna Mona AB","1372806","060-15 10 80","Sundsvall","","/Sundsvall/H%C3%A5rfixarna_Mona_AB/1372806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+23%2c+85232%2c+SUNDSVALL%2c+Sweden"
1315,"Hårfixet","445511","0250-174 50","Mora","","/Mora/H%C3%A5rfixet/445511","mailto:beritsparr@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+11%2c+79231%2c+MORA%2c+Sweden"
1316,"Hårfixet i Bjästa","393409","0660-22 13 33","Bjästa","","/Bj%C3%A4sta/H%C3%A5rfixet_i_Bj%C3%A4sta/393409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tragatan+22+A%2c+89330%2c+BJ%c3%84STA%2c+Sweden"
1317,"Hårfixören","287391","0645-105 81","Föllinge","","/F%C3%B6llinge/H%C3%A5rfix%C3%B6ren/287391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jsvev%c3%a4gen+20%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
1318,"Hårföretaget Ulrika","129118","031-29 12 20","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/H%C3%A5rf%C3%B6retaget_Ulrika/129118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitlinggatan+22%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1319,"Hårform","559723","08-668 23 56","Stockholm","","/Stockholm/H%C3%A5rform/559723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+147%2c+11734%2c+STOCKHOLM%2c+Sweden"
1320,"Hårforum","824793","0500-41 25 25","Skövde","","/Sk%C3%B6vde/H%C3%A5rforum/824793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+6%2c+54149%2c+SK%c3%96VDE%2c+Sweden"
1321,"Hårforum","927236","0500-41 25 25","Skövde","","/Sk%C3%B6vde/H%C3%A5rforum/927236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+6%2c+54149%2c+SK%c3%96VDE%2c+Sweden"
1322,"Hårfriseringen Kammarna","122981","0971-109 97","Jokkmokk","","/Jokkmokk/H%C3%A5rfriseringen_Kammarna/122981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+4%2c+96231%2c+JOKKMOKK%2c+Sweden"
1323,"HårFrisören Annica","482775","08-520 304 11","Ösmo","","/%C3%96smo/H%C3%A5rFris%C3%B6ren_Annica/482775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgv%c3%a4gen+4%2c+14830%2c+%c3%96SMO%2c+Sweden"
1324,"Hårfrizzan i Linköping","629758","013-27 39 56","Linköping","","/Link%C3%B6ping/H%C3%A5rfrizzan_i_Link%C3%B6ping/629758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
1325,"Härfstrand Lehrecke, Lotta","303871","0418-44 20 27","Kågeröd","","/K%C3%A5ger%C3%B6d/H%C3%A4rfstrand_Lehrecke_Lotta/303871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsg%c3%a5rd+3253%2c+26878%2c+K%c3%85GER%c3%96D%2c+Sweden"
1326,"Härfstrands Privatbokbinderi","1605315","08-83 40 80","Stockholm","","/Stockholm/H%C3%A4rfstrands_Privatbokbinderi/1605315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+131+A%2c+11356%2c+STOCKHOLM%2c+Sweden"
1327,"Hårga Antik","1223862","","Stockholm","","/Stockholm/H%C3%A5rga_Antik/1223862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+9%2c+11329%2c+STOCKHOLM%2c+Sweden"
1328,"Hårga Ide & Produkt","150241","0278-65 06 50","Kilafors","","/Kilafors/H%C3%A5rga_Ide__Produkt/150241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rga+1338%2c+82391%2c+KILAFORS%2c+Sweden"
1329,"Hårgalaxen","102388","08-605 79 90","Segeltorp","","/Segeltorp/H%C3%A5rgalaxen/102388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4starv%c3%a4gen+8%2c+14173%2c+SEGELTORP%2c+Sweden"
1330,"Hårgalaxen Frisör","2680038","08-605 79 90","Farsta","","/Farsta/H%C3%A5rgalaxen_Fris%C3%B6r/2680038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingv%c3%a4gen+183%2c+12359%2c+FARSTA%2c+Sweden"
1331,"Hårgalen","332474","013-420 70","Linköping","","/Link%C3%B6ping/H%C3%A5rgalen/332474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salladsv%c3%a4gen+8%2c+58275%2c+LINK%c3%96PING%2c+Sweden"
1332,"Hårgallerian","454484","021-13 06 09","Västerås","","/V%C3%A4ster%C3%A5s/H%C3%A5rgallerian/454484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4largatan+6+A%2c+72210%2c+V%c3%84STER%c3%85S%2c+Sweden"
1333,"Hårgalleriet","361242","0523-123 50","Lysekil","","/Lysekil/H%C3%A5rgalleriet/361242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+3%2c+45335%2c+LYSEKIL%2c+Sweden"
1334,"Hårgalleriet Elisa Richardsson","919740","033-12 75 25","Borås","","/Bor%C3%A5s/H%C3%A5rgalleriet_Elisa_Richardsson/919740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sal%c3%a4ngsgatan+13%2c+50456%2c+BOR%c3%85S%2c+Sweden"
1335,"Hårgalleriet i Limhamn","1808453","040-16 28 23","Limhamn","","/Limhamn/H%C3%A5rgalleriet_i_Limhamn/1808453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+28%2c+21614%2c+LIMHAMN%2c+Sweden"
1336,"Hårgalleriet Rikard Strand","600235","011-12 27 12","Årsta","","/%C3%85rsta/H%C3%A5rgalleriet_Rikard_Strand/600235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steningev%c3%a4gen+3%2c+12039%2c+%c3%85RSTA%2c+Sweden"
1337,"Hårgalleriet Team Rosé HB","170832","031-54 10 99","Göteborg","http://www.hargalleriet.se","/G%C3%B6teborg/H%C3%A5rgalleriet_Team_Rose_HB/170832","mailto:bokning@hargalleriet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4derstorget+6%2c+41831%2c+G%c3%96TEBORG%2c+Sweden"
1338,"Hårgalleri't","689401","0122-181 91","Finspång","http://hargallerit-finspang.clearsearch.se","/Finsp%C3%A5ng/H%C3%A5rgallerit/689401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonas+Wenstr%c3%b6ms+V%c3%a4g+2%2c+61230%2c+FINSP%c3%85NG%2c+Sweden"
1339,"Hårgänget","1887006","0414-108 86","Simrishamn","","/Simrishamn/H%C3%A5rg%C3%A4nget/1887006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+27231%2c+SIMRISHAMN%2c+Sweden"
1340,"Hårgänget Södra AB","1361302","08-21 73 92","Stockholm","http://www.hargangetstockholm.se","/Stockholm/H%C3%A5rg%C3%A4nget_S%C3%B6dra_AB/1361302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+31%2c+11621%2c+STOCKHOLM%2c+Sweden"
1341,"Hårgaraget","419096","08-590 740 14","Upplands väsby","","/Upplands_v%C3%A4sby/H%C3%A5rgaraget/419096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+49+A%2c+19464%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1342,"Hargassner AB","2896088","0652-104 50","Harmånger","http://www.hargassner.se","/Harm%C3%A5nger/Hargassner_AB/2896088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbergsv%c3%a4gen+4%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1343,"Hargbäck, Hans","2522433","08-437 595 11","Stockholm","","/Stockholm/Hargb%C3%A4ck_Hans/2522433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+8+F%2c+11448%2c+STOCKHOLM%2c+Sweden"
1344,"Hargdata AB","883882","013-711 53","Linköping","http://www.hargdata.se","/Link%C3%B6ping/Hargdata_AB/883882","mailto:info@hargdata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Harg+Torp%c3%a4ngen%2c+58591%2c+LINK%c3%96PING%2c+Sweden"
1345,"Harge Bad och Camping","659470","0583-77 01 23","Hammar","http://www.hargefritid.se","/Hammar/Harge_Bad_och_Camping/659470","mailto:info@hargefritid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hargebadsv%c3%a4gen+89%2c+69694%2c+HAMMAR%2c+Sweden"
1346,"Harge, Ragnar","1798194","08-32 29 34","Saltsjöbaden","","/Saltsj%C3%B6baden/Harge_Ragnar/1798194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bataljv%c3%a4gen+24%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1347,"Hargebaden Stugby","659390","0583-71 17 49","Askersund","http://www.hargefritid.se","/Askersund/Hargebaden_Stugby/659390","mailto:info@hargefritid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+B%c3%a4ckalyckan+474%2c+69691%2c+ASKERSUND%2c+Sweden"
1348,"Hargedal, Lina","2597369","0247-648 36","Stockholm","","/Stockholm/Hargedal_Lina/2597369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+28%2c+11558%2c+STOCKHOLM%2c+Sweden"
1349,"Hargegrillen","700653","0583-77 01 20","Hammar","","/Hammar/Hargegrillen/700653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hargebadsv%c3%a4gen+1%2c+69694%2c+HAMMAR%2c+Sweden"
1350,"Hargelid, Alexandre","2044767","08-502 180 39","Stockholm","","/Stockholm/Hargelid_Alexandre/2044767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harry+Martinsons+gata+3%2c+11216%2c+STOCKHOLM%2c+Sweden"
1351,"Hargemyr, Ralp","2625199","035-543 63","Staffanstorp","","/Staffanstorp/Hargemyr_Ralp/2625199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6b%c3%a4rsv%c3%a4gen+5%2c+24544%2c+STAFFANSTORP%2c+Sweden"
1352,"Harges Väskor","2833263","08-663 32 50","Stockholm","","/Stockholm/Harges_V%C3%A4skor/2833263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+13%2c+11520%2c+STOCKHOLM%2c+Sweden"
1353,"Harges Väskor AB","305837","08-556 878 70","Upplands väsby","http://www.harges.com","/Upplands_v%C3%A4sby/Harges_V%C3%A4skor_AB/305837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+86%2c+19433%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1354,"Harges Väskor i Stockholm AB","363703","08-663 32 50","Stockholm","","/Stockholm/Harges_V%C3%A4skor_i_Stockholm_AB/363703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+40%2c+11449%2c+STOCKHOLM%2c+Sweden"
1355,"Harges Väskor i Stockholm AB","2637446","08-650 75 97","Stockholm","","/Stockholm/Harges_V%C3%A4skor_i_Stockholm_AB/2637446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+40%2c+11449%2c+STOCKHOLM%2c+Sweden"
1356,"Harges Väskor i Stockholm AB, Prizväskan","525663","08-650 75 97","Stockholm","","/Stockholm/Harges_V%C3%A4skor_i_Stockholm_AB_Prizv%C3%A4skan/525663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+35%2c+11239%2c+STOCKHOLM%2c+Sweden"
1357,"Hargeson, Anne","967596","0246-242 67","Visby","","/Visby/Hargeson_Anne/967596","mailto:rosenserien@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lummelunda+Tjaulsv%c3%a4gen+29%2c+62171%2c+VISBY%2c+Sweden"
1358,"Härgestam Form","772831","0515-150 93","Falköping","","/Falk%C3%B6ping/H%C3%A4rgestam_Form/772831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6ssebergsparken+24%2c+52132%2c+FALK%c3%96PING%2c+Sweden"
1359,"Härgestam, Ingegerd","2627695","0321-317 61","Blidsberg","","/Blidsberg/H%C3%A4rgestam_Ingegerd/2627695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+19%2c+52024%2c+BLIDSBERG%2c+Sweden"
1360,"Härgestams Åkeri AB","869586","0951-779 79","Storuman","http://www.hargestamsakeri.se","/Storuman/H%C3%A4rgestams_%C3%85keri_AB/869586","mailto:thomas.haergestam@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+6%2c+92332%2c+STORUMAN%2c+Sweden"
1361,"Harggårdens Behandlingshem","1007740","0173-221 00","Hargshamn","","/Hargshamn/Hargg%C3%A5rdens_Behandlingshem/1007740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derharg+2415%2c+74295%2c+HARGSHAMN%2c+Sweden"
1362,"Harghult Fastighets AB","499534","0383-810 60","Vetlanda","","/Vetlanda/Harghult_Fastighets_AB/499534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5glakulla%2c+57497%2c+VETLANDA%2c+Sweden"
1363,"Hargin, Janette Helene","806603","08-720 07 17","Stockholm","","/Stockholm/Hargin_Janette_Helene/806603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkskolegatan+4%2c+11735%2c+STOCKHOLM%2c+Sweden"
1364,"Hårglädje","1703606","0414-604 66","Sankt olof","","/Sankt_olof/H%C3%A5rgl%C3%A4dje/1703606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4%2c+27740%2c+SANKT+OLOF%2c+Sweden"
1365,"Harglins Legoservice","1923027","","Åkersberga","","/%C3%85kersberga/Harglins_Legoservice/1923027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrsav%c3%a4gen+4+B%2c+18438%2c+%c3%85KERSBERGA%2c+Sweden"
1366,"Harg-Odlarna HB","863474","0494-124 88","Kisa","","/Kisa/Harg_Odlarna_HB/863474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hargs+G%c3%a5rd%2c+59039%2c+KISA%2c+Sweden"
1367,"Hårgränd","811166","036-12 33 30","Jönköping","http://www.hargrand.net","/J%C3%B6nk%C3%B6ping/H%C3%A5rgr%C3%A4nd/811166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+10%2c+55332%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1368,"Hårgrottan","961339","0498-21 95 50","Visby","","/Visby/H%C3%A5rgrottan/961339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsippsv%c3%a4gen+5%2c+62150%2c+VISBY%2c+Sweden"
1369,"Hårgruppen","379336","040-12 73 67","Malmö","http://www.xn--hrgruppen-52a.se/?pidx3d31","/Malm%C3%B6/H%C3%A5rgruppen/379336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+2%2c+21122%2c+MALM%c3%96%2c+Sweden"
1370,"Hårgruvan","863486","023-222 20","Falun","","/Falun/H%C3%A5rgruvan/863486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orn%c3%a4sgatan+21+C%2c+79162%2c+FALUN%2c+Sweden"
