573, "LloydsApotek", "2573372", "08-505 154 10", "Sundbyberg", "http://www.docmorris.se", "/Sundbyberg/LloydsApotek/2573372", "mailto:sundbyberg.esplanad@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+1%2c+17267%2c+SUNDBYBERG%2c+Sweden"
574, "LloydsApotek", "2581897", "0950-70 17 80", "Lycksele", "http://www.docmorris.se", "/Lycksele/LloydsApotek/2581897", "mailto:lycksele.storgatan@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+92131%2c+LYCKSELE%2c+Sweden"
575, "LloydsApotek", "2582606", "040-628 50 70", "Malmö", "", "/Malm%C3%B6/LloydsApotek/2582606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wachtmeisters+V%c3%a4g+11%2c+21373%2c+MALM%c3%96%2c+Sweden"
576, "LloydsApotek", "2585410", "0410-35 29 20", "Trelleborg", "http://www.docmorris.se", "/Trelleborg/LloydsApotek/2585410", "mailto:trelleborg.algatan@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+4%2c+23142%2c+TRELLEBORG%2c+Sweden"
577, "LloydsApotek", "2587594", "031-364 11 70", "Göteborg", "", "/G%C3%B6teborg/LloydsApotek/2587594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+1%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
578, "LloydsApotek", "2589718", "08-505 154 30", "Nynäshamn", "http://www.docmorris.se", "/Nyn%C3%A4shamn/LloydsApotek/2589718", "mailto:nynashamn.industriv@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+14941%2c+NYN%c3%84SHAMN%2c+Sweden"
579, "LloydsApotek", "2589769", "042-449 34 70", "Helsingborg", "http://www.docmorris.se", "/Helsingborg/LloydsApotek/2589769", "mailto:helsingborg.raa@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+33%2c+25232%2c+HELSINGBORG%2c+Sweden"
580, "LloydsApotek", "2606409", "031-364 11 90", "Göteborg", "http://www.docmorris.se", "/G%C3%B6teborg/LloydsApotek/2606409", "mailto:goteborg.friggagatan@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggagatan+10%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
581, "LloydsApotek", "2609907", "031-364 11 60", "Göteborg", "http://www.docmorris.se", "/G%C3%B6teborg/LloydsApotek/2609907", "mailto:goteborg.lansmanst@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmanstorget%2c+41840%2c+G%c3%96TEBORG%2c+Sweden"
582, "LloydsApotek", "2609920", "08-505 154 60", "Stockholm", "http://www.docmorris.se", "/Stockholm/LloydsApotek/2609920", "mailto:stockholm.garnisonen@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100+A%2c+11526%2c+STOCKHOLM%2c+Sweden"
583, "LloydsApotek", "2615257", "0303-40 45 00", "Bohus", "http://www.docmorris.se", "/Bohus/LloydsApotek/2615257", "mailto:bohus.bohuscenter@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+219%2c+44537%2c+BOHUS%2c+Sweden"
584, "LloydsApotek", "2615259", "08-505 154 40", "Upplands väsby", "http://www.docmorris.se", "/Upplands_v%C3%A4sby/LloydsApotek/2615259", "mailto:vasby.infracity@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+7%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
585, "LloydsApotek", "2615281", "0346-88 81 90", "Falkenberg", "http://www.docmorris.se", "/Falkenberg/LloydsApotek/2615281", "mailto:falkenberg.klockareg@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockaregatan+27%2c+31136%2c+FALKENBERG%2c+Sweden"
586, "LloydsApotek", "2632706", "0171-66 69 90", "Enköping", "http://www.docmorris.se", "/Enk%C3%B6ping/LloydsApotek/2632706", "mailto:enkoping.torggatan@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+24%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
587, "LloydsApotek", "2640113", "08-505 104 00", "Stockholm", "http://www.docmorris.se", "/Stockholm/LloydsApotek/2640113", "mailto:stockholm.hammarby@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+114%2c+12065%2c+STOCKHOLM%2c+Sweden"
588, "LloydsApotek", "2647007", "0372-27 33 00", "Ljungby", "http://www.docmorris.se", "/Ljungby/LloydsApotek/2647007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+3+A%2c+34132%2c+LJUNGBY%2c+Sweden"
589, "LloydsApotek", "2647027", "040-628 52 60", "Malmö", "http://www.docmorris.se", "/Malm%C3%B6/LloydsApotek/2647027", "mailto:malmo.vastrahamnen@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallenborgs+Gata+3+B%2c+21119%2c+MALM%c3%96%2c+Sweden"
590, "LloydsApotek", "2647045", "0533-80 96 00", "Säffle", "http://www.docmorris.se", "/S%C3%A4ffle/LloydsApotek/2647045", "mailto:saffle.sundsgatan@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+1+B%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
591, "LloydsApotek", "2665196", "0435-48 35 00", "Klippan", "http://www.lloydsapotek.se", "/Klippan/LloydsApotek/2665196", "mailto:petra.brandt@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+12+A%2c+26433%2c+KLIPPAN%2c+Sweden"
592, "LloydsApotek", "2665204", "018-700 31 00", "Uppsala", "http://www.docmorris.se", "/Uppsala/LloydsApotek/2665204", "mailto:Uppsala.bolanderna@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+10%2c+75323%2c+UPPSALA%2c+Sweden"
593, "LloydsApotek", "2667165", "08-505 154 80", "Farsta", "http://www.docmorris.se", "/Farsta/LloydsApotek/2667165", "mailto:farsta.centrum@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstaplan+21%2c+12347%2c+FARSTA%2c+Sweden"
594, "LloydsApotek", "2668969", "0176-44 49 40", "Norrtälje", "http://www.docmorris.se", "/Norrt%C3%A4lje/LloydsApotek/2668969", "mailto:norrtalje.danskesg@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danskes+Gr%c3%a4nd+4%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
595, "LloydsApotek", "2703838", "031-364 11 70", "Göteborg", "http://www.docmorris.se", "/G%C3%B6teborg/LloydsApotek/2703838", "mailto:goteborg.kaserntorg@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alek%c3%a4rrsgatan+2%2c+41525%2c+G%c3%96TEBORG%2c+Sweden"
596, "LloydsApotek", "2703918", "08-50 51 51", "Lidingö", "http://www.docmorris.se", "/Liding%C3%B6/LloydsApotek/2703918", "mailto:stockholm.lidingo@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agav%c3%a4gen+3%2c+18139%2c+LIDING%c3%96%2c+Sweden"
597, "LloydsApotek", "2719321", "08-505 155 00", "Stockholm", "", "/Stockholm/LloydsApotek/2719321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+Bass%c3%a4ngv%c3%a4gen+19%2c+11541%2c+STOCKHOLM%2c+Sweden"
598, "LloydsApotek", "2719322", "08-505 155 10", "Kungens kurva", "", "/Kungens_kurva/LloydsApotek/2719322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
599, "LloydsApotek", "2719327", "08-505 155 20", "Skärholmen", "", "/Sk%C3%A4rholmen/LloydsApotek/2719327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbergstorget+11%2c+12743%2c+SK%c3%84RHOLMEN%2c+Sweden"
600, "LloydsApotek", "2734184", "08-505 157 00", "Bandhagen", "", "/Bandhagen/LloydsApotek/2734184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gdalsg%c3%a5ngen+13%2c+12454%2c+BANDHAGEN%2c+Sweden"
601, "LloydsApotek", "2734201", "019-765 19 80", "Örebro", "", "/%C3%96rebro/LloydsApotek/2734201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saluv%c3%a4gen+4%2c+70375%2c+%c3%96REBRO%2c+Sweden"
602, "LloydsApotek", "2734202", "0152-47 50 00", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/LloydsApotek/2734202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+13%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
603, "LloydsApotek", "2734286", "0586-78 80 00", "Karlskoga", "", "/Karlskoga/LloydsApotek/2734286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolg%c3%a4rdesv%c3%a4gen+2%2c+69133%2c+KARLSKOGA%2c+Sweden"
604, "LloydsApotek", "2734337", "0611-78 29 30", "Härnösand", "http://www.docmorris.se", "/H%C3%A4rn%C3%B6sand/LloydsApotek/2734337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+4%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
605, "LloydsApotek", "2734620", "0418-33 16 00", "Landskrona", "", "/Landskrona/LloydsApotek/2734620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+26132%2c+LANDSKRONA%2c+Sweden"
606, "LloydsApotek", "2734753", "021-448 39 80", "Västerås", "", "/V%C3%A4ster%C3%A5s/LloydsApotek/2734753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emausgatan+35%2c+72221%2c+V%c3%84STER%c3%85S%2c+Sweden"
607, "LloydsApotek", "2737702", "0225-18 12 00", "Hedemora", "", "/Hedemora/LloydsApotek/2737702", "mailto:fabian.amiri@docmorris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+62%2c+77631%2c+HEDEMORA%2c+Sweden"
608, "LloydsApotek", "2737705", "019-765 19 70", "Kumla", "", "/Kumla/LloydsApotek/2737705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+26%2c+69230%2c+KUMLA%2c+Sweden"
609, "LloydsApotek", "2737709", "0413-35 78 10", "Eslöv", "", "/Esl%C3%B6v/LloydsApotek/2737709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringsj%c3%b6v%c3%a4gen+13%2c+24139%2c+ESL%c3%96V%2c+Sweden"
610, "LloydsApotek", "2739505", "08-505 157 10", "Brandbergen", "", "/Brandbergen/LloydsApotek/2739505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruns+Gata+419%2c+13660%2c+BRANDBERGEN%2c+Sweden"
611, "LloydsApotek", "2739551", "08-505 014 20", "Enebyberg", "", "/Enebyberg/LloydsApotek/2739551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebytorg+17%2c+18248%2c+ENEBYBERG%2c+Sweden"
612, "LloydsApotek", "2767229", "0470-38 40 00", "Växjö", "", "/V%C3%A4xj%C3%B6/LloydsApotek/2767229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsuddev%c3%a4gen+1%2c+35251%2c+V%c3%84XJ%c3%96%2c+Sweden"
613, "LloydsApotek", "2769256", "0502-47 32 00", "Tidaholm", "", "/Tidaholm/LloydsApotek/2769256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Drottningv%c3%a4gen+11%2c+52230%2c+TIDAHOLM%2c+Sweden"
614, "LloydsApotek", "2769354", "036-860 10 10", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/LloydsApotek/2769354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+13%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
615, "LloydsApotek", "2769547", "023-701 80 10", "Falun", "", "/Falun/LloydsApotek/2769547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+25%2c+79135%2c+FALUN%2c+Sweden"
616, "LloydsApotek", "2785882", "019-765 10 00", "Örebro", "", "/%C3%96rebro/LloydsApotek/2785882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingslagsgatan+20+A%2c+70217%2c+%c3%96REBRO%2c+Sweden"
617, "LloydsApotek", "2850618", "018-12 93 07", "Uppsala", "", "/Uppsala/LloydsApotek/2850618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+12%2c+75340%2c+UPPSALA%2c+Sweden"
618, "LloydsApotek", "2851226", "0510-30 63 00", "Lidköping", "", "/Lidk%C3%B6ping/LloydsApotek/2851226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+5+D%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
619, "LloydsApotek", "2895354", "0416-49 75 00", "Sjöbo", "", "/Sj%C3%B6bo/LloydsApotek/2895354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ggatan+2%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
620, "Lloyd-Willners Hc & Af", "162101", "0551-101 91", "Kristinehamn", "", "/Kristinehamn/Lloyd_Willners_Hc__Af/162101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlands-s%c3%a4by+Udderud%2c+68192%2c+KRISTINEHAMN%2c+Sweden"
621, "Llp - Produktion Ljud & Bild", "1232060", "08-776 33 63", "Uppsala", "", "/Uppsala/Llp___Produktion_Ljud__Bild/1232060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nrik+St%c3%a5ls+Gata+133%2c+75439%2c+UPPSALA%2c+Sweden"
622, "Ll-Resurs", "2763100", "021-475 14 57", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ll_Resurs/2763100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tackj%c3%a4rnsgatan+98%2c+72477%2c+V%c3%84STER%c3%85S%2c+Sweden"
623, "LL's Alltjänst", "448287", "0521-673 74", "Vänersborg", "", "/V%C3%A4nersborg/LLs_Alltj%C3%A4nst/448287", "mailto:lls.alltjanst@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rklundsv%c3%a4gen+18%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
624, "Lls Computer", "106946", "036-14 88 95", "Huskvarna", "", "/Huskvarna/Lls_Computer/106946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsgatan+7%2c+56133%2c+HUSKVARNA%2c+Sweden"
625, "Ll's Fastighetsservice", "460637", "", "Rörvik", "", "/R%C3%B6rvik/Lls_Fastighetsservice/460637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+6%2c+57001%2c+R%c3%96RVIK%2c+Sweden"
626, "Ll's Finsnickeri & Design HB", "3013798", "", "Årsta", "", "/%C3%85rsta/Lls_Finsnickeri__Design_HB/3013798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dellensv%c3%a4gen+15%2c+12058%2c+%c3%85RSTA%2c+Sweden"
627, "LL's Fysioterapi", "1898875", "0176-20 31 12", "Norrtälje", "http://www.praktikertjanst.se", "/Norrt%C3%A4lje/LLs_Fysioterapi/1898875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+11+D%2c+Ing%c3%a5ng+Sveag.+9%2c+76144%2c+NORRT%c3%84LJE%2c+Sweden"
628, "LLS Såg o. Snick AB", "622721", "0413-227 95", "Höör", "http://www.lls-sagosnick.com", "/H%C3%B6%C3%B6r/LLS_S%C3%A5g_o_Snick_AB/622721", "mailto:info@lls-sagosnick.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elviras+V%c3%a4g+21%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
629, "Ll's Taxi O Trp", "140490", "", "Göteborg", "", "/G%C3%B6teborg/Lls_Taxi_O_Trp/140490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bautastensgatan+4%2c+41876%2c+G%c3%96TEBORG%2c+Sweden"
630, "Lls Trädgårdsanläggning", "617558", "0322-66 21 33", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Lls_Tr%C3%A4dg%C3%A5rdsanl%C3%A4ggning/617558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+14%2c+44734%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
631, "Llsvensson Transport AB", "2762272", "", "Tun", "", "/Tun/Llsvensson_Transport_AB/2762272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavad+Hulan+2%2c+53030%2c+TUN%2c+Sweden"
632, "LLT Teknik AB", "899220", "0278-240 26", "Bollnäs", "", "/Bolln%C3%A4s/LLT_Teknik_AB/899220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamrev%c3%a4gen+34%2c+82134%2c+BOLLN%c3%84S%2c+Sweden"
633, "LLT-Kliniken - Medicinsk LaserKlinik", "1062084", "040-21 44 45", "Ystad", "", "/Ystad/LLT_Kliniken___Medicinsk_LaserKlinik/1062084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingr%c3%a4nd%2c+27135%2c+YSTAD%2c+Sweden"
634, "Llu Skog AB", "2755341", "", "Gimo", "", "/Gimo/Llu_Skog_AB/2755341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+2%2c+74744%2c+GIMO%2c+Sweden"
635, "Llupa, Julian", "1931141", "", "Strövelstorp", "", "/Str%C3%B6velstorp/Llupa_Julian/1931141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6velstorpsv%c3%a4gen+59%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
636, "Llw Fastigheter AB", "2886160", "", "Björna", "", "/Bj%C3%B6rna/Llw_Fastigheter_AB/2886160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikav%c3%a4gen+15%2c+89050%2c+BJ%c3%96RNA%2c+Sweden"
637, "LM & S Lövblad Montage & Service", "872890", "0246-610 15", "Falun", "http://www.lovblad.se", "/Falun/LM__S_L%C3%B6vblad_Montage__Service/872890", "mailto:lovblad@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+11%2c+79162%2c+FALUN%2c+Sweden"
638, "Lm Allservice", "1762623", "", "Blomstermåla", "", "/Blomsterm%C3%A5la/Lm_Allservice/1762623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horns%c3%b6+Getebro+101%2c+38491%2c+BLOMSTERM%c3%85LA%2c+Sweden"
639, "Lm Alltjänst HB", "2823863", "", "Malmö", "", "/Malm%C3%B6/Lm_Alltj%C3%A4nst_HB/2823863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilian+Zollsgatan+9+B%2c+21756%2c+MALM%c3%96%2c+Sweden"
640, "Lm Alnervik AB", "2620718", "036-37 83 78", "Bankeryd", "", "/Bankeryd/Lm_Alnervik_AB/2620718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeforsv%c3%a4gen+2%2c+56433%2c+BANKERYD%2c+Sweden"
641, "LM Andersson Financial Advisory Services AB", "339534", "", "Stockholm", "", "/Stockholm/LM_Andersson_Financial_Advisory_Services_AB/339534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+29%2c+11357%2c+STOCKHOLM%2c+Sweden"
642, "Lm Arabstuteri", "1383470", "0501-406 71", "Mariestad", "", "/Mariestad/Lm_Arabstuteri/1383470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugn%c3%a5s+Bokedal+1%2c+54294%2c+MARIESTAD%2c+Sweden"
643, "Lm Beslag & Inredning AB", "2273980", "0512-510 00", "Älvängen", "", "/%C3%84lv%C3%A4ngen/Lm_Beslag__Inredning_AB/2273980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+3%2c+44637%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
644, "LM Bike Parts", "430560", "08-511 791 42", "Vallentuna", "", "/Vallentuna/LM_Bike_Parts/430560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+29+A%2c+18645%2c+VALLENTUNA%2c+Sweden"
645, "LM Bil AB", "799053", "0563-125 70", "Hagfors", "http://www.lmbil.se", "/Hagfors/LM_Bil_AB/799053", "mailto:lmbil.hagfors@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvedsv%c3%a4gen+7%2c+68333%2c+HAGFORS%2c+Sweden"
646, "LM Bil AB", "877618", "0563-125 60", "Munkfors", "http://www.lmbilab.se", "/Munkfors/LM_Bil_AB/877618", "mailto:lmbil@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkerudsv%c3%a4gen+30%2c+68432%2c+MUNKFORS%2c+Sweden"
647, "LM Bil i Hagfors AB", "2785750", "0563-125 70", "Hagfors", "", "/Hagfors/LM_Bil_i_Hagfors_AB/2785750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvedsv%c3%a4gen+7%2c+68333%2c+HAGFORS%2c+Sweden"
648, "Lm Bisyssla i Tystberga", "2446064", "", "Tystberga", "", "/Tystberga/Lm_Bisyssla_i_Tystberga/2446064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidg%c3%a5rden%2c+61199%2c+TYSTBERGA%2c+Sweden"
649, "Lm Blom AB", "2372674", "", "Hägersten", "", "/H%C3%A4gersten/Lm_Blom_AB/2372674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+35%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
650, "LM Bokföring", "408572", "0495-237 84", "Mörlunda", "", "/M%C3%B6rlunda/LM_Bokf%C3%B6ring/408572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furu%c3%a4ngsv%c3%a4gen+11%2c+57084%2c+M%c3%96RLUNDA%2c+Sweden"
651, "LM Boman", "340662", "08-654 58 88", "Stockholm", "", "/Stockholm/LM_Boman/340662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vulcanusgatan+5%2c+11321%2c+STOCKHOLM%2c+Sweden"
652, "LM Broking AB", "354164", "08-20 30 00", "Stockholm", "", "/Stockholm/LM_Broking_AB/354164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakenbergsgatan+23%2c+11741%2c+STOCKHOLM%2c+Sweden"
653, "Lm Bulk Konsult AB", "2869113", "", "Gantofta", "", "/Gantofta/Lm_Bulk_Konsult_AB/2869113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingef%c3%a4rsgatan+4%2c+25373%2c+GANTOFTA%2c+Sweden"
654, "Lm Business Evolution", "507434", "018-30 28 90", "Uppsala", "", "/Uppsala/Lm_Business_Evolution/507434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llbygatan+25%2c+75219%2c+UPPSALA%2c+Sweden"
655, "LM Bygg", "131539", "040-30 00 80", "Malmö", "http://www.lmbygg.se", "/Malm%C3%B6/LM_Bygg/131539", "mailto:info@lmbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+32%2c+21121%2c+MALM%c3%96%2c+Sweden"
656, "Lm Bygg i Malmö AB", "1259694", "040-30 00 80", "Malmö", "", "/Malm%C3%B6/Lm_Bygg_i_Malm%C3%B6_AB/1259694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+32%2c+21121%2c+MALM%c3%96%2c+Sweden"
657, "LM Bygg i Vejbystrand HB", "718862", "0431-45 20 22", "Vejbystrand", "http://www.lm-bygg.com", "/Vejbystrand/LM_Bygg_i_Vejbystrand_HB/718862", "mailto:lm-bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnarps+Byav%c3%a4g+368%2c+26655%2c+VEJBYSTRAND%2c+Sweden"
658, "LM Company", "456855", "021-35 33 30", "Västerås", "", "/V%C3%A4ster%C3%A5s/LM_Company/456855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lverksgatan+47%2c+72477%2c+V%c3%84STER%c3%85S%2c+Sweden"
659, "Lm Conservation Corporation AB", "2584596", "040-44 03 30", "Klågerup", "", "/Kl%C3%A5gerup/Lm_Conservation_Corporation_AB/2584596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eksholmsv%c3%a4gen+291%2c+23376%2c+KL%c3%85GERUP%2c+Sweden"
660, "Lm Consult", "1275505", "", "Mölndal", "", "/M%C3%B6lndal/Lm_Consult/1275505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bybergsgatan+37%2c+43131%2c+M%c3%96LNDAL%2c+Sweden"
661, "Lm Corps.", "2399853", "040-871 35", "Limhamn", "", "/Limhamn/Lm_Corps/2399853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmsgatan+7%2c+21643%2c+LIMHAMN%2c+Sweden"
662, "Lm Data", "2194078", "0653-168 67", "Uppsala", "", "/Uppsala/Lm_Data/2194078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugingatan+8%2c+75308%2c+UPPSALA%2c+Sweden"
663, "LM Data Webbhotell", "239395", "0141-21 23 00", "Motala", "http://www.lmdata.se", "/Motala/LM_Data_Webbhotell/239395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsgr%c3%a4nd+14%2c+59173%2c+MOTALA%2c+Sweden"
