1020, "Optik D S P AB", "2364635", "08-541 377 85", "Stockholm", "", "/Stockholm/Optik_D_S_P_AB/2364635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+35%2c+11156%2c+STOCKHOLM%2c+Sweden"
1021, "Optik i Väst", "959660", "031-25 48 50", "Göteborg", "", "/G%C3%B6teborg/Optik_i_V%C3%A4st/959660", "mailto:optik@goteborg.mail.telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Qvidingsgatan+6+A%2c+41651%2c+G%c3%96TEBORG%2c+Sweden"
1022, "Optik Öfvre AB", "1836113", "08-662 01 66", "Stockholm", "http://www.ofvre.se", "/Stockholm/Optik_%C3%96fvre_AB/1836113", "mailto:optik@ofvre.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+73%2c+11449%2c+STOCKHOLM%2c+Sweden"
1023, "Optik Online", "2675625", "08-668 25 11", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Optik_Online/2675625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpgatan+2%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1024, "Optik Smart Eyes AB", "2389597", "042-402 23 00", "Ödåkra-väla", "", "/%C3%96d%C3%A5kra_v%C3%A4la/Optik_Smart_Eyes_AB/2389597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+9%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
1025, "Optik Smart Eyes AB", "2391589", "08-587 825 10", "Skärholmen", "http://www.smarteyes.se", "/Sk%C3%A4rholmen/Optik_Smart_Eyes_AB/2391589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmsplan+2%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1026, "Optik Smart Eyes AB", "2391766", "046-245 03 00", "Lund", "http://www.smarteyes.se", "/Lund/Optik_Smart_Eyes_AB/2391766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+11%2c+22223%2c+LUND%2c+Sweden"
1027, "Optik Smart Eyes AB", "2391889", "040-12 39 37", "Malmö", "", "/Malm%C3%B6/Optik_Smart_Eyes_AB/2391889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+2%2c+21144%2c+MALM%c3%96%2c+Sweden"
1028, "Optik Smart Eyes AB", "2634254", "044-140 07 00", "Kristianstad", "http://www.smarteyes.se", "/Kristianstad/Optik_Smart_Eyes_AB/2634254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+45%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1029, "Optik Smart Eyes AB", "2634266", "021-372 02 00", "Västerås", "http://www.smarteyes.se", "/V%C3%A4ster%C3%A5s/Optik_Smart_Eyes_AB/2634266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+20+A%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1030, "Optik Smart Eyes AB", "2846706", "0455-32 28 50", "Karlskrona", "", "/Karlskrona/Optik_Smart_Eyes_AB/2846706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+53%2c+37134%2c+KARLSKRONA%2c+Sweden"
1031, "Optik Smart Eyes AB", "2846991", "090-203 95 50", "Umeå", "", "/Ume%C3%A5/Optik_Smart_Eyes_AB/2846991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renmarkstorget+8%2c+90326%2c+UME%c3%85%2c+Sweden"
1032, "Optik Smart Eyes AB", "2847272", "031-725 76 01", "Göteborg", "", "/G%C3%B6teborg/Optik_Smart_Eyes_AB/2847272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+58%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1033, "Optik Smart Eyes AB", "2847373", "077-170 71 00", "Falkenberg", "", "/Falkenberg/Optik_Smart_Eyes_AB/2847373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+42%2c+31131%2c+FALKENBERG%2c+Sweden"
1034, "Optik Smart Eyes AB", "2847384", "0910-49 09 80", "Skellefteå", "", "/Skellefte%C3%A5/Optik_Smart_Eyes_AB/2847384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+58%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
1035, "Optik Smart Eyes AB", "2847392", "08-587 825 50", "Stockholm", "", "/Stockholm/Optik_Smart_Eyes_AB/2847392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+20%2c+11439%2c+STOCKHOLM%2c+Sweden"
1036, "Optik Smart Eyes AB", "2862984", "0510-244 12", "Lidköping", "", "/Lidk%C3%B6ping/Optik_Smart_Eyes_AB/2862984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torngatan+16%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1037, "Optik Smart Eyes AB", "2903802", "0611-156 34", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Optik_Smart_Eyes_AB/2903802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+3%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1038, "Optik Smart Eyes AB", "2961736", "060-700 95 50", "Sundsvall", "", "/Sundsvall/Optik_Smart_Eyes_AB/2961736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+85230%2c+SUNDSVALL%2c+Sweden"
1039, "Optik Smart Eyes AB", "2961748", "026-400 95 51", "Sandviken", "", "/Sandviken/Optik_Smart_Eyes_AB/2961748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+22%2c+81139%2c+SANDVIKEN%2c+Sweden"
1040, "Optik Smarteyes AB", "268363", "042-402 23 00", "Ödåkra-väla", "http://www.smarteyes.se", "/%C3%96d%C3%A5kra_v%C3%A4la/Optik_Smarteyes_AB/268363", "mailto:helsingborg@smarteyes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+3%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
1041, "Optik Smarteyes AB", "849022", "033-10 81 10", "Borås", "", "/Bor%C3%A5s/Optik_Smarteyes_AB/849022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan%2c+50337%2c+BOR%c3%85S%2c+Sweden"
1042, "Optik Smarteyes AB", "1772271", "031-725 76 00", "Göteborg", "", "/G%C3%B6teborg/Optik_Smarteyes_AB/1772271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+22%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
1043, "Optik Smarteyes AB", "2140016", "08-587 825 00", "Stockholm", "", "/Stockholm/Optik_Smarteyes_AB/2140016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+60%2c+11826%2c+STOCKHOLM%2c+Sweden"
1044, "Optik Smarteyes AB", "2389798", "019-503 14 00", "Örebro", "", "/%C3%96rebro/Optik_Smarteyes_AB/2389798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+1%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1045, "Optik Smarteyes AB", "2391352", "08-587 825 50", "Stockholm", "", "/Stockholm/Optik_Smarteyes_AB/2391352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+20%2c+11439%2c+STOCKHOLM%2c+Sweden"
1046, "Optik Smarteyes AB", "2391694", "054-10 10 37", "Karlstad", "", "/Karlstad/Optik_Smarteyes_AB/2391694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan%2c+65224%2c+KARLSTAD%2c+Sweden"
1047, "Optik Smarteyes AB", "2391794", "011-440 25 00", "Norrköping", "http://www.smarteyes.se", "/Norrk%C3%B6ping/Optik_Smarteyes_AB/2391794", "mailto:norrkoping@smarteyes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+22%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1048, "Optik Smarteyes AB", "2459676", "036-442 97 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Optik_Smarteyes_AB/2459676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+13+A%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1049, "Optik Smarteyes AB", "2538864", "013-479 14 00", "Linköping", "", "/Link%C3%B6ping/Optik_Smarteyes_AB/2538864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+1+C%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1050, "Optik Smarteyes AB", "2634199", "0920-27 49 50", "Luleå", "", "/Lule%C3%A5/Optik_Smarteyes_AB/2634199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52%2c+97231%2c+LULE%c3%85%2c+Sweden"
1051, "Optik Smarteyes AB", "2646944", "023-660 95 50", "Falun", "", "/Falun/Optik_Smarteyes_AB/2646944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+30%2c+79171%2c+FALUN%2c+Sweden"
1052, "Optik Smarteyes AB", "2647002", "018-480 85 50", "Uppsala", "", "/Uppsala/Optik_Smarteyes_AB/2647002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+37%2c+75320%2c+UPPSALA%2c+Sweden"
1053, "Optik Smarteyes AB", "2647006", "0470-73 15 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Optik_Smarteyes_AB/2647006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1054, "Optik Smarteyes AB", "2657344", "0480-46 18 50", "Kalmar", "", "/Kalmar/Optik_Smarteyes_AB/2657344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+39232%2c+KALMAR%2c+Sweden"
1055, "Optik Smarteyes AB", "2670812", "08-546 208 50", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Optik_Smarteyes_AB/2670812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1056, "Optik Smarteyes AB", "2670819", "026-400 95 50", "Gävle", "", "/G%C3%A4vle/Optik_Smarteyes_AB/2670819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+3%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1057, "Optik Smarteyes AB", "2731634", "0500-30 11 00", "Skövde", "", "/Sk%C3%B6vde/Optik_Smarteyes_AB/2731634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12+A%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1058, "Optik Smarteyes AB", "2731694", "035-265 01 00", "Halmstad", "", "/Halmstad/Optik_Smarteyes_AB/2731694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klammerdammsgatan+12%2c+30242%2c+HALMSTAD%2c+Sweden"
1059, "Optik Smarteyes AB", "2731764", "016-403 01 00", "Eskilstuna", "", "/Eskilstuna/Optik_Smarteyes_AB/2731764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+20%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1060, "Optik Smarteyes AB", "2731821", "042-402 23 50", "Helsingborg", "", "/Helsingborg/Optik_Smarteyes_AB/2731821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+16%2c+25223%2c+HELSINGBORG%2c+Sweden"
1061, "Optik Smarteyes AB", "2961724", "0370-62 39 50", "Värnamo", "", "/V%C3%A4rnamo/Optik_Smarteyes_AB/2961724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+2+A%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1062, "Optik Smarteyes AB", "2962443", "0921-28 95 50", "Boden", "", "/Boden/Optik_Smarteyes_AB/2962443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+96135%2c+BODEN%2c+Sweden"
1063, "Optik Teknik Nord", "134865", "0923-169 89", "Kalix", "", "/Kalix/Optik_Teknik_Nord/134865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksstigen+17%2c+95232%2c+KALIX%2c+Sweden"
1064, "Optikakuten AB", "97162", "021-30 01 20", "Saltsjö-boo", "http://www.synanalyser.se", "/Saltsj%C3%B6_boo/Optikakuten_AB/97162", "mailto:mats@synanalyser.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkholmsv%c3%a4gen+127%2c+13252%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1065, "Optikboden", "923467", "044-853 65", "Vinslöv", "", "/Vinsl%C3%B6v/Optikboden/923467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torggatan+4%2c+28831%2c+VINSL%c3%96V%2c+Sweden"
1066, "Optikboden på Söder AB", "249389", "08-644 30 10", "Stockholm", "http://www.optikboden.se", "/Stockholm/Optikboden_p%C3%A5_S%C3%B6der_AB/249389", "mailto:info@optikboden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+63%2c+11861%2c+STOCKHOLM%2c+Sweden"
1067, "Optikbolaget.se", "1019895", "", "Lysekil", "http://www.optikbolaget.se", "/Lysekil/Optikbolagetse/1019895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+212%2c+45325%2c+LYSEKIL%2c+Sweden"
1068, "Optikbranschen", "480294", "08-612 89 60", "Stockholm", "http://www.optikbranschen.se", "/Stockholm/Optikbranschen/480294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+31%2c+11122%2c+STOCKHOLM%2c+Sweden"
1069, "Optikbutiken.se", "844949", "0346-170 00", "Falkenberg", "http://www.optikbutiken.se", "/Falkenberg/Optikbutikense/844949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+Fynda+K%c3%b6pcenter%2c+31132%2c+FALKENBERG%2c+Sweden"
1070, "Optikcenter Kalix AB", "135038", "0923-777 72", "Kalix", "http://www.optikcenter.se", "/Kalix/Optikcenter_Kalix_AB/135038", "mailto:info@optikcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+18+A%2c+95233%2c+KALIX%2c+Sweden"
1071, "Optikcenter Kalix AB", "2606284", "0926-100 85", "Överkalix", "http://www.optikcenter.se", "/%C3%96verkalix/Optikcenter_Kalix_AB/2606284", "mailto:optikercenter@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+95631%2c+%c3%96VERKALIX%2c+Sweden"
1072, "Optikcentralen", "775137", "042-24 18 24", "Helsingborg", "http://www.optikcentralen.se", "/Helsingborg/Optikcentralen/775137", "mailto:info@optikcentralen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+76%2c+25225%2c+HELSINGBORG%2c+Sweden"
1073, "Optikcentrum", "719817", "0691-66 35 35", "Fränsta", "http://www.optikcentrum.com", "/Fr%C3%A4nsta/Optikcentrum/719817", "mailto:optikcentrum@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4nstav%c3%a4gen+255%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
1074, "Optikcentrum i Kållered", "170624", "031-795 00 26", "Mölndal", "", "/M%C3%B6lndal/Optikcentrum_i_K%C3%A5llered/170624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanegatan+10%2c+43163%2c+M%c3%96LNDAL%2c+Sweden"
1075, "Optiker Ahlström AB, Synsam", "2254419", "0500-47 76 70", "Skövde", "http://www.synsam.se", "/Sk%C3%B6vde/Optiker_Ahlstr%C3%B6m_AB_Synsam/2254419", "mailto:ahlstrom@synsam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+1%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1076, "Optiker Åhre Firma", "2700475", "026-12 55 00", "Gävle", "", "/G%C3%A4vle/Optiker_%C3%85hre_Firma/2700475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kansligatan+10%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1077, "Optiker Anderberg", "874867", "0431-105 44", "Ängelholm", "http://www.optikeranderberg.se", "/%C3%84ngelholm/Optiker_Anderberg/874867", "mailto:info@optikeranderberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32-34%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1078, "Optiker Ann Nivér, KlarSynt", "1761722", "0155-21 05 75", "Nyköping", "", "/Nyk%C3%B6ping/Optiker_Ann_Niver_KlarSynt/1761722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+25%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
1079, "Optiker Åsberg AB", "2573019", "0175-200 25", "Hallstavik", "http://www.optikerasberg.se", "/Hallstavik/Optiker_%C3%85sberg_AB/2573019", "mailto:jan.asberg@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsalav%c3%a4gen+7%2c+76330%2c+HALLSTAVIK%2c+Sweden"
1080, "Optiker Bengtsson", "647254", "0345-715 30", "Hyltebruk", "http://bengtssonoptik-hyltebruk.clearsearch.se", "/Hyltebruk/Optiker_Bengtsson/647254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1081, "Optiker Bertil Lundström AB", "884712", "0586-530 64", "Karlskoga", "", "/Karlskoga/Optiker_Bertil_Lundstr%C3%B6m_AB/884712", "mailto:lundstroms.optik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+33%2c+69131%2c+KARLSKOGA%2c+Sweden"
1082, "Optiker Branning", "1021361", "046-13 32 30", "Lund", "http://www.branning.se", "/Lund/Optiker_Branning/1021361", "mailto:optiker@branning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+6%2c+22222%2c+LUND%2c+Sweden"
1083, "Optiker Burman", "303433", "0910-181 80", "Skellefteå", "http://www.seochsynas.se", "/Skellefte%C3%A5/Optiker_Burman/303433", "mailto:skelleftea@seochsynas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+50%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1084, "Optiker Elfving", "1035316", "046-73 00 60", "Kävlinge", "http://www.minsyn.com", "/K%C3%A4vlinge/Optiker_Elfving/1035316", "mailto:b.elfving@sesamsyn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggaregatan+6%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1085, "Optiker Gyldén", "1906817", "08-755 01 30", "Djursholm", "", "/Djursholm/Optiker_Gylden/1906817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+9+B%2c+18269%2c+DJURSHOLM%2c+Sweden"
1086, "Optiker Haar", "681580", "0340-805 00", "Varberg", "http://www.optikerhaar.se", "/Varberg/Optiker_Haar/681580", "mailto:info@optikerhaar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+17%2c+43241%2c+VARBERG%2c+Sweden"
1087, "Optiker Jahnke AB", "133355", "036-71 06 43", "Jönköping", "http://www.jahnke.se", "/J%C3%B6nk%C3%B6ping/Optiker_Jahnke_AB/133355", "mailto:info@jahnke.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+6%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1088, "Optiker Jernberg", "1145282", "0525-108 82", "Grebbestad", "http://www.optikerjernberg.com", "/Grebbestad/Optiker_Jernberg/1145282", "mailto:optiker.jernberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+11%2c+45772%2c+GREBBESTAD%2c+Sweden"
1089, "Optiker Jernberg", "2219445", "0525-200 45", "Tanumshede", "http://www.optikerjernberg.com", "/Tanumshede/Optiker_Jernberg/2219445", "mailto:optiker.jernberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aff%c3%a4rsv%c3%a4gen+13%2c+45730%2c+TANUMSHEDE%2c+Sweden"
1090, "Optiker Karvik", "849866", "0511-108 61", "Skara", "http://www.optikerkarvik.se", "/Skara/Optiker_Karvik/849866", "mailto:skara@optikerkarvik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+3%2c+53230%2c+SKARA%2c+Sweden"
1091, "Optiker Karvik AB", "714431", "0510-676 88", "Lidköping", "http://www.optikerkarvik.se", "/Lidk%C3%B6ping/Optiker_Karvik_AB/714431", "mailto:lidkoping@optikerkarvik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+5%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1092, "Optiker Krister Nilsson AB", "867502", "0479-109 56", "Osby", "http://www.optikerkristernilsson.se", "/Osby/Optiker_Krister_Nilsson_AB/867502", "mailto:optikerkristernilsson@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+28331%2c+OSBY%2c+Sweden"
1093, "Optiker Liljelood", "600432", "0521-100 00", "Vänersborg", "http://www.liljelood.se", "/V%C3%A4nersborg/Optiker_Liljelood/600432", "mailto:liljelood@synologen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+13+A%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
1094, "Optiker Liljelood", "879399", "0520-100 00", "Trollhättan", "http://www.liljelood.se", "/Trollh%C3%A4ttan/Optiker_Liljelood/879399", "mailto:liljelood@synologen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1095, "Optiker Liljelood", "2291893", "0520-320 00", "Lilla edet", "http://www.liljelood.se", "/Lilla_edet/Optiker_Liljelood/2291893", "mailto:liljelood@synologen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+24%2c+46330%2c+LILLA+EDET%2c+Sweden"
1096, "Optiker Lind", "993257", "031-711 29 18", "Göteborg", "http://www.optikerlind.se", "/G%C3%B6teborg/Optiker_Lind/993257", "mailto:jarntorget@synsam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorget+8%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1097, "Optiker Lund Klarsynt", "696463", "0221-716 33", "Köping", "http://www.optikerlund.com", "/K%C3%B6ping/Optiker_Lund_Klarsynt/696463", "mailto:optiker_lund@koping.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+1%2c+73132%2c+K%c3%96PING%2c+Sweden"
1098, "Optiker Lund Klarsynt", "696495", "0589-121 60", "Arboga", "http://www.optikerlund.com", "/Arboga/Optiker_Lund_Klarsynt/696495", "mailto:optiker.lund.arboga@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorgsgatan+4%2c+73230%2c+ARBOGA%2c+Sweden"
1099, "Optiker Månsson Jägersro AB", "975320", "040-94 10 50", "Malmö", "http://www.optikermansson.se", "/Malm%C3%B6/Optiker_M%C3%A5nsson_J%C3%A4gersro_AB/975320", "mailto:butiken@optikermansson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersrov%c3%a4gen+160%2c+21237%2c+MALM%c3%96%2c+Sweden"
1100, "Optiker Mårtensson", "915253", "0371-317 50", "Smålandsstenar", "http://www.optikermartensson.se", "/Sm%C3%A5landsstenar/Optiker_M%C3%A5rtensson/915253", "mailto:optikermartensson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Nissastigen+3%2c+33332%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1101, "Optiker Nordquist AB", "983187", "036-13 71 11", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Optiker_Nordquist_AB/983187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pikogatan+11%2c+55439%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1102, "Optiker Owe Floding AB", "527750", "08-646 37 82", "Stockholm", "", "/Stockholm/Optiker_Owe_Floding_AB/527750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+25%2c+11347%2c+STOCKHOLM%2c+Sweden"
1103, "Optiker Pär Ivarsson AB", "1291262", "0150-66 28 12", "Katrineholm", "", "/Katrineholm/Optiker_P%C3%A4r_Ivarsson_AB/1291262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortronv%c3%a4gen+12%2c+64153%2c+KATRINEHOLM%2c+Sweden"
1104, "Optiker Persson", "1036095", "011-13 07 32", "Norrköping", "http://www.optikerpersson.se", "/Norrk%C3%B6ping/Optiker_Persson/1036095", "mailto:info@optikerpersson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+66%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1105, "Optiker Poolen Stockholm", "311121", "08-768 59 87", "Sollentuna", "", "/Sollentuna/Optiker_Poolen_Stockholm/311121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+33%2c+19256%2c+SOLLENTUNA%2c+Sweden"
1106, "Optiker Richard Lundström", "920191", "0431-700 88", "Båstad", "", "/B%C3%A5stad/Optiker_Richard_Lundstr%C3%B6m/920191", "mailto:ri.lundstrm@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+96%2c+26931%2c+B%c3%85STAD%2c+Sweden"
