1239,"Dockside Reklambyrå AB","824742","040-601 12 20","Malmö","http://www.docsales.se","/Malm%C3%B6/Dockside_Reklambyr%C3%A5_AB/824742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundspromenaden+25%2c+21116%2c+MALM%c3%96%2c+Sweden"
1240,"Dockskåpsmäster i Enskede","674105","","Farsta","","/Farsta/Docksk%C3%A5psm%C3%A4ster_i_Enskede/674105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltv%c3%a4gen+27%2c+12356%2c+FARSTA%2c+Sweden"
1241,"dockson arkitekter pd","175758","0418-203 13","Landskrona","","/Landskrona/dockson_arkitekter_pd/175758","mailto:info@dockson-arkitekter.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Gatan+74%2c+26161%2c+LANDSKRONA%2c+Sweden"
1242,"Dockspot AB","1958161","0532-716 63","Åmål","","/%C3%85m%C3%A5l/Dockspot_AB/1958161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+3+C%2c+66232%2c+%c3%85M%c3%85L%2c+Sweden"
1243,"Docksta Åkeri AB","951251","0613-404 78","Docksta","","/Docksta/Docksta_%C3%85keri_AB/951251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg+102%2c+87033%2c+DOCKSTA%2c+Sweden"
1244,"Docksta Bil och Däckservice","894684","0613-406 70","Docksta","http://dockstabilochdackservice-docksta.clearsearch.se","/Docksta/Docksta_Bil_och_D%C3%A4ckservice/894684","mailto:urc.racing@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartongv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1245,"Docksta Btk","951253","0613-404 55","Docksta","","/Docksta/Docksta_Btk/951253","mailto:dbtk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+26%2c+87033%2c+DOCKSTA%2c+Sweden"
1246,"Docksta BTK AB","829289","0613-404 55","Docksta","http://www.skulefritid.se","/Docksta/Docksta_BTK_AB/829289","mailto:dbtk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+26%2c+87033%2c+DOCKSTA%2c+Sweden"
1247,"Docksta Buss Truck AB/MAN Service","925276","0613-404 40","Docksta","","/Docksta/Docksta_Buss_Truck_AB_MAN_Service/925276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Busstorget+1%2c+87033%2c+DOCKSTA%2c+Sweden"
1248,"Docksta Byggservice AB","800670","0613-401 14","Ullånger","","/Ull%C3%A5nger/Docksta_Byggservice_AB/800670","mailto:dockstabygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed%c3%a5nger+2173%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1249,"Docksta Elservice","782800","","Docksta","","/Docksta/Docksta_Elservice/782800","mailto:mixterkopplarn@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+49+C%2c+87033%2c+DOCKSTA%2c+Sweden"
1250,"Docksta förskola","2975991","0613-71 65 96","Docksta","","/Docksta/Docksta_f%C3%B6rskola/2975991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1251,"Docksta Friskola Ekonomisk Förening","2893219","0613-404 01","Docksta","","/Docksta/Docksta_Friskola_Ekonomisk_F%C3%B6rening/2893219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1252,"Docksta Fritidsgård","1230187","0613-404 55","Docksta","","/Docksta/Docksta_Fritidsg%C3%A5rd/1230187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnen+20%2c+87033%2c+DOCKSTA%2c+Sweden"
1253,"Docksta Grusförädling","925273","0613-401 82","Docksta","","/Docksta/Docksta_Grusf%C3%B6r%C3%A4dling/925273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg+1445%2c+87033%2c+DOCKSTA%2c+Sweden"
1254,"Docksta Havet AB","783958","0660-26 65 39","Docksta","","/Docksta/Docksta_Havet_AB/783958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnen%2c+87033%2c+DOCKSTA%2c+Sweden"
1255,"Docksta Hotell AB","2793824","0613-400 10","Docksta","","/Docksta/Docksta_Hotell_AB/2793824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1256,"Docksta Hotell HB","2377671","","Docksta","","/Docksta/Docksta_Hotell_HB/2377671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+18%2c+87033%2c+DOCKSTA%2c+Sweden"
1257,"Docksta Industrifastigheter AB","1136200","0613-402 50","Docksta","","/Docksta/Docksta_Industrifastigheter_AB/1136200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartongv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1258,"Docksta Invest AB","385644","0613-405 45","Docksta","","/Docksta/Docksta_Invest_AB/385644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+113%2c+87033%2c+DOCKSTA%2c+Sweden"
1259,"Docksta Järn","385659","0613-400 76","Docksta","http://www.dockstajarn.se","/Docksta/Docksta_J%C3%A4rn/385659","mailto:info@dockstajarn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+27%2c+87033%2c+DOCKSTA%2c+Sweden"
1260,"Docksta Maskin AB","1909422","","Docksta","","/Docksta/Docksta_Maskin_AB/1909422","mailto:dockstamaskin@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herresta+112%2c+87033%2c+DOCKSTA%2c+Sweden"
1261,"Docksta Sko AB","469869","0613-402 50","Docksta","http://www.dockstasko.se","/Docksta/Docksta_Sko_AB/469869","mailto:info@dockstasko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartongv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1262,"Docksta Smide AB","385717","0613-131 16","Ullånger","","/Ull%C3%A5nger/Docksta_Smide_AB/385717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skoved+320%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1263,"Docksta Taxi","1844198","0613-130 04","Docksta","","/Docksta/Docksta_Taxi/1844198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ve%c3%a5sand+115%2c+87033%2c+DOCKSTA%2c+Sweden"
1264,"Docksta Tiffanylampor","2986007","","Docksta","","/Docksta/Docksta_Tiffanylampor/2986007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violv%c3%a4gen+9%2c+87033%2c+DOCKSTA%2c+Sweden"
1265,"Docksta Trafikbutik","925277","0613-403 01","Docksta","","/Docksta/Docksta_Trafikbutik/925277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+16%2c+87033%2c+DOCKSTA%2c+Sweden"
1266,"Docksta Vandrarhem & Camping","2236901","0613-130 64","Ullånger","","/Ull%C3%A5nger/Docksta_Vandrarhem__Camping/2236901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skoved+2151%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1267,"Docksta Vandrarhem & Camping, Kustladan","925270","0613-130 64","Docksta","","/Docksta/Docksta_Vandrarhem__Camping_Kustladan/925270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ve%c3%a5sand+115%2c+87033%2c+DOCKSTA%2c+Sweden"
1268,"Dockstabaren AB","951293","0613-400 02","Docksta","http://www.dockstabaren.se","/Docksta/Dockstabaren_AB/951293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockstav%c3%a4gen+40%2c+87033%2c+DOCKSTA%2c+Sweden"
1269,"DockstaLampor","2186958","","Docksta","http://www.tiffanylampor.n.nu","/Docksta/DockstaLampor/2186958","mailto:high.coast.import@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violv%c3%a4gen+4+C%2c+87033%2c+DOCKSTA%2c+Sweden"
1270,"Dockstaskolan","1136248","0613-71 65 91","Docksta","","/Docksta/Dockstaskolan/1136248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+2%2c+87033%2c+DOCKSTA%2c+Sweden"
1271,"Dockstavarvet AB","951294","0613-71 16 00","Docksta","http://www.dockstavarvet.se","/Docksta/Dockstavarvet_AB/951294","mailto:info@dockstavarvet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+1%2c+87033%2c+DOCKSTA%2c+Sweden"
1272,"Dockstugan Ulletuss","220559","040-59 90 10","Malmö","","/Malm%C3%B6/Dockstugan_Ulletuss/220559","mailto:dockstugsan_ulletuss@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoh%c3%b6gsgatan+10+C%2c+21231%2c+MALM%c3%96%2c+Sweden"
1273,"Dockteater Sesam","143693","031-24 80 23","Göteborg","http://www.teatersesam.se","/G%C3%B6teborg/Dockteater_Sesam/143693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klareborgsgatan+20+B%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
1274,"Dockteaterkollektivet","624666","08-648 03 29","Bagarmossen","http://www.dockteaterkollektivet.se","/Bagarmossen/Dockteaterkollektivet/624666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolb%c3%a4cksgr%c3%a4nd+31%2c+12846%2c+BAGARMOSSEN%2c+Sweden"
1275,"Dockteatern Månstjärnan","99189","090-417 33","Umeå","","/Ume%C3%A5/Dockteatern_M%C3%A5nstj%C3%A4rnan/99189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitterv%c3%a4gen+212%2c+90751%2c+UME%c3%85%2c+Sweden"
1276,"Dockteatern Tittut","362988","08-720 75 99","Stockholm","http://www.dockteatern-tittut.com","/Stockholm/Dockteatern_Tittut/362988","mailto:info@dockteaterntittut.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+33%2c+11727%2c+STOCKHOLM%2c+Sweden"
1277,"Dockteaterverkstan","271320","0479-138 39","Osby","http://www.dockteaterverkstan.com","/Osby/Dockteaterverkstan/271320","mailto:dockteaterverkstan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+7%2c+28342%2c+OSBY%2c+Sweden"
1278,"Dockview Partners AB","2995658","08-32 95 00","Stockholm","","/Stockholm/Dockview_Partners_AB/2995658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrokajen+7%2c+11148%2c+STOCKHOLM%2c+Sweden"
1279,"Dockvrån Ulla Fagerlind Björk","323702","08-767 77 54","Lidingö","","/Liding%C3%B6/Dockvr%C3%A5n_Ulla_Fagerlind_Bj%C3%B6rk/323702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hersbyv%c3%a4gen+34%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1280,"Docky Marin AB","2705873","0156-190 98","Trosa","","/Trosa/Docky_Marin_AB/2705873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+7%2c+61933%2c+TROSA%2c+Sweden"
1281,"Dockyard Frihamnen Göteborg AB","3029930","","Göteborg","","/G%C3%B6teborg/Dockyard_Frihamnen_G%C3%B6teborg_AB/3029930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+8%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1282,"Docland Invest AB","2546333","0526-660 30","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Docland_Invest_AB/2546333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsk%c3%a4ddegatan+4%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1283,"Doclin AB","2647640","","Uppsala","","/Uppsala/Doclin_AB/2647640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrt%c3%a4ljegatan+9+A%2c+75327%2c+UPPSALA%2c+Sweden"
1284,"Doclounge","1771973","","Malmö","","/Malm%C3%B6/Doclounge/1771973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6+A%2c+21119%2c+MALM%c3%96%2c+Sweden"
1285,"Docman AB","2647730","0278-353 50","Vallsta","","/Vallsta/Docman_AB/2647730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Undersvik+9002%2c+82011%2c+VALLSTA%2c+Sweden"
1286,"Docmondo Holding AB","2963622","031-384 04 10","Mölndal","","/M%C3%B6lndal/Docmondo_Holding_AB/2963622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+61%2c+43121%2c+M%c3%96LNDAL%2c+Sweden"
1287,"Docmondo Sverige AB","2753602","031-384 04 10","Mölndal","","/M%C3%B6lndal/Docmondo_Sverige_AB/2753602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+61%2c+43121%2c+M%c3%96LNDAL%2c+Sweden"
1288,"DocMorris Apotek","2581895","060-787 99 80","Sundsvall","http://www.docmorris.se","/Sundsvall/DocMorris_Apotek/2581895","mailto:sundsvall.storgatan@docmorris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+85230%2c+SUNDSVALL%2c+Sweden"
1289,"DocMorris Apotek","2617573","08-505 154 50","Stockholm","http://www.docmorris.se","/Stockholm/DocMorris_Apotek/2617573","mailto:stockholm.skrapan@docmorris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+78%2c+11830%2c+STOCKHOLM%2c+Sweden"
1290,"DocMorris Apotek","2640077","08-505 154 00","Järfälla","http://www.docmorris.se","/J%C3%A4rf%C3%A4lla/DocMorris_Apotek/2640077","mailto:jakobsberg.gallerian@docmorris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torn%c3%a9rv%c3%a4gen+27%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1291,"DocMorris Apotek","2647023","0250-55 58 00","Mora","http://www.docmorris.se","/Mora/DocMorris_Apotek/2647023","mailto:mora.kyrkogatan@docmorris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+19%2c+79230%2c+MORA%2c+Sweden"
1292,"DocMorris Apotek","2647031","013-327 79 00","Linköping","http://www.docmorris.se","/Link%C3%B6ping/DocMorris_Apotek/2647031","mailto:linkoping.nygatan@docmorris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+16+C%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1293,"Docnell, Andres","3009627","","Göteborg","","/G%C3%B6teborg/Docnell_Andres/3009627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olivedalsgatan+22+A%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1294,"Docnoero","346133","08-562 103 00","Stockholm","","/Stockholm/Docnoero/346133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+59%2c+11360%2c+STOCKHOLM%2c+Sweden"
1295,"Docnow","603878","","Uddevalla","","/Uddevalla/Docnow/603878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skredsviks+Backa+226%2c+45195%2c+UDDEVALLA%2c+Sweden"
1296,"DocNow","1987086","0522-66 52 00","Uddevalla","http://www.docnow.se","/Uddevalla/DocNow/1987086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultv%c3%a4gen+1+A%2c+45175%2c+UDDEVALLA%2c+Sweden"
1297,"Doco Health Care AB","1929236","","Luleå","","/Lule%C3%A5/Doco_Health_Care_AB/1929236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Villav%c3%a4gen+5+B%2c+97253%2c+LULE%c3%85%2c+Sweden"
1298,"Docom","686223","","Marstrand","","/Marstrand/Docom/686223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+19+A%2c+44267%2c+MARSTRAND%2c+Sweden"
1299,"Docon AB","405502","","Stockholm","","/Stockholm/Docon_AB/405502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5111%2c+10243%2c+STOCKHOLM%2c+Sweden"
1300,"Docpart AB","2620327","08-26 97 97","Bromma","","/Bromma/Docpart_AB/2620327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallingsbacken+4%2c+16767%2c+BROMMA%2c+Sweden"
1301,"Docpro Läkarbemanning AB","2980994","08-664 45 00","Gustavsberg","","/Gustavsberg/Docpro_L%C3%A4karbemanning_AB/2980994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterv%c3%a4gen+14%2c+13434%2c+GUSTAVSBERG%2c+Sweden"
1302,"Docrest HB","2692468","","Bromma","","/Bromma/Docrest_HB/2692468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksslingan+8%2c+16739%2c+BROMMA%2c+Sweden"
1303,"Docs","2569371","","Bara","","/Bara/Docs/2569371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klottistelgatan+6%2c+23362%2c+BARA%2c+Sweden"
1304,"Docs AB","477918","0515-72 71 80","Falköping","","/Falk%C3%B6ping/Docs_AB/477918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5nger+Bredeg%c3%a5rden+1%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
1305,"DOCS International Sweden AB","544158","08-514 967 55","Solna","http://www.docsglobal.com","/Solna/DOCS_International_Sweden_AB/544158","mailto:annica.jarl@docsglobal.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+34%2c+16973%2c+SOLNA%2c+Sweden"
1306,"Docsafe Kapitalförvaltning AB","814938","031-336 08 08","Partille","","/Partille/Docsafe_Kapitalf%C3%B6rvaltning_AB/814938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltebergsv%c3%a4gen+7%2c+43331%2c+PARTILLE%2c+Sweden"
1307,"Docsvision Sweden AB","2726549","08-96 06 63","Sollentuna","","/Sollentuna/Docsvision_Sweden_AB/2726549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+2%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1308,"Doctacon","421613","0176-22 58 22","Norrtälje","","/Norrt%C3%A4lje/Doctacon/421613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn%c3%b6gatan+5%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
1309,"Doctarus","419081","08-89 65 02","Upplands väsby","","/Upplands_v%C3%A4sby/Doctarus/419081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+29%2c+19492%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1310,"Doctavia AB Finland, Sverige Filial","2412023","","Stockholm","","/Stockholm/Doctavia_AB_Finland_Sverige_Filial/2412023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+192%2c+11632%2c+STOCKHOLM%2c+Sweden"
1311,"Docteq AB","930230","08-792 95 50","Täby","","/T%C3%A4by/Docteq_AB/930230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4byv%c3%a4gen+27%2c+18741%2c+T%c3%84BY%2c+Sweden"
1312,"Doctissima","912742","","Bromma","","/Bromma/Doctissima/912742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4llnorav%c3%a4gen+30%2c+16839%2c+BROMMA%2c+Sweden"
1313,"Doctob AB","2652222","","Torslanda","","/Torslanda/Doctob_AB/2652222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollrunan+7%2c+42346%2c+TORSLANDA%2c+Sweden"
1314,"Doctor - Fix Bilvård","436639","040-91 46 83","Vellinge","","/Vellinge/Doctor___Fix_Bilv%C3%A5rd/436639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+2%2c+23533%2c+VELLINGE%2c+Sweden"
1315,"Doctor Basil Halabiya","1761325","","Skogås","","/Skog%C3%A5s/Doctor_Basil_Halabiya/1761325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musikalv%c3%a4gen+120%2c+14243%2c+SKOG%c3%85S%2c+Sweden"
1316,"Doctor Bentley","1807636","","Åsa","","/%C3%85sa/Doctor_Bentley/1807636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4rgelv%c3%a4gen+22%2c+43952%2c+%c3%85SA%2c+Sweden"
1317,"Doctor Enterteinment AB","2243783","018-15 58 01","Uppsala","","/Uppsala/Doctor_Enterteinment_AB/2243783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyristorg+6%2c+75310%2c+UPPSALA%2c+Sweden"
1318,"Doctor Hans Söderlind AB","1795612","","Sundsvall","","/Sundsvall/Doctor_Hans_S%C3%B6derlind_AB/1795612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Institutsv%c3%a4gen+13%2c+85643%2c+SUNDSVALL%2c+Sweden"
1319,"Doctor Henrik Lewenhagen","207363","08-616 53 00","Bandhagen","","/Bandhagen/Doctor_Henrik_Lewenhagen/207363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsmogatan+15%2c+12470%2c+BANDHAGEN%2c+Sweden"
1320,"Doctor Lindberg AB","2313822","","Linköping","","/Link%C3%B6ping/Doctor_Lindberg_AB/2313822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trumslagaregatan+83%2c+58216%2c+LINK%c3%96PING%2c+Sweden"
1321,"Doctor Of Technology, Sten Löfving, Optical Sens","2600221","031-711 25 35","Göteborg","","/G%C3%B6teborg/Doctor_Of_Technology_Sten_L%C3%B6fving_Optical_Sens/2600221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klamparegatan+5%2c+41317%2c+G%c3%96TEBORG%2c+Sweden"
1322,"Doctor Olssons Hälsocentrum","1003670","054-21 21 69","Hammarö","","/Hammar%C3%B6/Doctor_Olssons_H%C3%A4lsocentrum/1003670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtsk%c3%a4rsv%c3%a4gen+317%2c+66392%2c+HAMMAR%c3%96%2c+Sweden"
1323,"Doctor On Demand Europe AB","2869437","","Spånga","","/Sp%C3%A5nga/Doctor_On_Demand_Europe_AB/2869437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bennebolsgatan+26%2c+16350%2c+SP%c3%85NGA%2c+Sweden"
1324,"Doctor Pla AB","1966468","068 007 227","Stockholm","http://www.doctorpla.com","/Stockholm/Doctor_Pla_AB/1966468","mailto:drpla@drpla.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+5%2c+11236%2c+STOCKHOLM%2c+Sweden"
1325,"Doctor Support Sweden","589387","08-517 859 11","Stockholm","","/Stockholm/Doctor_Support_Sweden/589387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wargentinsgatan+5+B%2c+11229%2c+STOCKHOLM%2c+Sweden"
1326,"Doctor Vvs i Vendelsö AB","2563808","","Vendelsö","","/Vendels%C3%B6/Doctor_Vvs_i_Vendels%C3%B6_AB/2563808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+108%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1327,"Doctorad AB","2666587","","Göteborg","","/G%C3%B6teborg/Doctorad_AB/2666587","mailto:agwysocka@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Anna+Wysocka%2c+B%c3%b6gatan+22%2c+41272%2c+G%c3%96TEBORG%2c+Sweden"
1328,"Doctordoit","927952","08-28 55 20","Ekerö","","/Eker%C3%B6/Doctordoit/927952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domherrev%c3%a4gen+37%2c+17839%2c+EKER%c3%96%2c+Sweden"
1329,"Doctoria AB","936916","018-32 03 14","Uppsala","","/Uppsala/Doctoria_AB/936916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+281%2c+75652%2c+UPPSALA%2c+Sweden"
1330,"Doctoris Läkarmottagning","825586","023-666 25 50","Falun","http://www.doctoris.se","/Falun/Doctoris_L%C3%A4karmottagning/825586","mailto:boka@doctoris.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaggatan+13%2c+79171%2c+FALUN%2c+Sweden"
1331,"Doctorlundh","1882558","","Sundsvall","http://www.doctorlundh.com","/Sundsvall/Doctorlundh/1882558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bleckslagaregatan+22%2c+85239%2c+SUNDSVALL%2c+Sweden"
1332,"Doctor's Tjänst Åre HB","595484","0647-500 95","Åre","","/%C3%85re/Doctors_Tj%C3%A4nst_%C3%85re_HB/595484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurortsv%c3%a4gen+20%2c+83013%2c+%c3%85RE%2c+Sweden"
1333,"Doctour","593827","08-556 234 00","Hägersten","","/H%C3%A4gersten/Doctour/593827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skridskov%c3%a4gen+7%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
1334,"Doctrend","1822607","","Göteborg","","/G%C3%B6teborg/Doctrend/1822607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bubergsv%c3%a4gen+11%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
1335,"Doctrivet AB","2827086","08-449 33 10","Huddinge","","/Huddinge/Doctrivet_AB/2827086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesv%c3%a4gen+2+A%2c+14144%2c+HUDDINGE%2c+Sweden"
1336,"Doctum","1095317","0921-670 00","Boden","","/Boden/Doctum/1095317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenbrov%c3%a4gen+6%2c+96136%2c+BODEN%2c+Sweden"
1337,"Doctus Utbildning AB","393530","0691-201 40","Torpshammar","","/Torpshammar/Doctus_Utbildning_AB/393530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxv%c3%a4gen+11%2c+84013%2c+TORPSHAMMAR%2c+Sweden"
