1209, "Rindi Keramik", "216673", "042-33 22 02", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Rindi_Keramik/216673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesgatan+10%2c+26357%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1210, "Rindi Marketing AB", "163573", "08-776 24 27", "Visby", "", "/Visby/Rindi_Marketing_AB/163573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dertorg+2+D%2c+62157%2c+VISBY%2c+Sweden"
1211, "Rindi Pellets AB", "395802", "0281-715 25", "Vansbro", "http://www.rindipellets.se", "/Vansbro/Rindi_Pellets_AB/395802", "mailto:urban.larsson@rindi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+7%2c+78050%2c+VANSBRO%2c+Sweden"
1212, "Rindi Pellets AB", "2608201", "0498-29 15 50", "Visby", "", "/Visby/Rindi_Pellets_AB/2608201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1192%2c+62122%2c+VISBY%2c+Sweden"
1213, "Rindi Projektkonsult AB", "2021009", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Rindi_Projektkonsult_AB/2021009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsg%c3%a4rdsgatan+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1214, "RINDI Psykologi AB", "933915", "08-704 94 79", "Stockholm", "", "/Stockholm/RINDI_Psykologi_AB/933915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+13%2c+11431%2c+STOCKHOLM%2c+Sweden"
1215, "Rindi Sunne AB", "443272", "0565-149 90", "Sunne", "http://www.rindi.se", "/Sunne/Rindi_Sunne_AB/443272", "mailto:sunne@rindi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+2%2c+68633%2c+SUNNE%2c+Sweden"
1216, "Rindi Syd", "2101166", "0415-156 69", "Höör", "", "/H%C3%B6%C3%B6r/Rindi_Syd/2101166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friluftsv%c3%a4gen+8%2c+24330%2c+H%c3%96%c3%96R%2c+Sweden"
1217, "Rindi Syd AB", "443310", "0415-156 65", "Hörby", "http://www.rindi.se", "/H%C3%B6rby/Rindi_Syd_AB/443310", "mailto:info.horby@rindi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+40%2c+24235%2c+H%c3%96RBY%2c+Sweden"
1218, "Rindi Syd AB", "2277326", "0415-156 65", "Sjöbo", "", "/Sj%C3%B6bo/Rindi_Syd_AB/2277326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Makadamv%c3%a4gen+6%2c+27591%2c+SJ%c3%96BO%2c+Sweden"
1219, "Rindi Syd AB", "2295928", "0415-156 65", "Tomelilla", "", "/Tomelilla/Rindi_Syd_AB/2295928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2%2c+27335%2c+TOMELILLA%2c+Sweden"
1220, "Rindi Vadstena AB", "598647", "0157-125 52", "Vadstena", "http://www.rindi.se", "/Vadstena/Rindi_Vadstena_AB/598647", "mailto:info.vadstena@rindi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrustigen+3%2c+59232%2c+VADSTENA%2c+Sweden"
1221, "Rindi Vadstena AB", "2620225", "0157-125 50", "Flen", "", "/Flen/Rindi_Vadstena_AB/2620225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+5%2c+64291%2c+FLEN%2c+Sweden"
1222, "Rindi Vadstena AB", "2621293", "0158-107 60", "Gnesta", "", "/Gnesta/Rindi_Vadstena_AB/2621293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+2%2c+64634%2c+GNESTA%2c+Sweden"
1223, "Rindlags Allstäd & Eventservice AB", "2526610", "0171-555 30", "Bålsta", "", "/B%C3%A5lsta/Rindlags_Allst%C3%A4d__Eventservice_AB/2526610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+6%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1224, "Rindö Båtservice & Transport", "1857891", "", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_B%C3%A5tservice__Transport/1857891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rsv%c3%a4gen+8%2c+18541%2c+VAXHOLM%2c+Sweden"
1225, "Rindö Ekonomi & Redovisning", "435204", "08-541 360 80", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_Ekonomi__Redovisning/435204", "mailto:rindo.ekonomi@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rsv%c3%a4gen+8%2c+18541%2c+VAXHOLM%2c+Sweden"
1226, "Rindö Exploatering AB", "3025989", "08-441 87 60", "Stockholm", "", "/Stockholm/Rind%C3%B6_Exploatering_AB/3025989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3478%2c+10369%2c+STOCKHOLM%2c+Sweden"
1227, "Rindö Finsnickeri & Teknik KB", "2930051", "08-473 01 00", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_Finsnickeri__Teknik_KB/2930051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshillsv%c3%a4gen+7%2c+18541%2c+VAXHOLM%2c+Sweden"
1228, "Rindö Krog", "2786596", "08-541 764 10", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_Krog/2786596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6v%c3%a4gen+40%2c+18541%2c+VAXHOLM%2c+Sweden"
1229, "Rindö Lanthandel", "617085", "08-541 365 65", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_Lanthandel/617085", "mailto:rindolanthandel@gemail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6v%c3%a4gen+40%2c+18541%2c+VAXHOLM%2c+Sweden"
1230, "Rindö Måleri AB", "2526868", "", "Stockholm", "", "/Stockholm/Rind%C3%B6_M%C3%A5leri_AB/2526868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+84%2c+11637%2c+STOCKHOLM%2c+Sweden"
1231, "Rindö Re AB", "2042884", "08-541 366 03", "Vaxholm", "", "/Vaxholm/Rind%C3%B6_Re_AB/2042884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%b6v%c3%a4gen+6%2c+18541%2c+VAXHOLM%2c+Sweden"
1232, "Rindö Sjötaxi", "643975", "08-32 10 44", "Stockholm", "", "/Stockholm/Rind%C3%B6_Sj%C3%B6taxi/643975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+134%2c+11350%2c+STOCKHOLM%2c+Sweden"
1233, "Rindö Skrädderi & Kemtvätt", "259153", "08-665 39 18", "Stockholm", "", "/Stockholm/Rind%C3%B6_Skr%C3%A4dderi__Kemtv%C3%A4tt/259153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strindbergsgatan+34+B%2c+11531%2c+STOCKHOLM%2c+Sweden"
1234, "Rindö Skrädderi Kem & Sybehör", "424261", "08-665 39 18", "Stockholm", "", "/Stockholm/Rind%C3%B6_Skr%C3%A4dderi_Kem__Sybeh%C3%B6r/424261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+28%2c+11558%2c+STOCKHOLM%2c+Sweden"
1235, "Rindöbaden Utveckling AB", "2463764", "", "Ramvik", "", "/Ramvik/Rind%C3%B6baden_Utveckling_AB/2463764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbyv%c3%a4gen+1%2c+87016%2c+RAMVIK%2c+Sweden"
1236, "Rindom Konsult AB", "2904799", "", "Enskededalen", "", "/Enskededalen/Rindom_Konsult_AB/2904799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sara+Moraeas+v%c3%a4g+103%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1237, "Rindöpartners HB", "2364951", "", "Vaxholm", "", "/Vaxholm/Rind%C3%B6partners_HB/2364951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegabacken+25%2c+18541%2c+VAXHOLM%2c+Sweden"
1238, "Rinds Klipp", "218282", "040-92 08 60", "Malmö", "", "/Malm%C3%B6/Rinds_Klipp/218282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rtholmsv%c3%a4gen+36%2c+21565%2c+MALM%c3%96%2c+Sweden"
1239, "Rindsäter, Daniel", "2916216", "", "Korsberga", "", "/Korsberga/Rinds%C3%A4ter_Daniel/2916216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boskvarn+Kvarnen%2c+57010%2c+KORSBERGA%2c+Sweden"
1240, "Rindsäter, Tomas", "2713952", "0481-638 29", "Alstermo", "", "/Alstermo/Rinds%C3%A4ter_Tomas/2713952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ttem%c3%a5la+Norrb%c3%a4ck%2c+36075%2c+ALSTERMO%2c+Sweden"
1241, "Rindsjö Collection AB", "2718217", "", "Hässelby", "", "/H%C3%A4sselby/Rindsj%C3%B6_Collection_AB/2718217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loviselundsv%c3%a4gen+168%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1242, "Rindstig, Annika", "2337488", "", "Kalmar", "http://www.fantastiskabarn.se", "/Kalmar/Rindstig_Annika/2337488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovstigen+16%2c+39365%2c+KALMAR%2c+Sweden"
1243, "Rindstig, Sylve Harald", "271579", "0491-152 01", "Oskarshamn", "", "/Oskarshamn/Rindstig_Sylve_Harald/271579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+37%2c+57250%2c+OSKARSHAMN%2c+Sweden"
1244, "Rindström, Per Arne", "101844", "08-644 90 95", "Huddinge", "", "/Huddinge/Rindstr%C3%B6m_Per_Arne/101844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippv%c3%a4gen+8%2c+14144%2c+HUDDINGE%2c+Sweden"
1245, "Rindus Industri AB", "923337", "0451-374 00", "Hästveda", "", "/H%C3%A4stveda/Rindus_Industri_AB/923337", "mailto:ronny.thornstrom@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyn+510%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1246, "Rine Allservice", "739033", "", "Svenstavik", "", "/Svenstavik/Rine_Allservice/739033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vigge+671%2c+84040%2c+SVENSTAVIK%2c+Sweden"
1247, "Rinet AB", "1592563", "0140-185 70", "Tranås", "", "/Tran%C3%A5s/Rinet_AB/1592563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+27%2c+57340%2c+TRAN%c3%85S%2c+Sweden"
1248, "Rinex Service AB", "1015207", "042-13 65 20", "Helsingborg", "", "/Helsingborg/Rinex_Service_AB/1015207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gev%c3%a4rsgatan+11%2c+25466%2c+HELSINGBORG%2c+Sweden"
1249, "Rin-Fastigheter", "557012", "042-22 33 07", "Helsingborg", "", "/Helsingborg/Rin_Fastigheter/557012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranemansgatan+30%2c+25249%2c+HELSINGBORG%2c+Sweden"
1250, "Ring - Kök AB", "360407", "08-641 74 19", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ring___K%C3%B6k_AB/360407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isbergav%c3%a4gen+14+A%2c+12555%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1251, "Ring & Kom Bilcenter", "2790653", "08-591 152 55", "Arlandastad", "", "/Arlandastad/Ring__Kom_Bilcenter/2790653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bristagatan+16%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1252, "Ring & Ring AB", "2991539", "", "Malmö", "", "/Malm%C3%B6/Ring__Ring_AB/2991539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadgatan+29%2c+21573%2c+MALM%c3%96%2c+Sweden"
1253, "Ring Åkeri, Ingvar", "163405", "08-776 26 27", "Vendelsö", "", "/Vendels%C3%B6/Ring_%C3%85keri_Ingvar/163405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lltorpsv%c3%a4gen+4%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1254, "Ring Arkitektkontor AB, Anders", "353436", "", "Mellösa", "", "/Mell%C3%B6sa/Ring_Arkitektkontor_AB_Anders/353436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sttorp+2%2c+64031%2c+MELL%c3%96SA%2c+Sweden"
1255, "Ring Bingo Fastighets AB", "2945705", "054-222 23 33", "Karlstad", "", "/Karlstad/Ring_Bingo_Fastighets_AB/2945705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+381%2c+65109%2c+KARLSTAD%2c+Sweden"
1256, "Ring Byggteknik AB", "2817960", "013-780 23", "Kumla", "", "/Kumla/Ring_Byggteknik_AB/2817960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sanna+207%2c+69292%2c+KUMLA%2c+Sweden"
1257, "Ring för Hjälp 040- KB", "2342416", "040-16 10 50", "Limhamn", "", "/Limhamn/Ring_f%C3%B6r_Hj%C3%A4lp_040__KB/2342416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+33%2c+21612%2c+LIMHAMN%2c+Sweden"
1258, "Ring Fysiokonsult", "2615382", "", "Falköping", "", "/Falk%C3%B6ping/Ring_Fysiokonsult/2615382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilhelmsbergsgatan+30%2c+52141%2c+FALK%c3%96PING%2c+Sweden"
1259, "Ring- Gas AB", "155065", "0435-130 40", "Klippan", "", "/Klippan/Ring__Gas_AB/155065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4singe+4920%2c+26494%2c+KLIPPAN%2c+Sweden"
1260, "Ring Knutstorp", "701019", "0418-840 40", "Kågeröd", "", "/K%C3%A5ger%C3%B6d/Ring_Knutstorp/701019", "mailto:info@ringknutstorp.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutstorp%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
1261, "Ring Malin", "2027709", "0485-65 90 01", "Borgholm", "", "/Borgholm/Ring_Malin/2027709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backsippev%c3%a4gen+6%2c+38792%2c+BORGHOLM%2c+Sweden"
1262, "Ring Master RM TeleCom AB", "240105", "0392-495 75", "Mullsjö", "", "/Mullsj%C3%B6/Ring_Master_RM_TeleCom_AB/240105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+34%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1263, "Ring Mig Taxi Hägernäs 183 66", "406698", "", "Täby", "", "/T%C3%A4by/Ring_Mig_Taxi_H%C3%A4gern%C3%A4s_183_66/406698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+8%2c+18359%2c+T%c3%84BY%2c+Sweden"
1264, "Ring Rilh Import O Export", "1887163", "0248-171 82", "Rättvik", "", "/R%C3%A4ttvik/Ring_Rilh_Import_O_Export/1887163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbergs+Bygatu+14%2c+79591%2c+R%c3%84TTVIK%2c+Sweden"
1265, "Ring Roffe Hus & Trädgård", "1191664", "", "Huddinge", "http://www.ringroffe.nu", "/Huddinge/Ring_Roffe_Hus__Tr%C3%A4dg%C3%A5rd/1191664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+30%2c+14145%2c+HUDDINGE%2c+Sweden"
1266, "Ring Sinus Telesystem", "1259920", "", "Hörby", "", "/H%C3%B6rby/Ring_Sinus_Telesystem/1259920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Janne+Nilssons+V%c3%a4g+22%2c+24232%2c+H%c3%96RBY%2c+Sweden"
1267, "Ring Telecome West AB", "183693", "031-742 45 40", "Hisings backa", "http://www.ringtelecom.se", "/Hisings_backa/Ring_Telecome_West_AB/183693", "mailto:ringsinus@ringtelecom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Berg%c3%b6gata+7%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1268, "Ring Tobak", "473852", "08-652 59 21", "Stockholm", "", "/Stockholm/Ring_Tobak/473852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+19%2c+11127%2c+STOCKHOLM%2c+Sweden"
1269, "Ring Up", "1019880", "", "Kalmar", "http://www.ringup.se", "/Kalmar/Ring_Up/1019880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsundsv%c3%a4gen+20%2c+39356%2c+KALMAR%2c+Sweden"
1270, "Ring Up Kedjan Telemobilkommunikation AB", "1080283", "0480-584 00", "Kalmar", "", "/Kalmar/Ring_Up_Kedjan_Telemobilkommunikation_AB/1080283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsundsv%c3%a4gen+20%2c+39356%2c+KALMAR%2c+Sweden"
1271, "Ring Utbildningsservice", "221987", "040-678 80 08", "Malmö", "", "/Malm%C3%B6/Ring_Utbildningsservice/221987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleb%c3%a4cksgatan+34%2c+21620%2c+MALM%c3%96%2c+Sweden"
1272, "Ring, Anna", "3006942", "0560-230 02", "Östmark", "", "/%C3%96stmark/Ring_Anna/3006942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsidan+30%2c+68597%2c+%c3%96STMARK%2c+Sweden"
1273, "Ring, Christian", "1830350", "040-55 27 00", "Trelleborg", "", "/Trelleborg/Ring_Christian/1830350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katteb%c3%a4cksv%c3%a4gen+4%2c+23166%2c+TRELLEBORG%2c+Sweden"
1274, "Ring, Daniel", "2664542", "0141-22 10 66", "Motala", "", "/Motala/Ring_Daniel/2664542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryd+5%2c+59197%2c+MOTALA%2c+Sweden"
1275, "Ring, Hanna", "515568", "0417-302 26", "Lund", "", "/Lund/Ring_Hanna/515568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+S%c3%b6dergatan+6+A%2c+22353%2c+LUND%2c+Sweden"
1276, "Ring, Hans Stefan", "813577", "", "Tumba", "", "/Tumba/Ring_Hans_Stefan/813577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+13%2c+14732%2c+TUMBA%2c+Sweden"
1277, "Ring, Jan", "239250", "0651-71 15 87", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Ring_Jan/239250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uv%c3%a5sv%c3%a4gen+42%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1278, "Ring, Joel", "2225842", "", "Gustavsberg", "", "/Gustavsberg/Ring_Joel/2225842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutens+V%c3%a4g+18%2c+13436%2c+GUSTAVSBERG%2c+Sweden"
1279, "Ring, Johannes", "2632156", "08-408 111 60", "Stockholm", "", "/Stockholm/Ring_Johannes/2632156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havregatan+2%2c+11859%2c+STOCKHOLM%2c+Sweden"
1280, "Ring, Lars", "1170700", "0320-421 13", "Hajom", "", "/Hajom/Ring_Lars/1170700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hajoms+By+Mossaberg+1%2c+51197%2c+HAJOM%2c+Sweden"
1281, "Ring, Mattias", "777725", "", "Tyresö", "", "/Tyres%C3%B6/Ring_Mattias/777725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gimmerstav%c3%a4gen+20%2c+13560%2c+TYRES%c3%96%2c+Sweden"
1282, "Ring, Niklas", "308682", "0414-514 19", "Smedstorp", "", "/Smedstorp/Ring_Niklas/308682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorpsg%c3%a5rden%2c+27398%2c+SMEDSTORP%2c+Sweden"
1283, "Ring, Olof", "1936669", "", "Knivsta", "", "/Knivsta/Ring_Olof/1936669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plommonv%c3%a4gen+24%2c+74131%2c+KNIVSTA%2c+Sweden"
1284, "Ring, Oskar", "1993632", "", "Oskarshamn", "", "/Oskarshamn/Ring_Oskar/1993632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjust%c3%a5sa+Liljerum%2c+57293%2c+OSKARSHAMN%2c+Sweden"
1285, "Ring, Ove Bertil", "2670645", "018-36 69 71", "Storvreta", "", "/Storvreta/Ring_Ove_Bertil/2670645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lena-%c3%a4ngeby+23%2c+74391%2c+STORVRETA%2c+Sweden"
1286, "Ring, Peter", "830167", "", "Göteborg", "", "/G%C3%B6teborg/Ring_Peter/830167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+4%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
1287, "Ring, Pialill", "2583808", "", "Karlskoga", "", "/Karlskoga/Ring_Pialill/2583808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Carls+All%c3%a9+37%2c+69141%2c+KARLSKOGA%2c+Sweden"
1288, "Ring, Siv Lena", "1220864", "054-15 53 70", "Karlstad", "", "/Karlstad/Ring_Siv_Lena/1220864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engholmsgatan+28+A%2c+65221%2c+KARLSTAD%2c+Sweden"
1289, "Ring´s Transport i Härryda AB", "2724904", "", "Härryda", "", "/H%C3%A4rryda/Rings_Transport_i_H%C3%A4rryda_AB/2724904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rtorpsv%c3%a4gen+25%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1290, "Ringa Juridik", "2218901", "060-13 49 30", "Sundsvall", "http://www.ringabyraer.se", "/Sundsvall/Ringa_Juridik/2218901", "mailto:juridik@ringabyraer.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5%2c+1+tr%2c+85231%2c+SUNDSVALL%2c+Sweden"
1291, "Ringab AB", "915022", "0371-58 86 00", "Anderstorp", "http://www.ringab.se", "/Anderstorp/Ringab_AB/915022", "mailto:danly@ringab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+4%2c+33432%2c+ANDERSTORP%2c+Sweden"
1292, "Ringab Förvaltning AB", "2686353", "0371-58 86 00", "Anderstorp", "", "/Anderstorp/Ringab_F%C3%B6rvaltning_AB/2686353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+4%2c+33432%2c+ANDERSTORP%2c+Sweden"
1293, "Ringaborg Holding AB", "210492", "0950-57 66 55", "Lycksele", "", "/Lycksele/Ringaborg_Holding_AB/210492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holkv%c3%a4gen+15%2c+92133%2c+LYCKSELE%2c+Sweden"
1294, "Ringaby Engineering", "2435586", "", "Danderyd", "", "/Danderyd/Ringaby_Engineering/2435586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbv%c3%a4gen+5%2c+18257%2c+DANDERYD%2c+Sweden"
1295, "Ringaby Engineering AB", "2640801", "", "Täby", "", "/T%C3%A4by/Ringaby_Engineering_AB/2640801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp%c3%a4ngsgr%c3%a4nd+20%2c+18764%2c+T%c3%84BY%2c+Sweden"
1296, "Ringaby Gård", "1001202", "0581-321 24", "Frövi", "", "/Fr%C3%B6vi/Ringaby_G%C3%A5rd/1001202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringaby+G%c3%a5rd+220%2c+71892%2c+FR%c3%96VI%2c+Sweden"
1297, "Ringaby Revision AB", "1605335", "08-791 70 11", "Stockholm", "", "/Stockholm/Ringaby_Revision_AB/1605335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+10+A%2c+11430%2c+STOCKHOLM%2c+Sweden"
1298, "Ringaby Revisionsbyrå AB", "2681480", "08-768 68 48", "Stocksund", "", "/Stocksund/Ringaby_Revisionsbyr%C3%A5_AB/2681480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+9%2c+18276%2c+STOCKSUND%2c+Sweden"
1299, "Ringaby Spa & Konferens", "1001372", "0581-321 56", "Frövi", "", "/Fr%C3%B6vi/Ringaby_Spa__Konferens/1001372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringaby+427%2c+71892%2c+FR%c3%96VI%2c+Sweden"
1300, "Ring-Acke AB", "338166", "08-643 40 02", "Stockholm", "http://www.ringacke.se", "/Stockholm/Ring_Acke_AB/338166", "mailto:ringacke@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+31%2c+11640%2c+STOCKHOLM%2c+Sweden"
1301, "Ringagården Form & Funktion", "1444869", "0470-55 05 00", "Tolg", "", "/Tolg/Ringag%C3%A5rden_Form__Funktion/1444869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolg+Ringag%c3%a5rd+7%2c+36335%2c+TOLG%2c+Sweden"
