960, "HB J Ström & E Ax", "2567527", "08-26 65 01", "Stockholm", "", "/Stockholm/HB_J_Str%C3%B6m__E_Ax/2567527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+65%2c+12068%2c+STOCKHOLM%2c+Sweden"
961, "HB J&d Affärskonsult", "2613154", "", "Göteborg", "", "/G%C3%B6teborg/HB_Jd_Aff%C3%A4rskonsult/2613154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrfarten+10%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
962, "HB Jabl Konsult", "2907225", "0171-389 05", "Enköping", "", "/Enk%C3%B6ping/HB_Jabl_Konsult/2907225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsgatan+36%2c+74536%2c+ENK%c3%96PING%2c+Sweden"
963, "HB Jahk", "2595999", "031-18 84 05", "Göteborg", "", "/G%C3%B6teborg/HB_Jahk/2595999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidblicksgatan+9%2c+41257%2c+G%c3%96TEBORG%2c+Sweden"
964, "HB Jamal Trade", "2959139", "", "Årsta", "", "/%C3%85rsta/HB_Jamal_Trade/2959139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnbyv%c3%a4gen+15%2c+12044%2c+%c3%85RSTA%2c+Sweden"
965, "HB Jan Kvistrum Consulting", "2193945", "08-92 95 92", "Sollentuna", "", "/Sollentuna/HB_Jan_Kvistrum_Consulting/2193945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+31%2c+19134%2c+SOLLENTUNA%2c+Sweden"
966, "HB Jan-Olof Johansson", "2692492", "0346-71 14 89", "Falkenberg", "", "/Falkenberg/HB_Jan_Olof_Johansson/2692492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammels+v%c3%a4g+3+A%2c+31138%2c+FALKENBERG%2c+Sweden"
967, "HB Jar Syd", "2821131", "", "Anderslöv", "", "/Andersl%C3%B6v/HB_Jar_Syd/2821131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodjursv%c3%a4gen+4%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
968, "HB J-E Bengtsson & Co", "2567573", "", "Stockholm", "", "/Stockholm/HB_J_E_Bengtsson__Co/2567573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+45%2c+11134%2c+STOCKHOLM%2c+Sweden"
969, "HB Jema Lundholm", "2920370", "", "Bureå", "", "/Bure%C3%A5/HB_Jema_Lundholm/2920370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegnerv%c3%a4gen%2c+93251%2c+BURE%c3%85%2c+Sweden"
970, "HB Jemaha", "2567633", "0523-317 33", "Kungshamn", "", "/Kungshamn/HB_Jemaha/2567633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokgatan+12%2c+45632%2c+KUNGSHAMN%2c+Sweden"
971, "HB Jemtehed & Brande", "2834346", "", "Brunflo", "", "/Brunflo/HB_Jemtehed__Brande/2834346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rte+110%2c+83497%2c+BRUNFLO%2c+Sweden"
972, "HB Jennie & Ankies Hemstäd", "2442527", "", "Nyköping", "", "/Nyk%C3%B6ping/HB_Jennie__Ankies_Hemst%C3%A4d/2442527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbas+V%c3%a4g+6%2c+61150%2c+NYK%c3%96PING%2c+Sweden"
973, "HB Jh Trading Nora", "2881035", "0587-153 01", "Nora", "", "/Nora/HB_Jh_Trading_Nora/2881035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+2%2c+71334%2c+NORA%2c+Sweden"
974, "HB Jiem", "2323699", "", "Vällingby", "", "/V%C3%A4llingby/HB_Jiem/2323699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirunagatan+15%2c+16268%2c+V%c3%84LLINGBY%2c+Sweden"
975, "HB Jim Jämställdhet Inkludering Mångfald", "2867455", "", "Enskededalen", "", "/Enskededalen/HB_Jim_J%C3%A4mst%C3%A4lldhet_Inkludering_M%C3%A5ngfald/2867455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tyres%c3%b6v%c3%a4gen+351+C%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
976, "HB Jitoreli", "2901664", "", "Brunflo", "", "/Brunflo/HB_Jitoreli/2901664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postv%c3%a4gen+1+B%2c+83432%2c+BRUNFLO%2c+Sweden"
977, "HB J-Kbygg O Måleri", "2896083", "", "Landskrona", "", "/Landskrona/HB_J_Kbygg_O_M%C3%A5leri/2896083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+4%2c+26131%2c+LANDSKRONA%2c+Sweden"
978, "HB Jm Import", "2961556", "", "Nacka", "", "/Nacka/HB_Jm_Import/2961556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trillans+V%c3%a4g+21%2c+13149%2c+NACKA%2c+Sweden"
979, "HB Jm Teknik", "2733171", "", "Enköping", "", "/Enk%C3%B6ping/HB_Jm_Teknik/2733171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungshusby-%c3%b6stersta+12%2c+74599%2c+ENK%c3%96PING%2c+Sweden"
980, "HB Job Service i Tullinge", "2707011", "08-778 28 75", "Tullinge", "", "/Tullinge/HB_Job_Service_i_Tullinge/2707011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsv%c3%a4gen+20+A%2c+14637%2c+TULLINGE%2c+Sweden"
981, "HB Johannelund Plattsättning", "2738333", "", "Björklinge", "", "/Bj%C3%B6rklinge/HB_Johannelund_Platts%C3%A4ttning/2738333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tibblev%c3%a4gen+130%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
982, "HB Johannes", "2365255", "08-592 507 54", "Solna", "", "/Solna/HB_Johannes/2365255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+5%2c+17159%2c+SOLNA%2c+Sweden"
983, "HB Johansson & Olsén", "966008", "08-530 240 28", "Grödinge", "", "/Gr%C3%B6dinge/HB_Johansson__Olsen/966008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6tav%c3%a4gen+15%2c+14791%2c+GR%c3%96DINGE%2c+Sweden"
984, "HB Jolex Mur & Bygg", "2933419", "", "Halmstad", "", "/Halmstad/HB_Jolex_Mur__Bygg/2933419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kv%c3%a4gen+9%2c+30230%2c+HALMSTAD%2c+Sweden"
985, "HB Jordsläta 3:9", "2529549", "0479-131 65", "Kalmar", "", "/Kalmar/HB_Jordsl%C3%A4ta_39/2529549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+716%2c+39127%2c+KALMAR%2c+Sweden"
986, "HB Jovanovic Sennevall", "2884845", "", "Solna", "", "/Solna/HB_Jovanovic_Sennevall/2884845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+6%2c+16938%2c+SOLNA%2c+Sweden"
987, "HB Joy Of Entertain", "3016513", "", "Hagfors", "", "/Hagfors/HB_Joy_Of_Entertain/3016513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsj%c3%b6n+33%2c+68391%2c+HAGFORS%2c+Sweden"
988, "HB Js Fastigheter", "2766290", "", "Rödeby", "", "/R%C3%B6deby/HB_Js_Fastigheter/2766290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljv%c3%a4gen+9%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
989, "HB Just Idag", "2819055", "", "Stockholm", "", "/Stockholm/HB_Just_Idag/2819055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+73%2c+11642%2c+STOCKHOLM%2c+Sweden"
990, "HB Kakafoni", "2641392", "", "Stockholm", "", "/Stockholm/HB_Kakafoni/2641392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsslingan+39%2c+11417%2c+STOCKHOLM%2c+Sweden"
991, "HB Källarbageriet i Mullsjö", "3002312", "", "Mullsjö", "", "/Mullsj%C3%B6/HB_K%C3%A4llarbageriet_i_Mullsj%C3%B6/3002312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+V%c3%a4g+4%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
992, "HB Kallebäck 752:176", "114975", "010-448 00 00", "Göteborg", "", "/G%C3%B6teborg/HB_Kalleb%C3%A4ck_752176/114975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ring%c3%b6gatan+12%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
993, "HB Kallebryggeriet", "2491911", "0470-264 11", "Ingelstad", "", "/Ingelstad/HB_Kallebryggeriet/2491911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ljeryd+6%2c+36044%2c+INGELSTAD%2c+Sweden"
994, "HB Kanel & Cayenne", "2474989", "", "Dalby", "", "/Dalby/HB_Kanel__Cayenne/2474989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngav%c3%a4gen+4%2c+24751%2c+DALBY%2c+Sweden"
995, "HB Karmgatan", "1214990", "08-566 130 00", "Göteborg", "", "/G%C3%B6teborg/HB_Karmgatan/1214990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53137%2c+40015%2c+G%c3%96TEBORG%2c+Sweden"
996, "HB Kärnell Medical Doctors", "2698916", "08-25 20 25", "Stockholm", "", "/Stockholm/HB_K%C3%A4rnell_Medical_Doctors/2698916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+16%2c+11327%2c+STOCKHOLM%2c+Sweden"
997, "HB Kbn Konsult", "2674109", "031-88 38 45", "Mölnlycke", "", "/M%C3%B6lnlycke/HB_Kbn_Konsult/2674109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Textilv%c3%a4gen+7%2c+43539%2c+M%c3%96LNLYCKE%2c+Sweden"
998, "HB Kg Konsult", "2960911", "", "Simrishamn", "", "/Simrishamn/HB_Kg_Konsult/2960911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gladsax+Bygata+23+C%2c+27294%2c+SIMRISHAMN%2c+Sweden"
999, "HB Kinna Blomsterhandel- O Handelsträdgård", "2673327", "", "Kinna", "", "/Kinna/HB_Kinna_Blomsterhandel__O_Handelstr%C3%A4dg%C3%A5rd/2673327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeborgsv%c3%a4gen+2%2c+51141%2c+KINNA%2c+Sweden"
1000, "HB Kir.-K", "2676342", "", "Askim", "", "/Askim/HB_Kir_K/2676342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbo%c3%a4ngen+14%2c+43644%2c+ASKIM%2c+Sweden"
1001, "HB Kladdmaja", "2995665", "", "Kumla", "", "/Kumla/HB_Kladdmaja/2995665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violgatan+5%2c+69271%2c+KUMLA%2c+Sweden"
1002, "HB Klapparvikskonsulterna", "2302337", "", "Söderhamn", "", "/S%C3%B6derhamn/HB_Klapparvikskonsulterna/2302337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klapparvik+670%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
1003, "HB Klarspråk", "2936401", "", "Trosa", "", "/Trosa/HB_Klarspr%C3%A5k/2936401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsv%c3%a4gen+53+D%2c+61934%2c+TROSA%2c+Sweden"
1004, "HB Klipp & Kvast", "2821168", "", "Ludvigsborg", "", "/Ludvigsborg/HB_Klipp__Kvast/2821168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ponnyv%c3%a4gen+1%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
1005, "HB Km Byggservice", "2743738", "0530-600 46", "Bäckefors", "", "/B%C3%A4ckefors/HB_Km_Byggservice/2743738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullringsv%c3%a4gen+5%2c+66840%2c+B%c3%84CKEFORS%2c+Sweden"
1006, "HB Kneippens Modellhobby", "420643", "011-16 21 20", "Norrköping", "", "/Norrk%C3%B6ping/HB_Kneippens_Modellhobby/420643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+18%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1007, "HB Knota Kultur", "2185271", "0157-702 03", "Flen", "", "/Flen/HB_Knota_Kultur/2185271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurgr%c3%a4nd+11%2c+64234%2c+FLEN%2c+Sweden"
1008, "HB Kommunikationsbolaget i Sverige", "2530969", "", "Malmö", "", "/Malm%C3%B6/HB_Kommunikationsbolaget_i_Sverige/2530969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+9%2c+21142%2c+MALM%c3%96%2c+Sweden"
1009, "HB Köttgrossisten Ga", "2979349", "", "Vendelsö", "", "/Vendels%C3%B6/HB_K%C3%B6ttgrossisten_Ga/2979349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5genv%c3%a4gen+10%2c+13671%2c+VENDELS%c3%96%2c+Sweden"
1010, "HB Kreaktiva Konsulter", "2936336", "", "Enskededalen", "", "/Enskededalen/HB_Kreaktiva_Konsulter/2936336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bers%c3%a5gr%c3%a4nd+74%2c+12131%2c+ENSKEDEDALEN%2c+Sweden"
1011, "HB Kringtjänster Uppsala", "2727008", "018-71 35 00", "Uppsala", "", "/Uppsala/HB_Kringtj%C3%A4nster_Uppsala/2727008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1818%2c+75148%2c+UPPSALA%2c+Sweden"
1012, "HB Krokodilen 5 & 6", "2462955", "031-40 53 75", "Göteborg", "", "/G%C3%B6teborg/HB_Krokodilen_5__6/2462955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daltorpsgatan+25%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
1013, "HB Kryss Produktion", "2835553", "", "Ingarö", "", "/Ingar%C3%B6/HB_Kryss_Produktion/2835553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stern%c3%a4sv%c3%a4gen+43%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1014, "HB Kuriosa", "324870", "031-63 82 24", "Stenungsund", "", "/Stenungsund/HB_Kuriosa/324870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullgrens+v%c3%a4g+4%2c+44448%2c+STENUNGSUND%2c+Sweden"
1015, "HB Kvarnbacken 48 Alingsås", "2599489", "031-80 60 80", "Göteborg", "", "/G%C3%B6teborg/HB_Kvarnbacken_48_Alings%C3%A5s/2599489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+20%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
1016, "HB Kvarnens Skafferi", "2914325", "", "Bålsta", "", "/B%C3%A5lsta/HB_Kvarnens_Skafferi/2914325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Kvarns+v%c3%a4g+8%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
1017, "HB Kvh Psykoterapi", "2957025", "", "Stockholm", "", "/Stockholm/HB_Kvh_Psykoterapi/2957025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+38%2c+11221%2c+STOCKHOLM%2c+Sweden"
1018, "HB Kvinnor Förr Som Nu", "2775429", "", "Hemse", "", "/Hemse/HB_Kvinnor_F%C3%B6rr_Som_Nu/2775429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+78%2c+62350%2c+HEMSE%2c+Sweden"
1019, "HB la Casa Vola", "2760531", "031-20 51 86", "Göteborg", "", "/G%C3%B6teborg/HB_la_Casa_Vola/2760531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkivgatan+8%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1020, "HB Ladan", "2603564", "042-449 22 00", "Helsingborg", "", "/Helsingborg/HB_Ladan/2603564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+1%2c+25439%2c+HELSINGBORG%2c+Sweden"
1021, "HB Laduma Travellers", "3022748", "", "Tyresö", "", "/Tyres%C3%B6/HB_Laduma_Travellers/3022748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+34+B%2c+13546%2c+TYRES%c3%96%2c+Sweden"
1022, "HB Lagerlöf & Roos", "3010434", "", "Enskede gård", "", "/Enskede_g%C3%A5rd/HB_Lagerl%C3%B6f__Roos/3010434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmfeltsv%c3%a4gen+51%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1023, "HB Laggarns Väg i Lerum", "2605321", "031-80 60 80", "Göteborg", "", "/G%C3%B6teborg/HB_Laggarns_V%C3%A4g_i_Lerum/2605321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+20%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
1024, "HB Läkarservice Ohlsson", "2822133", "", "Värnamo", "", "/V%C3%A4rnamo/HB_L%C3%A4karservice_Ohlsson/2822133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+2%2c+33133%2c+V%c3%84RNAMO%2c+Sweden"
1025, "HB Lantmans & Co", "2942973", "040-615 19 19", "Limhamn", "", "/Limhamn/HB_Lantmans__Co/2942973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60070%2c+21610%2c+LIMHAMN%2c+Sweden"
1026, "HB Lars & Marianne Gustavsson", "2811176", "08-500 290 12", "Stockholm", "", "/Stockholm/HB_Lars__Marianne_Gustavsson/2811176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+16%2c+11856%2c+STOCKHOLM%2c+Sweden"
1027, "HB Lars-Erik O Kerstin", "251224", "", "Nora", "", "/Nora/HB_Lars_Erik_O_Kerstin/251224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Wedbergsgatan+19%2c+71332%2c+NORA%2c+Sweden"
1028, "HB Läs och Bläddra", "2692014", "0243-23 22 65", "Borlänge", "", "/Borl%C3%A4nge/HB_L%C3%A4s_och_Bl%C3%A4ddra/2692014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+7+B%2c+78475%2c+BORL%c3%84NGE%2c+Sweden"
1029, "HB Läxpoolen Karlstad", "3026272", "", "Karlstad", "", "/Karlstad/HB_L%C3%A4xpoolen_Karlstad/3026272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+32%2c+65223%2c+KARLSTAD%2c+Sweden"
1030, "HB Leroy", "319025", "0478-508 10", "Lessebo", "", "/Lessebo/HB_Leroy/319025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+8%2c+36050%2c+LESSEBO%2c+Sweden"
1031, "HB Let´s Play", "2749411", "", "Hammarö", "", "/Hammar%C3%B6/HB_Lets_Play/2749411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxv%c3%a4gen+27%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
1032, "HB Letga", "248796", "08-718 13 72", "Nacka", "", "/Nacka/HB_Letga/248796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+23%2c+13133%2c+NACKA%2c+Sweden"
1033, "HB Lezel", "2930633", "033-29 32 28", "Borås", "", "/Bor%C3%A5s/HB_Lezel/2930633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+31%2c+50333%2c+BOR%c3%85S%2c+Sweden"
1034, "HB L-G Fasth", "2859713", "", "Träslövsläge", "", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/HB_L_G_Fasth/2859713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dun%c3%b6rtsv%c3%a4gen+19%2c+43275%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
1035, "HB L-G Rydqvist Utbildningskonsult", "2567595", "08-718 16 05", "Värmdö", "", "/V%C3%A4rmd%C3%B6/HB_L_G_Rydqvist_Utbildningskonsult/2567595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evlingev%c3%a4gen+5%2c+13953%2c+V%c3%84RMD%c3%96%2c+Sweden"
1036, "HB Lh Service", "2956099", "0493-104 37", "Malmö", "", "/Malm%C3%B6/HB_Lh_Service/2956099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinelundsgatan+4+A%2c+21216%2c+MALM%c3%96%2c+Sweden"
1037, "HB Lilla Långareds Travcamp", "2968603", "", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/HB_Lilla_L%C3%A5ngareds_Travcamp/2968603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljur+Lilla+L%c3%a5ngared+1%2c+44794%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1038, "HB Lilo-Industrirecycling", "521343", "0418-66 53 61", "Svalöv", "http://www.larsh-miljokonsult.se", "/Sval%C3%B6v/HB_Lilo_Industrirecycling/521343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsgatan+5%2c+26832%2c+SVAL%c3%96V%2c+Sweden"
1039, "HB Limsund & Son", "2292539", "0456-272 75", "Bromölla", "", "/Brom%C3%B6lla/HB_Limsund__Son/2292539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+40%2c+29537%2c+BROM%c3%96LLA%2c+Sweden"
1040, "HB Lindqvist Consulting", "3013049", "", "Värnamo", "", "/V%C3%A4rnamo/HB_Lindqvist_Consulting/3013049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartkr%c3%a5kev%c3%a4gen+42%2c+33142%2c+V%c3%84RNAMO%2c+Sweden"
1041, "HB Linq Reklam", "1011900", "0158-322 14", "Gnesta", "", "/Gnesta/HB_Linq_Reklam/1011900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxnev%c3%a4gen+11%2c+64691%2c+GNESTA%2c+Sweden"
1042, "HB Linvävaren i Helsingborg", "330704", "042-18 51 92", "Helsingborg", "", "/Helsingborg/HB_Linv%C3%A4varen_i_Helsingborg/330704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rgatan+10%2c+25453%2c+HELSINGBORG%2c+Sweden"
1043, "HB Lira", "2314519", "", "Örebro", "", "/%C3%96rebro/HB_Lira/2314519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enrisv%c3%a4gen+30%2c+70234%2c+%c3%96REBRO%2c+Sweden"
1044, "HB Loa Redovisning", "2650861", "054-51 04 16", "Skoghall", "", "/Skoghall/HB_Loa_Redovisning/2650861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornet+4+B%2c+66331%2c+SKOGHALL%2c+Sweden"
1045, "HB Lov", "2744638", "", "Lund", "", "/Lund/HB_Lov/2744638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4staregatan+6+A%2c+22237%2c+LUND%2c+Sweden"
1046, "HB Lövlund Consulting", "2781682", "", "Malmö", "", "/Malm%C3%B6/HB_L%C3%B6vlund_Consulting/2781682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%b6nneholmsv%c3%a4gen+25%2c+21147%2c+MALM%c3%96%2c+Sweden"
1047, "HB Lövskogsgatan 6-18 i Alingsås", "2597381", "031-80 60 80", "Göteborg", "", "/G%C3%B6teborg/HB_L%C3%B6vskogsgatan_6_18_i_Alings%C3%A5s/2597381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+20%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
1048, "HB Lt Kundaliniyoga", "2965040", "", "Skövde", "", "/Sk%C3%B6vde/HB_Lt_Kundaliniyoga/2965040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Tr%c3%a4ngall%c3%a9n+17%2c+54146%2c+SK%c3%96VDE%2c+Sweden"
1049, "HB Lundin & Jönsson", "2847003", "", "Göteborg", "", "/G%C3%B6teborg/HB_Lundin__J%C3%B6nsson/2847003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8752%2c+40276%2c+G%c3%96TEBORG%2c+Sweden"
1050, "HB Lundqvist & Sand", "2689619", "", "Göteborg", "", "/G%C3%B6teborg/HB_Lundqvist__Sand/2689619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+2%2c+41113%2c+G%c3%96TEBORG%2c+Sweden"
1051, "HB M.l-Kultur", "3012234", "031-88 68 58", "Vännäs", "", "/V%C3%A4nn%C3%A4s/HB_Ml_Kultur/3012234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tv%c3%a4r%c3%a5b%c3%a4ck+34%2c+91191%2c+V%c3%84NN%c3%84S%2c+Sweden"
1052, "HB Maac Brothers", "2991380", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/HB_Maac_Brothers/2991380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustigkullegatan+12%2c+55453%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1053, "HB Made in Majorna", "2943908", "", "Göteborg", "", "/G%C3%B6teborg/HB_Made_in_Majorna/2943908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsh%c3%b6jdsgatan+11+B%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
