1066,"Wörnert, Marianne Elisabet","965804","08-530 250 17","Grödinge","","/Gr%C3%B6dinge/W%C3%B6rnert_Marianne_Elisabet/965804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+8%2c+14791%2c+GR%c3%96DINGE%2c+Sweden"
1067,"Wornout HB","2928499","","Alingsås","","/Alings%C3%A5s/Wornout_HB/2928499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ginstgatan+9%2c+44158%2c+ALINGS%c3%85S%2c+Sweden"
1068,"Worq i Sverige AB","2822202","010-495 25 40","Malmö","","/Malm%C3%B6/Worq_i_Sverige_AB/2822202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+14+A%2c+21136%2c+MALM%c3%96%2c+Sweden"
1069,"Worrsjö Taxi & Försäljning","179325","0911-330 20","Hemmingsmark","","/Hemmingsmark/Worrsj%C3%B6_Taxi__F%C3%B6rs%C3%A4ljning/179325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bov%c3%a4gen+230%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1070,"Worship Sweden Production","900005","","Bor","http://www.worshipsweden.org","/Bor/Worship_Sweden_Production/900005","mailto:stefan@worshipsweden.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4llaryd+Kyrkbacken+1%2c+33015%2c+BOR%2c+Sweden"
1071,"Worth Kommunikation AB","2650718","","Bromma","","/Bromma/Worth_Kommunikation_AB/2650718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummelv%c3%a4gen+15%2c+16764%2c+BROMMA%2c+Sweden"
1072,"Worth Productions AB","2859718","08-124 515 22","Sollentuna","","/Sollentuna/Worth_Productions_AB/2859718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruthornsv%c3%a4gen+26%2c+19253%2c+SOLLENTUNA%2c+Sweden"
1073,"W-Ortoped Konsult AB","466332","08-717 94 17","Saltsjöbaden","","/Saltsj%C3%B6baden/W_Ortoped_Konsult_AB/466332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skotv%c3%a4gen+3%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1074,"Wortzelius, Charlotta","2256566","","Göteborg","","/G%C3%B6teborg/Wortzelius_Charlotta/2256566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+97+C%2c+41659%2c+G%c3%96TEBORG%2c+Sweden"
1075,"Wörwag Sweden AB","2875278","011-16 48 43","Norrköping","","/Norrk%C3%B6ping/W%C3%B6rwag_Sweden_AB/2875278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgatan+47%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1076,"Worx","548442","","Östersund","http://www.worx.nu","/%C3%96stersund/Worx/548442","mailto:worx@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6jarv%c3%a4gen+5%2c+83146%2c+%c3%96STERSUND%2c+Sweden"
1077,"WORX AB","1378759","040-93 31 01","Malmö","","/Malm%C3%B6/WORX_AB/1378759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnyxegatan+8%2c+21375%2c+MALM%c3%96%2c+Sweden"
1078,"Wos Bygg","2651212","0304-531 00","Ellös","","/Ell%C3%B6s/Wos_Bygg/2651212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msholm+355%2c+47493%2c+ELL%c3%96S%2c+Sweden"
1079,"Wos, Tomasz","2585959","031-713 93 28","Göteborg","","/G%C3%B6teborg/Wos_Tomasz/2585959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a4rde+Industriv%c3%a4g+413%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
1080,"WÖSAB","309036","0371-330 75","Stockholm","http://www.wosab.se","/Stockholm/W%C3%96SAB/309036","mailto:info@wosab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+Torg+12%2c+11157%2c+STOCKHOLM%2c+Sweden"
1081,"WOSAB Plåt AB","2573016","0303-77 00 91","Stenungsund","http://www.wosab.com","/Stenungsund/WOSAB_Pl%C3%A5t_AB/2573016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doter%c3%b6dsv%c3%a4gen+23%2c+44432%2c+STENUNGSUND%2c+Sweden"
1082,"Woss Music","2808541","","Växjö","","/V%C3%A4xj%C3%B6/Woss_Music/2808541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallv%c3%a4gen+13%2c+35252%2c+V%c3%84XJ%c3%96%2c+Sweden"
1083,"Wostab Finmekanik AB","1889957","040-670 18 70","Malmö","","/Malm%C3%B6/Wostab_Finmekanik_AB/1889957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+186%2c+21375%2c+MALM%c3%96%2c+Sweden"
1084,"Wostman Ecology AB","148924","08-715 13 20","Saltsjö-boo","http://www.wostman.se","/Saltsj%C3%B6_boo/Wostman_Ecology_AB/148924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngarv%c3%a4gen+18%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1085,"Wostok Glass AB","2723936","0479-53 53 00","Osby","","/Osby/Wostok_Glass_AB/2723936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan%2c+28350%2c+OSBY%2c+Sweden"
1086,"Wosy Konsult","374650","","Malmö","","/Malm%C3%B6/Wosy_Konsult/374650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellstorpsgatan+4+C%2c+21217%2c+MALM%c3%96%2c+Sweden"
1087,"Wot Performance","769127","","Oxelösund","","/Oxel%C3%B6sund/Wot_Performance/769127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+10%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1088,"Wougglers AB","2767863","","Stockholm","","/Stockholm/Wougglers_AB/2767863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6249%2c+10234%2c+STOCKHOLM%2c+Sweden"
1089,"Wounder Design","423439","018-50 53 53","Uppsala","","/Uppsala/Wounder_Design/423439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bertilsv%c3%a4gen+26%2c+75260%2c+UPPSALA%2c+Sweden"
1090,"Wounder Design AB","1418018","018-50 53 53","Uppsala","","/Uppsala/Wounder_Design_AB/1418018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+10%2c+75263%2c+UPPSALA%2c+Sweden"
1091,"Wounder, Stig Emil","3006737","0652-206 89","Gnarp","","/Gnarp/Wounder_Stig_Emil/3006737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gingstav%c3%a4gen+1%2c+82077%2c+GNARP%2c+Sweden"
1092,"Wounsch Musik","123435","042-36 60 91","Höganäs","","/H%C3%B6gan%C3%A4s/Wounsch_Musik/123435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+68%2c+26336%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1093,"Wounsch, Sonja Gunnel Marianne","817078","042-23 69 29","Viken","http://www.wounsch.com","/Viken/Wounsch_Sonja_Gunnel_Marianne/817078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musselv%c3%a4gen+6%2c+26362%2c+VIKEN%2c+Sweden"
1094,"Woven Games Ekonomisk Förening","2755648","","Växjö","","/V%C3%A4xj%C3%B6/Woven_Games_Ekonomisk_F%C3%B6rening/2755648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyan+20%2c+35252%2c+V%c3%84XJ%c3%96%2c+Sweden"
1095,"Wow","870100","090-14 59 00","Umeå","http://www.wowwebben.se","/Ume%C3%A5/Wow/870100","mailto:helene@wowhairdressing.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50+A%2c+90326%2c+UME%c3%85%2c+Sweden"
1096,"Wow - Creative Partners HB","2394580","08-758 06 06","Täby","","/T%C3%A4by/Wow___Creative_Partners_HB/2394580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+21+A%2c+18357%2c+T%c3%84BY%2c+Sweden"
1097,"WOW Byggnadsaktiebolag","1910470","","Skanör","","/Skan%C3%B6r/WOW_Byggnadsaktiebolag/1910470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stjernbergs+Str%c3%a4te+3%2c+23933%2c+SKAN%c3%96R%2c+Sweden"
1098,"Wow Casino och Konsult AB","1164640","","Falun","","/Falun/Wow_Casino_och_Konsult_AB/1164640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngtj%c3%a4rnsv%c3%a4gen+353%2c+79174%2c+FALUN%2c+Sweden"
1099,"Wow Hairdressing Holding AB","2688057","090-14 59 00","Umeå","","/Ume%C3%A5/Wow_Hairdressing_Holding_AB/2688057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+90326%2c+UME%c3%85%2c+Sweden"
1100,"Wow Hobbyprylar","1834329","","Älta","","/%C3%84lta/Wow_Hobbyprylar/1834329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+18%2c+13835%2c+%c3%84LTA%2c+Sweden"
1101,"WOW Reklambyrå","1637436","0431-188 40","Ängelholm","http://www.wowreklambyra.se","/%C3%84ngelholm/WOW_Reklambyr%C3%A5/1637436","mailto:tony@wowreklambyra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan+21+C%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
1102,"Wow Restauranger AB","984741","","Falun","","/Falun/Wow_Restauranger_AB/984741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngtj%c3%a4rnsv%c3%a4gen+353%2c+79174%2c+FALUN%2c+Sweden"
1103,"Wowain AB","2620320","042-400 10 40","Lidingö","","/Liding%C3%B6/Wowain_AB/2620320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frisksportarv%c3%a4gen+4%2c+18129%2c+LIDING%c3%96%2c+Sweden"
1104,"Wowallet Sweden AB","2998230","","Stockholm","","/Stockholm/Wowallet_Sweden_AB/2998230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknologgatan+8+C%2c+11360%2c+STOCKHOLM%2c+Sweden"
1105,"Wowcher AB","2647504","","Hägersten","","/H%C3%A4gersten/Wowcher_AB/2647504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1106,"Wowes Blombutik 1 AB","2270362","08-556 715 18","Årsta","","/%C3%85rsta/Wowes_Blombutik_1_AB/2270362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandlarv%c3%a4gen+8%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1107,"Wowes Blombutik 2 AB","2563108","08-550 866 61","Södertälje","","/S%C3%B6dert%C3%A4lje/Wowes_Blombutik_2_AB/2563108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1108,"Wowser","1275719","031-14 72 54","Mölndal","","/M%C3%B6lndal/Wowser/1275719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtfj%c3%a4llsgatan+132%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1109,"Wox Bygg O Häst","2191347","0278-145 09","Bollnäs","","/Bolln%C3%A4s/Wox_Bygg_O_H%C3%A4st/2191347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voxs%c3%a4tter+9497%2c+82191%2c+BOLLN%c3%84S%2c+Sweden"
1110,"Wox Cartoon","933097","08-81 43 51","Enskede","","/Enskede/Wox_Cartoon/933097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollstav%c3%a4gen+12%2c+12241%2c+ENSKEDE%2c+Sweden"
1111,"Woxberg & Co","491853","031-69 02 89","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Woxberg__Co/491853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+%c3%96nneredsv%c3%a4gen+48%2c+42159%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1112,"Woxberg & Co AB","2389888","031-709 70 06","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Woxberg__Co_AB/2389888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+%c3%96nneredsv%c3%a4gen+48%2c+42159%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1113,"Woxberg Fastighetsservice AB","235868","08-668 05 50","Stockholm","","/Stockholm/Woxberg_Fastighetsservice_AB/235868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsundsgatan+22%2c+11737%2c+STOCKHOLM%2c+Sweden"
1114,"Woxberg, Niklas","2624115","0271-202 44","Edsbyn","","/Edsbyn/Woxberg_Niklas/2624115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Centralgatan+5%2c+82832%2c+EDSBYN%2c+Sweden"
1115,"Woxblom, Anders","195172","0457-313 17","Listerby","","/Listerby/Woxblom_Anders/195172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttan%c3%a4sv%c3%a4gen+57%2c+37274%2c+LISTERBY%2c+Sweden"
1116,"Woxbloms Tjänster HB","2742058","","Älvsjö","","/%C3%84lvsj%C3%B6/Woxbloms_Tj%C3%A4nster_HB/2742058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segeltorpsv%c3%a4gen+24+C%2c+12553%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1117,"Woxborg, Thorulf","2749750","08-645 80 83","Hägersten","","/H%C3%A4gersten/Woxborg_Thorulf/2749750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mockasinv%c3%a4gen+4%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
1118,"Woxby Health AB","2993749","","Lidingö","","/Liding%C3%B6/Woxby_Health_AB/2993749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4trav%c3%a4gen+17%2c+18158%2c+LIDING%c3%96%2c+Sweden"
1119,"WoxénVaccin","2376519","","Lidingö","http://www.woxenvaccin.se","/Liding%C3%B6/WoxenVaccin/2376519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5ntunet+3%2c+18148%2c+LIDING%c3%96%2c+Sweden"
1120,"Woxion AB","2630183","","Malmö","","/Malm%C3%B6/Woxion_AB/2630183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsv%c3%a4gen+46%2c+21434%2c+MALM%c3%96%2c+Sweden"
1121,"Woxkonsult AB","2793139","031-706 02 09","Mölndal","","/M%C3%B6lndal/Woxkonsult_AB/2793139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vbergsgatan+7%2c+43133%2c+M%c3%96LNDAL%2c+Sweden"
1122,"Woxlins Åkeri AB","880088","0680-71 82 22","Sveg","http://www.woxlins.se","/Sveg/Woxlins_%C3%85keri_AB/880088","mailto:info@woxlins.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjegatan+2%2c+84232%2c+SVEG%2c+Sweden"
1123,"Woxmark Bil, Släp o. Husvagn/Bilservice","788740","0248-404 49","Boda kyrkby","","/Boda_kyrkby/Woxmark_Bil_Sl%C3%A4p_o_Husvagn_Bilservice/788740","mailto:b.wox@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Boda+Len%c3%a5sv%c3%a4gen+14%2c+79596%2c+BODA+KYRKBY%2c+Sweden"
1124,"Woxmarks Hemelektronik o. Kommunikationsradioservice","693303","0430-320 14","Våxtorp","","/V%C3%A5xtorp/Woxmarks_Hemelektronik_o_Kommunikationsradioservice/693303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ng+64+A%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
1125,"Woxna Elteknik","210700","0271-413 68","Voxnabruk","http://www.bioexergi.se","/Voxnabruk/Woxna_Elteknik/210700","mailto:info@bioexergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobergsv%c3%a4gen+57%2c+82893%2c+VOXNABRUK%2c+Sweden"
1126,"Woxna Graphite AB","1360634","0271-301 20","Edsbyn","","/Edsbyn/Woxna_Graphite_AB/1360634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmesbo%2c+82892%2c+EDSBYN%2c+Sweden"
1127,"Woxna Graphite AB","2726076","0921-501 60","Boden","","/Boden/Woxna_Graphite_AB/2726076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+41%2c+96135%2c+BODEN%2c+Sweden"
1128,"Woxnadalens Bygg AB","2676495","","Edsbyn","http://www.woxnadalensbygg.se","/Edsbyn/Woxnadalens_Bygg_AB/2676495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+40%2c+82832%2c+EDSBYN%2c+Sweden"
1129,"Woxnadalens Energi AB","954946","0271-233 04","Edsbyn","http://www.woxnadalensenergi.se","/Edsbyn/Woxnadalens_Energi_AB/954946","mailto:info@woxnadalensenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kn%c3%a5dav%c3%a4gen+74%2c+82894%2c+EDSBYN%2c+Sweden"
1130,"Woxnadalens Frakt AB","649573","","Edsbyn","","/Edsbyn/Woxnadalens_Frakt_AB/649573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ndagsfallet+115%2c+82892%2c+EDSBYN%2c+Sweden"
1131,"Woxnadalens Mek O Smide","954819","0271-401 22","Edsbyn","","/Edsbyn/Woxnadalens_Mek_O_Smide/954819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnstuga+107%2c+82892%2c+EDSBYN%2c+Sweden"
1132,"Woxnadalens Moderata Samlingsparti","2685820","0271-210 84","Alfta","","/Alfta/Woxnadalens_Moderata_Samlingsparti/2685820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordan%c3%a5+401%2c+82292%2c+ALFTA%2c+Sweden"
1133,"Woxnadalens Motorklubb","568051","0271-173 80","Alfta","","/Alfta/Woxnadalens_Motorklubb/568051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viken+1720%2c+82291%2c+ALFTA%2c+Sweden"
1134,"Woxnadalens Träpress AB","927283","0271-212 25","Alfta","","/Alfta/Woxnadalens_Tr%C3%A4press_AB/927283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+52%2c+82230%2c+ALFTA%2c+Sweden"
1135,"Woxnadalsstugan AB","1911337","0271-122 22","Alfta","http://www.woxnadalsstugan.se","/Alfta/Woxnadalsstugan_AB/1911337","mailto:info@woxnadalsstugan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlabacken+11%2c+82240%2c+ALFTA%2c+Sweden"
1136,"Woxö & Persson Konsult AB","2920344","","Stockholm","","/Stockholm/Wox%C3%B6__Persson_Konsult_AB/2920344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+33+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1137,"Woxtune","211233","0554-402 52","Kil","http://www.woxtune.nu","/Kil/Woxtune/211233","mailto:info@woxtune.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+3%2c+66532%2c+KIL%2c+Sweden"
1138,"Woxx Design","2439504","0340-77 90 17","Varberg","","/Varberg/Woxx_Design/2439504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1+A%2c+43245%2c+VARBERG%2c+Sweden"
1139,"Wozniak, Dariusz","2318935","040-632 31 59","Malmö","","/Malm%C3%B6/Wozniak_Dariusz/2318935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentgatan+5+A%2c+21552%2c+MALM%c3%96%2c+Sweden"
1140,"Wozniak, Grzegorz Aleksander","2636494","08-502 285 91","Jordbro","","/Jordbro/Wozniak_Grzegorz_Aleksander/2636494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Jordbrov%c3%a4gen+183%2c+13762%2c+JORDBRO%2c+Sweden"
1141,"Wozniak, Grzegorz Zbigniew","1868305","042-303 87 47","Helsingborg","","/Helsingborg/Wozniak_Grzegorz_Zbigniew/1868305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundg%c3%a5ngen+12%2c+25452%2c+HELSINGBORG%2c+Sweden"
1142,"Wozniak, Jan Zenon","888674","","Bandhagen","","/Bandhagen/Wozniak_Jan_Zenon/888674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verdammsgr%c3%a4nd+31%2c+12463%2c+BANDHAGEN%2c+Sweden"
1143,"Wozniak, Krystyna","2007973","","Täby","","/T%C3%A4by/Wozniak_Krystyna/2007973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+185%2c+18379%2c+T%c3%84BY%2c+Sweden"
1144,"Wozniak, Maciej","1767550","","Huddinge","","/Huddinge/Wozniak_Maciej/1767550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tullingev%c3%a4gen+5%2c+14144%2c+HUDDINGE%2c+Sweden"
1145,"Wozniak, Tomasz","1980462","042-20 77 17","Ängelholm","","/%C3%84ngelholm/Wozniak_Tomasz/1980462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Malm%c3%b6v%c3%a4gen+266%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1146,"WP 3","944862","","Dals långed","","/Dals_l%C3%A5nged/WP_3/944862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+22%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
1147,"Wp Alltjänst AB","2559846","","Örsjö","","/%C3%96rsj%C3%B6/Wp_Alltj%C3%A4nst_AB/2559846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xj%c3%b6v%c3%a4gen+8%2c+38290%2c+%c3%96RSJ%c3%96%2c+Sweden"
1148,"Wp Development AB","229144","046-12 23 20","Lund","","/Lund/Wp_Development_AB/229144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+17%2c+22222%2c+LUND%2c+Sweden"
1149,"Wp El AB","507572","","Älta","","/%C3%84lta/Wp_El_AB/507572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugsnapparv%c3%a4gen+18%2c+13837%2c+%c3%84LTA%2c+Sweden"
1150,"Wp Entreprenad AB","2257279","","Ekolsund","","/Ekolsund/Wp_Entreprenad_AB/2257279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husby-sjutolfts-holm+5%2c+74950%2c+EKOLSUND%2c+Sweden"
1151,"W-P Grönt AB","383677","040-49 02 30","Malmö","","/Malm%C3%B6/W_P_Gr%C3%B6nt_AB/383677","mailto:wp-gront@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullstorpsv%c3%a4gen+75%2c+21291%2c+MALM%c3%96%2c+Sweden"
1152,"W-P Inredning","1830715","013-15 56 21","Sturefors","","/Sturefors/W_P_Inredning/1830715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+24%2c+59054%2c+STUREFORS%2c+Sweden"
1153,"Wp Intressenter AB","2692208","042-19 96 60","Helsingborg","","/Helsingborg/Wp_Intressenter_AB/2692208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+25221%2c+HELSINGBORG%2c+Sweden"
1154,"Wp Knackwurst AB","2762752","0413-706 34","Marieholm","","/Marieholm/Wp_Knackwurst_AB/2762752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+16%2c+24171%2c+MARIEHOLM%2c+Sweden"
1155,"Wp Maskin AB","740468","","Årsunda","http://www.wpmaskin.se","/%C3%85rsunda/Wp_Maskin_AB/740468","mailto:matte@wpmaskin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4njav%c3%a4gen+5%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1156,"Wp Österlen AB","2565044","","Tomelilla","","/Tomelilla/Wp_%C3%96sterlen_AB/2565044","mailto:jockebygg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planteringsgatan+13%2c+27333%2c+TOMELILLA%2c+Sweden"
1157,"Wp Solutions HB","2835284","","Stockholm","","/Stockholm/Wp_Solutions_HB/2835284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+34%2c+11124%2c+STOCKHOLM%2c+Sweden"
1158,"Wp Technology Solutions AB","2765091","","Vallentuna","","/Vallentuna/Wp_Technology_Solutions_AB/2765091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+20%2c+18643%2c+VALLENTUNA%2c+Sweden"
1159,"Wp Träprodukter","1004179","0372-500 25","Älmhult","","/%C3%84lmhult/Wp_Tr%C3%A4produkter/1004179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Froaf%c3%a4lle+1357%2c+34390%2c+%c3%84LMHULT%2c+Sweden"
1160,"Wp Water Processing","1004653","08-702 34 84","Vendelsö","","/Vendels%C3%B6/Wp_Water_Processing/1004653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klenav%c3%a4gen+13%2c+13669%2c+VENDELS%c3%96%2c+Sweden"
1161,"Wp Welding AB","2417256","0523-29 30 20","Lysekil","","/Lysekil/Wp_Welding_AB/2417256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsv%c3%a4gen+15%2c+45338%2c+LYSEKIL%2c+Sweden"
