478,"Firma Östen Johansson","411008","0532-240 40","Tösse","","/T%C3%B6sse/Firma_%C3%96sten_Johansson/411008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utbodane%2c+66298%2c+T%c3%96SSE%2c+Sweden"
479,"Firma Osterman Vision","466077","08-748 90 27","Saltsjöbaden","","/Saltsj%C3%B6baden/Firma_Osterman_Vision/466077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marenv%c3%a4gen+27%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
480,"Firma Oswol","510420","08-756 77 58","Värmdö","","/V%C3%A4rmd%C3%B6/Firma_Oswol/510420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtn%c3%a4sv%c3%a4gen+24%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
481,"Firma Ove Angelsiöö","1225524","08-632 04 24","Gustavsberg","","/Gustavsberg/Firma_Ove_Angelsi%C3%B6%C3%B6/1225524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gstigen+3%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
482,"Firma Ove Liberg","942183","0515-162 99","Falköping","","/Falk%C3%B6ping/Firma_Ove_Liberg/942183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+62%2c+52132%2c+FALK%c3%96PING%2c+Sweden"
483,"Firma Ove Lundell","238327","0224-605 20","Morgongåva","","/Morgong%C3%A5va/Firma_Ove_Lundell/238327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+6%2c+74450%2c+MORGONG%c3%85VA%2c+Sweden"
484,"Firma Ove Nyström Bygg","430444","08-511 792 58","Rosersberg","","/Rosersberg/Firma_Ove_Nystr%C3%B6m_Bygg/430444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kimstalund+371%2c+19596%2c+ROSERSBERG%2c+Sweden"
485,"Firma Ove Stenbeck","656318","","Skäret","","/Sk%C3%A4ret/Firma_Ove_Stenbeck/656318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngslyckev%c3%a4gen+5%2c+26372%2c+SK%c3%84RET%2c+Sweden"
486,"Firma Öyvind Hansen","415180","090-13 48 28","Umeå","","/Ume%C3%A5/Firma_%C3%96yvind_Hansen/415180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovr%c3%a4ttsgatan+5%2c+90325%2c+UME%c3%85%2c+Sweden"
487,"Firma Özba Özcan Bakir","425111","08-531 791 11","Norsborg","","/Norsborg/Firma_%C3%96zba_%C3%96zcan_Bakir/425111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggs+v%c3%a4g+6%2c+14569%2c+NORSBORG%2c+Sweden"
488,"Firma Özbek Brud och Fest","2416862","0510-247 94","Lidköping","","/Lidk%C3%B6ping/Firma_%C3%96zbek_Brud_och_Fest/2416862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torngatan+16%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
489,"Firma P M Gunnarsson","269606","0320-23 20 98","Kinna","","/Kinna/Firma_P_M_Gunnarsson/269606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+19+B%2c+51155%2c+KINNA%2c+Sweden"
490,"Firma P Vailto","394834","031-56 09 39","Torslanda","","/Torslanda/Firma_P_Vailto/394834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ds+Saturnusstig+16%2c+42334%2c+TORSLANDA%2c+Sweden"
491,"Firma P. Carelli","352818","","Norrköping","","/Norrk%C3%B6ping/Firma_P_Carelli/352818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsgatan+23%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
492,"Firma P. Edin Plåt","291599","08-500 897 96","Uppsala","","/Uppsala/Firma_P_Edin_Pl%C3%A5t/291599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+18+B%2c+75332%2c+UPPSALA%2c+Sweden"
493,"Firma P. Heibrandt","2342264","0150-532 35","Katrineholm","","/Katrineholm/Firma_P_Heibrandt/2342264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gersn%c3%a4s+G%c3%a5rd+2%2c+64196%2c+KATRINEHOLM%2c+Sweden"
494,"Firma P. Jernberg","1572639","08-749 17 15","Värmdö","","/V%C3%A4rmd%C3%B6/Firma_P_Jernberg/1572639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvand%c3%b6v%c3%a4gen+25%2c+13951%2c+V%c3%84RMD%c3%96%2c+Sweden"
495,"Firma P. Pernalds Bokföringsbyrå","106334","031-29 48 20","Hunnebostrand","","/Hunnebostrand/Firma_P_Pernalds_Bokf%C3%B6ringsbyr%C3%A5/106334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsvik+norra+4%2c+45692%2c+HUNNEBOSTRAND%2c+Sweden"
496,"Firma P.G. Huss","338822","0522-295 02","Ljungskile","","/Ljungskile/Firma_PG_Huss/338822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekelidsv%c3%a4gen+5%2c+45931%2c+LJUNGSKILE%2c+Sweden"
497,"Firma P-A Pettersson","906498","033-15 87 51","Borås","","/Bor%C3%A5s/Firma_P_A_Pettersson/906498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Akvilejag%c3%a5ngen%2c+50752%2c+BOR%c3%85S%2c+Sweden"
498,"Firma Pab-Konsult","750163","0530-504 72","Mellerud","","/Mellerud/Firma_Pab_Konsult/750163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+D+Lundgrensgatan+22+B%2c+46430%2c+MELLERUD%2c+Sweden"
499,"Firma Päivi Palosaari","911994","08-579 350 27","Bromma","","/Bromma/Firma_P%C3%A4ivi_Palosaari/911994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyttblocksv%c3%a4gen+15%2c+16866%2c+BROMMA%2c+Sweden"
500,"Firma Pål Wrange","1188223","08-570 335 22","Stockholm","","/Stockholm/Firma_P%C3%A5l_Wrange/1188223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utrikesdepartementet%2c+10335%2c+STOCKHOLM%2c+Sweden"
501,"Firma Pamela Kullbor","2368699","033-13 27 74","Målsryd","","/M%C3%A5lsryd/Firma_Pamela_Kullbor/2368699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallag%c3%a4rde+2%2c+51695%2c+M%c3%85LSRYD%2c+Sweden"
502,"Firma Paolo Roberto Information, Media, Organisa","344796","","Stockholm","","/Stockholm/Firma_Paolo_Roberto_Information_Media_Organisa/344796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+44+A%2c+11727%2c+STOCKHOLM%2c+Sweden"
503,"Firma Pär Stålheim","919736","033-15 62 62","Borås","","/Bor%C3%A5s/Firma_P%C3%A4r_St%C3%A5lheim/919736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekkullagatan+10%2c+50763%2c+BOR%c3%85S%2c+Sweden"
504,"Firma Pär Stavborg","316754","08-83 27 87","Solna","","/Solna/Firma_P%C3%A4r_Stavborg/316754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollgatan+5%2c+16951%2c+SOLNA%2c+Sweden"
505,"Firma Parallax","294396","040-47 18 67","Skanör","","/Skan%C3%B6r/Firma_Parallax/294396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sparvstyckev%c3%a4gen+3%2c+23932%2c+SKAN%c3%96R%2c+Sweden"
506,"Firma Parkettjänst Henry Karlsson","1575730","","Garphyttan","","/Garphyttan/Firma_Parkettj%C3%A4nst_Henry_Karlsson/1575730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4t%c3%a5sen+513%2c+71940%2c+GARPHYTTAN%2c+Sweden"
507,"Firma Patric Gusterman","612001","08-26 68 43","Stockholm","","/Stockholm/Firma_Patric_Gusterman/612001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artemisgatan+6+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
508,"Firma Patrick Lindberg","278205","0278-66 55 88","Rengsjö","","/Rengsj%C3%B6/Firma_Patrick_Lindberg/278205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rtomta+8337%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
509,"Firma Patrik Carlsson","2541179","035-402 62","Halmstad","","/Halmstad/Firma_Patrik_Carlsson/2541179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+15%2c+30595%2c+HALMSTAD%2c+Sweden"
510,"Firma Patrik Hjerling","804672","","Huddinge","","/Huddinge/Firma_Patrik_Hjerling/804672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a4ngsv%c3%a4gen+62%2c+14143%2c+HUDDINGE%2c+Sweden"
511,"Firma Paul Pierce","1355917","046-15 26 13","Lund","","/Lund/Firma_Paul_Pierce/1355917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finngatan+19%2c+22362%2c+LUND%2c+Sweden"
512,"Firma Paula Dahlen","1397293","08-84 20 20","Norsborg","","/Norsborg/Firma_Paula_Dahlen/1397293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hundhamrav%c3%a4gen+5%2c+14570%2c+NORSBORG%2c+Sweden"
513,"Firma Paula Hellström","372392","08-30 53 90","Spånga","","/Sp%C3%A5nga/Firma_Paula_Hellstr%C3%B6m/372392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundag%c3%a5rdsv%c3%a4gen+24%2c+16351%2c+SP%c3%85NGA%2c+Sweden"
514,"Firma Peco Handel","515196","","Eskilstuna","","/Eskilstuna/Firma_Peco_Handel/515196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfeltsgatan+16%2c+63340%2c+ESKILSTUNA%2c+Sweden"
515,"Firma Peder Karlsson","829796","","Umeå","","/Ume%C3%A5/Firma_Peder_Karlsson/829796","mailto:packmopeder@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+45%2c+90339%2c+UME%c3%85%2c+Sweden"
516,"Firma Pega, Pär Andersson Konsult","578646","044-940 50","Karlshamn","","/Karlshamn/Firma_Pega_P%C3%A4r_Andersson_Konsult/578646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+4%2c+37436%2c+KARLSHAMN%2c+Sweden"
517,"Firma Pelle Lidell","628195","08-730 27 77","Solna","","/Solna/Firma_Pelle_Lidell/628195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+21%2c+16935%2c+SOLNA%2c+Sweden"
518,"Firma Pelle Wadströmer","658250","042-35 31 70","Arild","","/Arild/Firma_Pelle_Wadstr%C3%B6mer/658250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+v%c3%a4gen+69%2c+26373%2c+ARILD%2c+Sweden"
519,"Firma Pemi","255847","011-31 92 29","Norrköping","","/Norrk%C3%B6ping/Firma_Pemi/255847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovartsgatan+26%2c+60385%2c+NORRK%c3%96PING%2c+Sweden"
520,"Firma Peo Österholm","616388","018-10 46 47","Uppsala","","/Uppsala/Firma_Peo_%C3%96sterholm/616388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+58%2c+75320%2c+UPPSALA%2c+Sweden"
521,"Firma Per A Eriksson","441698","019-29 91 12","Vintrosa","","/Vintrosa/Firma_Per_A_Eriksson/441698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorp+Bj%c3%b6rkbacken%2c+71995%2c+VINTROSA%2c+Sweden"
522,"Firma Per Ahlbertz Handelshus","1334506","040-15 94 73","Limhamn","","/Limhamn/Firma_Per_Ahlbertz_Handelshus/1334506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+12+A%2c+21618%2c+LIMHAMN%2c+Sweden"
523,"Firma Per Alström","504709","018-30 31 28","Uppsala","","/Uppsala/Firma_Per_Alstr%C3%B6m/504709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+11%2c+75651%2c+UPPSALA%2c+Sweden"
524,"Firma Per Andersson","510708","0155-26 10 97","Tystberga","","/Tystberga/Firma_Per_Andersson/510708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogsta+Skola+1%2c+61199%2c+TYSTBERGA%2c+Sweden"
525,"Firma Per Bolinder","221957","0939-104 25 15","Arlöv","","/Arl%C3%B6v/Firma_Per_Bolinder/221957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+29%2c+23237%2c+ARL%c3%96V%2c+Sweden"
526,"Firma Per Elvin","97875","0243-25 39 00","Gustafs","","/Gustafs/Firma_Per_Elvin/97875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moren+2%2c+78395%2c+GUSTAFS%2c+Sweden"
527,"Firma Per Eric Odevall","910812","08-612 30 10","Bromma","","/Bromma/Firma_Per_Eric_Odevall/910812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjestadsv%c3%a4gen+4+B%2c+16851%2c+BROMMA%2c+Sweden"
528,"Firma Per Jerkeman","331464","08-642 51 53","Stockholm","","/Stockholm/Firma_Per_Jerkeman/331464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+71%2c+11647%2c+STOCKHOLM%2c+Sweden"
529,"Firma Per Källman","371995","033-29 10 28","Järfälla","","/J%C3%A4rf%C3%A4lla/Firma_Per_K%C3%A4llman/371995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterdalsv%c3%a4gen+52%2c+17568%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
530,"Firma Per Kristensson","262324","","Karlstad","","/Karlstad/Firma_Per_Kristensson/262324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+7%2c+65230%2c+KARLSTAD%2c+Sweden"
531,"Firma Per Lidén","1769590","","Brännö","","/Br%C3%A4nn%C3%B6/Firma_Per_Liden/1769590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1029%2c+43085%2c+BR%c3%84NN%c3%96%2c+Sweden"
532,"Firma Per Melin","796595","0471-127 85","Lindås","","/Lind%C3%A5s/Firma_Per_Melin/796595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterv%c3%a4gen+10%2c+36142%2c+LIND%c3%85S%2c+Sweden"
533,"Firma Per Ovedal","106222","0495-101 77","Hultsfred","","/Hultsfred/Firma_Per_Ovedal/106222","mailto:per.ovedal@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+117%2c+57734%2c+HULTSFRED%2c+Sweden"
534,"Firma Per Skygebjerg","2330571","031-15 01 90","Mölndal","","/M%C3%B6lndal/Firma_Per_Skygebjerg/2330571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgr%c3%a4nden+7%2c+43166%2c+M%c3%96LNDAL%2c+Sweden"
535,"Firma Per Söderberg","1608163","08-793 25 90","Stockholm","","/Stockholm/Firma_Per_S%C3%B6derberg/1608163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+33%2c+11341%2c+STOCKHOLM%2c+Sweden"
536,"Firma Per Tros","230869","0280-404 60","Malungsfors","http://www.pepema.se","/Malungsfors/Firma_Per_Tros/230869","mailto:per@pepema.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5bergsv%c3%a4gen+17%2c+78275%2c+MALUNGSFORS%2c+Sweden"
537,"Firma Per Ungroth","576060","0647-511 14","Åre","","/%C3%85re/Firma_Per_Ungroth/576060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+133%2c+83014%2c+%c3%85RE%2c+Sweden"
538,"Firma Per-Åke Modigh","401020","08-550 871 10","Tullinge","","/Tullinge/Firma_Per_%C3%85ke_Modigh/401020","mailto:pamodigh@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flemings+V%c3%a4g+21%2c+14638%2c+TULLINGE%2c+Sweden"
539,"Firma Per-Arne Tagesson","2191881","","Bromma","","/Bromma/Firma_Per_Arne_Tagesson/2191881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+242+A%2c+16857%2c+BROMMA%2c+Sweden"
540,"Firma Percy Enlund Consulting","796221","042-303 03 06","Helsingborg","","/Helsingborg/Firma_Percy_Enlund_Consulting/796221","mailto:percy.enlund@rts-international.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsgatan+9%2c+25667%2c+HELSINGBORG%2c+Sweden"
541,"Firma Per-Erik Hedlund","898311","0910-58 14 90","Boliden","","/Boliden/Firma_Per_Erik_Hedlund/898311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+44%2c+93631%2c+BOLIDEN%2c+Sweden"
542,"Firma Per-Erik Johansson","302516","0512-222 78","Vedum","","/Vedum/Firma_Per_Erik_Johansson/302516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lundby+Matsag%c3%a5rden+2%2c+53461%2c+VEDUM%2c+Sweden"
543,"Firma Per-Ingvar Persson","393479","046-531 30","Torna-hällestad","","/Torna_h%C3%A4llestad/Firma_Per_Ingvar_Persson/393479","mailto:fpip@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llestad+634%2c+24795%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
544,"Firma Pernilla Håkansson","1942221","08-27 69 47","Sollentuna","","/Sollentuna/Firma_Pernilla_H%C3%A5kansson/1942221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenanders+Promenad+25%2c+19138%2c+SOLLENTUNA%2c+Sweden"
545,"Firma Pernilla Ratcliff","1962895","","Stockholm","","/Stockholm/Firma_Pernilla_Ratcliff/1962895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+16%2c+11439%2c+STOCKHOLM%2c+Sweden"
546,"Firma Pernilla Svensson","177380","036-12 01 73","Huskvarna","","/Huskvarna/Firma_Pernilla_Svensson/177380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gripenbergsgatan+29%2c+56136%2c+HUSKVARNA%2c+Sweden"
547,"Firma Persona Reklam","784053","","Stockholm","","/Stockholm/Firma_Persona_Reklam/784053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atterbomsv%c3%a4gen+32%2c+11258%2c+STOCKHOLM%2c+Sweden"
548,"Firma Persson Pg","1149183","0587-711 10","Gyttorp","","/Gyttorp/Firma_Persson_Pg/1149183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blexberg+Arntorp+121%2c+71392%2c+GYTTORP%2c+Sweden"
549,"Firma Peter & Sara","838275","","Märsta","","/M%C3%A4rsta/Firma_Peter__Sara/838275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsgatan+8%2c+19558%2c+M%c3%84RSTA%2c+Sweden"
550,"Firma Peter Blixt","924186","","Djurhamn","","/Djurhamn/Firma_Peter_Blixt/924186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnholmsv%c3%a4gen+25%2c+13973%2c+DJURHAMN%2c+Sweden"
551,"Firma Peter Breiman","320136","0157-601 64","Sparreholm","","/Sparreholm/Firma_Peter_Breiman/320136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njushammar+%c3%96verg%c3%a5rden%2c+64991%2c+SPARREHOLM%2c+Sweden"
552,"Firma Peter Carlsson Bålsta","1882649","08-25 68 23","Bålsta","","/B%C3%A5lsta/Firma_Peter_Carlsson_B%C3%A5lsta/1882649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nlundsv%c3%a4gen+16%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
553,"Firma Peter Djurson","2234479","","Stockholm","","/Stockholm/Firma_Peter_Djurson/2234479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+67%2c+11345%2c+STOCKHOLM%2c+Sweden"
554,"Firma Peter Ehrenheim","730159","0171-870 46","Enköping","","/Enk%C3%B6ping/Firma_Peter_Ehrenheim/730159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs-husby+Gr%c3%b6ns%c3%b6+7%2c+74599%2c+ENK%c3%96PING%2c+Sweden"
555,"Firma Peter Elland Två","171534","042-21 16 97","Helsingborg","","/Helsingborg/Firma_Peter_Elland_Tv%C3%A5/171534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pl%c3%b6jarev%c3%a4gen+5%2c+25284%2c+HELSINGBORG%2c+Sweden"
556,"Firma Peter Erikssons Gräv","1269037","0530-306 74","Mellerud","","/Mellerud/Firma_Peter_Erikssons_Gr%C3%A4v/1269037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5llerud+Eriksbyn+1%2c+46494%2c+MELLERUD%2c+Sweden"
557,"Firma Peter Grahn","399039","0520-42 66 15","Trollhättan","","/Trollh%C3%A4ttan/Firma_Peter_Grahn/399039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+11%2c+46158%2c+TROLLH%c3%84TTAN%2c+Sweden"
558,"Firma Peter Gullberg","1347331","","Nacka","http://petergullberg.se","/Nacka/Firma_Peter_Gullberg/1347331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Finnbodav%c3%a4gen+15%2c+13172%2c+NACKA%2c+Sweden"
559,"Firma Peter Hansson","475355","","Åkersberga","","/%C3%85kersberga/Firma_Peter_Hansson/475355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitf%c3%a5rav%c3%a4gen+39%2c+18461%2c+%c3%85KERSBERGA%2c+Sweden"
560,"Firma Peter Hasselskog","2189914","","Ytterby","","/Ytterby/Firma_Peter_Hasselskog/2189914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tr%c3%a4dal+350%2c+44294%2c+YTTERBY%2c+Sweden"
561,"Firma Peter Isaksson","180615","0513-109 76","Herrljunga","","/Herrljunga/Firma_Peter_Isaksson/180615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6lene+Mejeriet%2c+52491%2c+HERRLJUNGA%2c+Sweden"
562,"Firma Peter Kjellberg","591815","","Värmdö","http://www.wallinvallinljus.se","/V%C3%A4rmd%C3%B6/Firma_Peter_Kjellberg/591815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+210%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
563,"Firma Peter Korsheden","509949","08-735 74 43","Täby","","/T%C3%A4by/Firma_Peter_Korsheden/509949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domarringsv%c3%a4gen+11%2c+18769%2c+T%c3%84BY%2c+Sweden"
564,"Firma Peter Liden","886042","","Askim","","/Askim/Firma_Peter_Liden/886042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sisj%c3%b6v%c3%a4gen+305%2c+43638%2c+ASKIM%2c+Sweden"
565,"Firma Peter Lundgren","511214","08-604 49 88","Tyresö","","/Tyres%C3%B6/Firma_Peter_Lundgren/511214","mailto:aktivrehab@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njupk%c3%a4rrsv%c3%a4gen+58%2c+13546%2c+TYRES%c3%96%2c+Sweden"
566,"Firma Peter Nöjd","1390418","0140-562 13","Tranås","","/Tran%C3%A5s/Firma_Peter_N%C3%B6jd/1390418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kimarpsv%c3%a4gen+33%2c+57342%2c+TRAN%c3%85S%2c+Sweden"
567,"Firma Peter Ögren","1289738","","Nyköping","","/Nyk%C3%B6ping/Firma_Peter_%C3%96gren/1289738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+Koppartorp%2c+61194%2c+NYK%c3%96PING%2c+Sweden"
568,"Firma Peter Sandberg","474488","0929-211 04","Vistträsk","","/Visttr%C3%A4sk/Firma_Peter_Sandberg/474488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddevalla+1%2c+94291%2c+VISTTR%c3%84SK%2c+Sweden"
569,"Firma Peter Sjöblom","372904","040-97 42 68","Malmö","","/Malm%C3%B6/Firma_Peter_Sj%C3%B6blom/372904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sperlingsgatan+17%2c+21222%2c+MALM%c3%96%2c+Sweden"
570,"Firma Peter Söderholm","1183521","0175-100 16","Grisslehamn","","/Grisslehamn/Firma_Peter_S%C3%B6derholm/1183521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%b6rsv%c3%a4gen+5%2c+76045%2c+GRISSLEHAMN%2c+Sweden"
571,"Firma Peter Trones","1812596","","Falun","","/Falun/Firma_Peter_Trones/1812596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugr%c3%a4nd+8%2c+79171%2c+FALUN%2c+Sweden"
572,"Firma Peter von Pandy","2932546","08-80 05 25","Bromma","","/Bromma/Firma_Peter_von_Pandy/2932546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4starv%c3%a4gen+22%2c+16832%2c+BROMMA%2c+Sweden"
573,"Firma Peter Wallin","396020","","Mora","","/Mora/Firma_Peter_Wallin/396020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persv%c3%a4gen+5%2c+79236%2c+MORA%2c+Sweden"
574,"Firma Peter Wallin","811149","","Ingarö","","/Ingar%C3%B6/Firma_Peter_Wallin/811149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6sundsv%c3%a4gen+42%2c+13466%2c+INGAR%c3%96%2c+Sweden"
