962,"Fastpartner Tech Center AB","1725572","08-402 34 60","Stockholm","http://www.fastpartner.se","/Stockholm/Fastpartner_Tech_Center_AB/1725572","mailto:info@fastpartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+38%2c+11436%2c+STOCKHOLM%2c+Sweden"
963,"Fastpartner Västberga AB","782598","08-645 40 44","Hägersten","http://www.vastberga.com","/H%C3%A4gersten/Fastpartner_V%C3%A4stberga_AB/782598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerkrogsv%c3%a4gen+19%2c+12679%2c+H%c3%84GERSTEN%2c+Sweden"
964,"Fastpartner Västra Hindbyvägen 12 AB","2986137","08-402 34 60","Stockholm","","/Stockholm/Fastpartner_V%C3%A4stra_Hindbyv%C3%A4gen_12_AB/2986137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55625%2c+10214%2c+STOCKHOLM%2c+Sweden"
965,"Fastpool AB","340377","08-684 449 00","Stockholm","","/Stockholm/Fastpool_AB/340377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+117%2c+11343%2c+STOCKHOLM%2c+Sweden"
966,"Fastpool Sweden AB","1896073","08-661 34 34","Stockholm","","/Stockholm/Fastpool_Sweden_AB/1896073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+117%2c+11343%2c+STOCKHOLM%2c+Sweden"
967,"Fastpram AB","894871","040-44 71 55","Malmö","","/Malm%C3%B6/Fastpram_AB/894871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobeltorget+5+A%2c+21444%2c+MALM%c3%96%2c+Sweden"
968,"Fastprint i Södertälje AB","2777055","","Södertälje","","/S%C3%B6dert%C3%A4lje/Fastprint_i_S%C3%B6dert%C3%A4lje_AB/2777055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsbov%c3%a4gen+4+B%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
969,"Fastprop Gävle AB","1798742","08-402 34 60","Stockholm","","/Stockholm/Fastprop_G%C3%A4vle_AB/1798742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55625%2c+10214%2c+STOCKHOLM%2c+Sweden"
970,"Fastprop Holding AB","1777380","08-402 34 60","Stockholm","","/Stockholm/Fastprop_Holding_AB/1777380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55625%2c+10214%2c+STOCKHOLM%2c+Sweden"
971,"Fästpunkten Antenn och SignalTeknik","470678","08-532 530 70","Norsborg","http://www.fastpunkten.se","/Norsborg/F%C3%A4stpunkten_Antenn_och_SignalTeknik/470678","mailto:info@fastpunkten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagman+Lekares+V%c3%a4g+55%2c+14558%2c+NORSBORG%2c+Sweden"
972,"Fastrup, Jeanette","293875","","Kumla","","/Kumla/Fastrup_Jeanette/293875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+28%2c+69234%2c+KUMLA%2c+Sweden"
973,"Fastrups Chaufförstjänst","253462","","Karlshamn","","/Karlshamn/Fastrups_Chauff%C3%B6rstj%C3%A4nst/253462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+30%2c+37438%2c+KARLSHAMN%2c+Sweden"
974,"Fastspec Fastighetskonsult Stockholm AB","3026158","","Täby","","/T%C3%A4by/Fastspec_Fastighetskonsult_Stockholm_AB/3026158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knev%c3%a4gen+12%2c+18736%2c+T%c3%84BY%2c+Sweden"
975,"Faststock AB","1708211","08-656 82 20","Stockholm","","/Stockholm/Faststock_AB/1708211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+106%2c+11322%2c+STOCKHOLM%2c+Sweden"
976,"FastTech AB","589807","08-761 75 25","Norrköping","","/Norrk%C3%B6ping/FastTech_AB/589807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
977,"Fastum Collect AB","2724228","08-406 13 50","Stockholm","","/Stockholm/Fastum_Collect_AB/2724228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+11%2c+11123%2c+STOCKHOLM%2c+Sweden"
978,"Fastum Göteborg","2403344","031-352 50 90","Göteborg","","/G%C3%B6teborg/Fastum_G%C3%B6teborg/2403344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvid+Hedvalls+Backe+4%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
979,"Fastum Malmö","2622163","040-23 61 60","Malmö","","/Malm%C3%B6/Fastum_Malm%C3%B6/2622163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+8%2c+21152%2c+MALM%c3%96%2c+Sweden"
980,"Fastum Stockholm","2139039","08-562 432 00","Stockholm","","/Stockholm/Fastum_Stockholm/2139039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+11%2c+11123%2c+STOCKHOLM%2c+Sweden"
981,"Fastum Uppsala","2189727","018-56 32 00","Uppsala","","/Uppsala/Fastum_Uppsala/2189727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebba+Bostr%c3%b6ms+Gata+7%2c+75319%2c+UPPSALA%2c+Sweden"
982,"Fastup","1836755","","Luleå","","/Lule%C3%A5/Fastup/1836755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+72%2c+97234%2c+LULE%c3%85%2c+Sweden"
983,"Fastus- Fastighets- och Underhållsservic","123848","031-47 66 30","Göteborg","","/G%C3%B6teborg/Fastus__Fastighets__och_Underh%C3%A5llsservic/123848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+26+A%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
984,"Fastvallen AB","799185","","Uppsala","","/Uppsala/Fastvallen_AB/799185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doppingv%c3%a4gen+7%2c+75651%2c+UPPSALA%2c+Sweden"
985,"Fastwood Timber Systems","957431","","Färila","","/F%C3%A4rila/Fastwood_Timber_Systems/957431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+6%2c+82041%2c+F%c3%84RILA%2c+Sweden"
986,"Fastx AB","847882","0651-122 72","Ljusdal","","/Ljusdal/Fastx_AB/847882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rattgatan+8%2c+82735%2c+LJUSDAL%2c+Sweden"
987,"Fasty AB","996313","0371-170 80","Anderstorp","http://www.fasty.se","/Anderstorp/Fasty_AB/996313","mailto:info@fasty.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+1+A%2c+33433%2c+ANDERSTORP%2c+Sweden"
988,"Fasty Holding AB","2625663","","Anderstorp","","/Anderstorp/Fasty_Holding_AB/2625663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+1+A%2c+33433%2c+ANDERSTORP%2c+Sweden"
989,"Fat Bird AB","2380247","","Malmö","","/Malm%C3%B6/Fat_Bird_AB/2380247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelgatan+14%2c+21377%2c+MALM%c3%96%2c+Sweden"
990,"Fat Bob Animation","2274355","08-585 002 52","Bromma","","/Bromma/Fat_Bob_Animation/2274355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stopv%c3%a4gen+82%2c+16836%2c+BROMMA%2c+Sweden"
991,"Fat Cat Produktion","532633","","Stockholm","","/Stockholm/Fat_Cat_Produktion/532633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+45%2c+11134%2c+STOCKHOLM%2c+Sweden"
992,"Fat Fashion","328472","","Huddinge","","/Huddinge/Fat_Fashion/328472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hortonomv%c3%a4gen+11%2c+14169%2c+HUDDINGE%2c+Sweden"
993,"Fat Fay","207103","046-13 72 82","Lund","","/Lund/Fat_Fay/207103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+16+A%2c+22352%2c+LUND%2c+Sweden"
994,"Fat Fish Travel AB","1018247","08-411 01 79","Grödinge","","/Gr%C3%B6dinge/Fat_Fish_Travel_AB/1018247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olbergav%c3%a4gen+5%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
995,"Fat in Phat out AB","2430660","08-408 135 63","Stockholm","","/Stockholm/Fat_in_Phat_out_AB/2430660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesgatan+3%2c+11138%2c+STOCKHOLM%2c+Sweden"
996,"Fat Little Indian Boy","586847","","Stockholm","","/Stockholm/Fat_Little_Indian_Boy/586847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksdalsgatan+19%2c+11859%2c+STOCKHOLM%2c+Sweden"
997,"Fat Pipe Sweden AB","1946109","08-591 120 60","Stockholm","","/Stockholm/Fat_Pipe_Sweden_AB/1946109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+42119%2c+12615%2c+STOCKHOLM%2c+Sweden"
998,"Fat Sam AB","187473","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Fat_Sam_AB/187473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+5%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
999,"Fat State Production AB","2720377","","Järfälla","","/J%C3%A4rf%C3%A4lla/Fat_State_Production_AB/2720377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekedalsv%c3%a4gen+103%2c+17759%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1000,"Fata Morgana Design","592575","0652-107 03","Örebro","","/%C3%96rebro/Fata_Morgana_Design/592575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspn%c3%a4sgatan+5%2c+70215%2c+%c3%96REBRO%2c+Sweden"
1001,"FATAB","2750661","0520-44 03 04","Sjuntorp","","/Sjuntorp/FATAB/2750661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a4ngsv%c3%a4gen+2%2c+46177%2c+SJUNTORP%2c+Sweden"
1002,"Fatah Kameran","128094","031-46 26 83","Göteborg","","/G%C3%B6teborg/Fatah_Kameran/128094","mailto:kameran/f2008@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Decembergatan+74%2c+41515%2c+G%c3%96TEBORG%2c+Sweden"
1003,"Fatah Karim, Farhad","2584319","08-760 07 23","Vällingby","","/V%C3%A4llingby/Fatah_Karim_Farhad/2584319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskogsgr%c3%a4nd+135%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1004,"Fatal Design","786057","","Stockholm","","/Stockholm/Fatal_Design/786057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+all%c3%a9+36%2c+12061%2c+STOCKHOLM%2c+Sweden"
1005,"Fatalist Entertainment AB","605509","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Entertainment_AB/605509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1006,"Fatalist Holdings AB","2618817","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Holdings_AB/2618817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1007,"Fatalist Invest AB","190284","031-711 77 20","Göteborg","","/G%C3%B6teborg/Fatalist_Invest_AB/190284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molinsgatan+21%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1008,"Fatalist Partners AB","2416539","08-422 76 70","Stockholm","","/Stockholm/Fatalist_Partners_AB/2416539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1009,"Fatalist Production 1 AB","2002278","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Production_1_AB/2002278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1010,"Fatalist Production 3 AB","2542203","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Production_3_AB/2542203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1011,"Fatalist Production 4 AB","2541072","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Production_4_AB/2541072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+108%2c+11829%2c+STOCKHOLM%2c+Sweden"
1012,"Fatalist Production 5 AB","2759383","08-442 76 70","Stockholm","","/Stockholm/Fatalist_Production_5_AB/2759383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+18%2c+11829%2c+STOCKHOLM%2c+Sweden"
1013,"Fatboa AB","3019221","","Göteborg","","/G%C3%B6teborg/Fatboa_AB/3019221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+98%2c+41279%2c+G%c3%96TEBORG%2c+Sweden"
1014,"Fatbone","2041451","0383-991 09","Vetlanda","","/Vetlanda/Fatbone/2041451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+23+B%2c+57440%2c+VETLANDA%2c+Sweden"
1015,"Fatburen","231935","0159-102 76","Mariefred","","/Mariefred/Fatburen/231935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4s%2c+64791%2c+MARIEFRED%2c+Sweden"
1016,"Fatburen","3006172","08-452 30 00","Stockholm","","/Stockholm/Fatburen/3006172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+2%2c+11827%2c+STOCKHOLM%2c+Sweden"
1017,"Fatburens Ålderdomshem och Gruppboende","1447125","021-39 87 98","Västerås","","/V%C3%A4ster%C3%A5s/Fatburens_%C3%85lderdomshem_och_Gruppboende/1447125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatbursgatan%2c+72480%2c+V%c3%84STER%c3%85S%2c+Sweden"
1018,"Fatburs Bildanalys","538732","08-658 43 67","Stockholm","","/Stockholm/Fatburs_Bildanalys/538732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+13%2c+11828%2c+STOCKHOLM%2c+Sweden"
1019,"Fatbursbrunns HB","1752450","08-720 37 30","Stockholm","","/Stockholm/Fatbursbrunns_HB/1752450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+14%2c+11828%2c+STOCKHOLM%2c+Sweden"
1020,"Fatburstrappan Väst AB","1750855","08-555 148 00","Nacka","","/Nacka/Fatburstrappan_V%C3%A4st_AB/1750855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+Torg+8%2c+13159%2c+NACKA%2c+Sweden"
1021,"Fatcal AB","3028761","","Stockholm","","/Stockholm/Fatcal_AB/3028761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+4%2c+11239%2c+STOCKHOLM%2c+Sweden"
1022,"Fatcap","849143","","Västerås","","/V%C3%A4ster%C3%A5s/Fatcap/849143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpstigen+11%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
1023,"FA-Tec i Falkenberg AB","940631","0346-292 00","Falkenberg","http://www.fa-tec.se","/Falkenberg/FA_Tec_i_Falkenberg_AB/940631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvekatorpsv%c3%a4gen+29%2c+31132%2c+FALKENBERG%2c+Sweden"
1024,"FA-Tec i Falkenberg AB","2144648","0346-190 98","Falkenberg","http://www.fa-tec.se","/Falkenberg/FA_Tec_i_Falkenberg_AB/2144648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvekatorpsv%c3%a4gen+29%2c+31132%2c+FALKENBERG%2c+Sweden"
1025,"Fatehi, Alissa","2313870","08-35 80 55","Sollentuna","","/Sollentuna/Fatehi_Alissa/2313870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotebrov%c3%a4gen+47%2c+19268%2c+SOLLENTUNA%2c+Sweden"
1026,"Fatema","1415025","0176-801 77","Norrtälje","","/Norrt%C3%A4lje/Fatema/1415025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stersund+9%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
1027,"Fatemah Transport","1858481","08-646 84 38","Segeltorp","","/Segeltorp/Fatemah_Transport/1858481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickelsbergsv%c3%a4gen+376%2c+14171%2c+SEGELTORP%2c+Sweden"
1028,"Fatemeh Azadkhoei","2452434","08-511 797 80","Vallentuna","","/Vallentuna/Fatemeh_Azadkhoei/2452434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rden+148%2c+18638%2c+VALLENTUNA%2c+Sweden"
1029,"Fatemi, Mirsaeid","1269894","","Järfälla","","/J%C3%A4rf%C3%A4lla/Fatemi_Mirsaeid/1269894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+20%2c+17565%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1030,"Fathallah, Toma","2589581","031-714 46 62","Angered","","/Angered/Fathallah_Toma/2589581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rappedalsv%c3%a4gen+23+D%2c+42468%2c+ANGERED%2c+Sweden"
1031,"Father & 3 Sons KB","2771716","040-29 57 12","Malmö","","/Malm%C3%B6/Father__3_Sons_KB/2771716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bertrandsgatan+6%2c+21214%2c+MALM%c3%96%2c+Sweden"
1032,"Father Fashion","222759","040-26 11 08","Malmö","","/Malm%C3%B6/Father_Fashion/222759","mailto:info@fatherfashion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rningholmsgatan+9%2c+21751%2c+MALM%c3%96%2c+Sweden"
1033,"Fathi, Daoud","2283382","08-642 28 45","Kista","","/Kista/Fathi_Daoud/2283382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Imatragatan+113%2c+16478%2c+KISTA%2c+Sweden"
1034,"Fathi, Farkhondeh","125310","031-40 11 01","Göteborg","","/G%C3%B6teborg/Fathi_Farkhondeh/125310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+42%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1035,"Fathi, Mohammad","3020189","054-18 78 51","Arvika","","/Arvika/Fathi_Mohammad/3020189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6tterudsv%c3%a4gen+2%2c+67134%2c+ARVIKA%2c+Sweden"
1036,"Fathi, Mohammad Reza","1868145","040-21 77 81","Malmö","","/Malm%C3%B6/Fathi_Mohammad_Reza/1868145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamaxelgatan+7%2c+21241%2c+MALM%c3%96%2c+Sweden"
1037,"Fathis Hårvård","102648","08-774 17 03","Huddinge","","/Huddinge/Fathis_H%C3%A5rv%C3%A5rd/102648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fager%c3%a4ngsv%c3%a4gen+19%2c+14137%2c+HUDDINGE%2c+Sweden"
1038,"Fati Merabi Kardio Medicinsk Konsultfirma AB","1775028","","Askim","","/Askim/Fati_Merabi_Kardio_Medicinsk_Konsultfirma_AB/1775028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rslev%c3%a4gen+18%2c+43642%2c+ASKIM%2c+Sweden"
1039,"Fatigue","980201","","Falun","","/Falun/Fatigue/980201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orn%c3%a4sgatan+4%2c+79162%2c+FALUN%2c+Sweden"
1040,"Fatih Bil Service","2260537","08-522 749 44","Märsta","","/M%C3%A4rsta/Fatih_Bil_Service/2260537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sleipnergatan+37%2c+19554%2c+M%c3%84RSTA%2c+Sweden"
1041,"Fatiha","2572647","08-437 509 62","Saltsjöbaden","","/Saltsj%C3%B6baden/Fatiha/2572647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikgatan+12%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1042,"Fatima Abdul Sahib","655515","031-330 39 10","Angered","","/Angered/Fatima_Abdul_Sahib/655515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angereds+Torg+1%2c+42465%2c+ANGERED%2c+Sweden"
1043,"Fatima Doghman","2618355","0583-101 60","Trelleborg","","/Trelleborg/Fatima_Doghman/2618355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+25%2c+23195%2c+TRELLEBORG%2c+Sweden"
1044,"Fatimas Creation- och Systudio","1100206","046-211 33 97","Lund","","/Lund/Fatimas_Creation__och_Systudio/1100206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+8%2c+22223%2c+LUND%2c+Sweden"
1045,"Fatimax","2664569","","Visby","","/Visby/Fatimax/2664569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Langs+V%c3%a4g+17%2c+62150%2c+VISBY%2c+Sweden"
1046,"Fatl AB","2809531","","Borlänge","","/Borl%C3%A4nge/Fatl_AB/2809531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+17%2c+78450%2c+BORL%c3%84NGE%2c+Sweden"
1047,"Fatma Diversehandel","1398221","031-86 48 82","Mölndal","","/M%C3%B6lndal/Fatma_Diversehandel/1398221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tempelgatan+5+A%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1048,"Fatmir Taxi AB","3008288","","Norrköping","","/Norrk%C3%B6ping/Fatmir_Taxi_AB/3008288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundl%c3%a4ggaregatan+52%2c+60348%2c+NORRK%c3%96PING%2c+Sweden"
1049,"Fatmirs Trafikskola","2580804","040-92 47 11","Malmö","","/Malm%C3%B6/Fatmirs_Trafikskola/2580804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksf%c3%a4ltsgatan+16+A%2c+21432%2c+MALM%c3%96%2c+Sweden"
1050,"Fatmomakke Nöjesplats Kjell Fjellström Cafe O Ha","390462","0940-730 22","Marsfjäll","","/Marsfj%C3%A4ll/Fatmomakke_N%C3%B6jesplats_Kjell_Fjellstr%C3%B6m_Cafe_O_Ha/390462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatmomakke+3%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
1051,"Fatnassi Hedi","221090","","Malmö","","/Malm%C3%B6/Fatnassi_Hedi/221090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksf%c3%a4ltsgatan+73+B%2c+21455%2c+MALM%c3%96%2c+Sweden"
1052,"Fatohi, Ikbal Mikha","2737098","08-710 79 84","Stockholm","","/Stockholm/Fatohi_Ikbal_Mikha/2737098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+27%2c+11825%2c+STOCKHOLM%2c+Sweden"
1053,"Fåtöljen i Sverige AB","2733818","031-40 16 80","Göteborg","","/G%C3%B6teborg/F%C3%A5t%C3%B6ljen_i_Sverige_AB/2733818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Graffmansgatan+1%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
1054,"Fåtöljverkstan","863892","0122-129 67","Finspång","","/Finsp%C3%A5ng/F%C3%A5t%C3%B6ljverkstan/863892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsv%c3%a4gen+6%2c+61240%2c+FINSP%c3%85NG%2c+Sweden"
1055,"Fatouros Fastigheter AB","2767790","08-23 45 90","Stockholm","","/Stockholm/Fatouros_Fastigheter_AB/2767790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+4%2c+11221%2c+STOCKHOLM%2c+Sweden"
1056,"Fatshark AB","1070360","08-20 51 70","Stockholm","http://www.fatshark.se","/Stockholm/Fatshark_AB/1070360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+29+C%2c+11853%2c+STOCKHOLM%2c+Sweden"
1057,"Fatshark Studios AB","2766297","08-20 51 70","Johanneshov","","/Johanneshov/Fatshark_Studios_AB/2766297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+47%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1058,"Fatslaps AB","2796159","","Staffanstorp","","/Staffanstorp/Fatslaps_AB/2796159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+105%2c+24522%2c+STAFFANSTORP%2c+Sweden"
1059,"Fatslice Company AB","826471","08-599 953 72","Stockholm","http://www.fatslice.com","/Stockholm/Fatslice_Company_AB/826471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+71%2c+11642%2c+STOCKHOLM%2c+Sweden"
1060,"Fatstatement AB","846916","011-300 16 00","Halmstad","","/Halmstad/Fatstatement_AB/846916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mont%c3%b6rgatan+7%2c+30262%2c+HALMSTAD%2c+Sweden"
1061,"Fatta Galoppen","1898232","0470-646 69","Åryd","","/%C3%85ryd/Fatta_Galoppen/1898232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risinge+S%c3%b6derg%c3%a5rd%2c+36043%2c+%c3%85RYD%2c+Sweden"
1062,"Fattahi / Ekelund AB","2854409","","Stockholm","","/Stockholm/Fattahi___Ekelund_AB/2854409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+44+B%2c+11429%2c+STOCKHOLM%2c+Sweden"
