447, "Syskonen Brogren AB", "2922540", "", "Borås", "", "/Bor%C3%A5s/Syskonen_Brogren_AB/2922540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Kyrkogatan+20%2c+50335%2c+BOR%c3%85S%2c+Sweden"
448, "Syskonen Ghahremani AB", "726216", "", "Malmö", "", "/Malm%C3%B6/Syskonen_Ghahremani_AB/726216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6gatan+12%2c+21765%2c+MALM%c3%96%2c+Sweden"
449, "Syskonen Gustafssons Minnesfond", "279126", "0494-201 93", "Rimforsa", "", "/Rimforsa/Syskonen_Gustafssons_Minnesfond/279126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+59041%2c+RIMFORSA%2c+Sweden"
450, "Syskonen Herbert O Gurli Dubbes Stiftelse", "2600790", "", "Stockholm", "", "/Stockholm/Syskonen_Herbert_O_Gurli_Dubbes_Stiftelse/2600790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+40%2c+11628%2c+STOCKHOLM%2c+Sweden"
451, "Syskonen Herbert O Gurli Dubbes Stiftelse", "3009006", "", "Genarp", "", "/Genarp/Syskonen_Herbert_O_Gurli_Dubbes_Stiftelse/3009006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84spet+161%2c+24799%2c+GENARP%2c+Sweden"
452, "Syskonen Janssons, Kolja, Stift", "1010377", "019-23 31 29", "Glanshammar", "", "/Glanshammar/Syskonen_Janssons_Kolja_Stift/1010377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=GLANSHAMMARS+F%c3%96RS.+KYRKOR%c3%85D%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
453, "Syskonen Jarnebäck Piccolino AB, Tehuset", "526019", "08-20 08 61", "Stockholm", "", "/Stockholm/Syskonen_Jarneb%C3%A4ck_Piccolino_AB_Tehuset/526019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Xii%3as+Torg+9%2c+11147%2c+STOCKHOLM%2c+Sweden"
454, "Syskonen Johanssons Bar AB", "2530868", "", "Uppsala", "", "/Uppsala/Syskonen_Johanssons_Bar_AB/2530868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+8%2c+75310%2c+UPPSALA%2c+Sweden"
455, "Syskonen Johanssons Från Berga Donationsfond", "152269", "0494-710 75", "Kisa", "", "/Kisa/Syskonen_Johanssons_Fr%C3%A5n_Berga_Donationsfond/152269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+O+KINDA+KOMMUN%2c+59040%2c+KISA%2c+Sweden"
456, "Syskonen Johanssons Stiftelse", "338238", "0480-340 37", "Ljungbyholm", "", "/Ljungbyholm/Syskonen_Johanssons_Stiftelse/338238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaxg%c3%a4rde+306%2c+38893%2c+LJUNGBYHOLM%2c+Sweden"
457, "Syskonen Jonssons Fond Förv av Grebo Kyrkoråd", "331915", "013-550 90", "Åtvidaberg", "", "/%C3%85tvidaberg/Syskonen_Jonssons_Fond_F%C3%B6rv_av_Grebo_Kyrkor%C3%A5d/331915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsn%c3%a4sv%c3%a4gen+2%2c+59741%2c+%c3%85TVIDABERG%2c+Sweden"
458, "Syskonen Lidbergs Lantbruk HB", "260638", "0512-810 88", "Nossebro", "http://syskonenlidbergslantbrukhb-nossebro.clearsearch.se", "/Nossebro/Syskonen_Lidbergs_Lantbruk_HB/260638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malma+Siggesg%c3%a5rden+130%2c+46591%2c+NOSSEBRO%2c+Sweden"
459, "Syskonen Nordemans Fastighets AB", "550720", "0660-786 63", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Syskonen_Nordemans_Fastighets_AB/550720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+21%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
460, "Syskonen Perssons i Vejmon Donationsfond", "1000040", "063-14 75 00", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Syskonen_Perssons_i_Vejmon_Donationsfond/1000040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+602%2c+83223%2c+FR%c3%96S%c3%96N%2c+Sweden"
461, "Syskonen Richter Interiör AB", "2818984", "040-667 53 51", "Stockholm", "", "/Stockholm/Syskonen_Richter_Interi%C3%B6r_AB/2818984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+27%2c+11145%2c+STOCKHOLM%2c+Sweden"
462, "Syskonen Segelbergs Stiftelse", "443961", "0152-163 91", "Oxelösund", "", "/Oxel%C3%B6sund/Syskonen_Segelbergs_Stiftelse/443961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenviksv%c3%a4gen+74%2c+61336%2c+OXEL%c3%96SUND%2c+Sweden"
463, "Syskonprodukter", "1444569", "08-776 34 56", "Vendelsö", "", "/Vendels%C3%B6/Syskonprodukter/1444569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Lyckebyv%c3%a4gen+64%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
464, "Syskrinet", "388398", "0613-313 04", "Skog", "http://syskrinet-skog.clearsearch.se", "/Skog/Syskrinet/388398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fantskogsv%c3%a4gen+7+A%2c+87297%2c+SKOG%2c+Sweden"
465, "Syskrinet", "869456", "0485-121 63", "Borgholm", "", "/Borgholm/Syskrinet/869456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+16%2c+38731%2c+BORGHOLM%2c+Sweden"
466, "Syskrinet Göteborg AB", "886300", "031-711 60 93", "Göteborg", "", "/G%C3%B6teborg/Syskrinet_G%C3%B6teborg_AB/886300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+36%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
467, "Syslan Elektronik AB", "236411", "08-580 359 50", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syslan_Elektronik_AB/236411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+8%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
468, "Syslogics AB", "2740648", "0142-213 13", "Mantorp", "", "/Mantorp/Syslogics_AB/2740648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+2%2c+59018%2c+MANTORP%2c+Sweden"
469, "Sysmec AB", "2861740", "0372-130 01", "Ljungby", "http://www.sysmec.nu", "/Ljungby/Sysmec_AB/2861740", "mailto:info@sysmec.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nnav%c3%a4gen+11+A%2c+34131%2c+LJUNGBY%2c+Sweden"
470, "Sysmedjan", "1820140", "0381-391 52", "Eksjö", "", "/Eksj%C3%B6/Sysmedjan/1820140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ydrev%c3%a4gen+24%2c+57591%2c+EKSJ%c3%96%2c+Sweden"
471, "Sysment AB", "2776083", "", "Täby", "", "/T%C3%A4by/Sysment_AB/2776083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrenv%c3%a4gen+6%2c+18735%2c+T%c3%84BY%2c+Sweden"
472, "Sysmex Sverige", "296780", "0300-56 72 02", "Kungsbacka", "", "/Kungsbacka/Sysmex_Sverige/296780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marios+Gata+13%2c+43437%2c+KUNGSBACKA%2c+Sweden"
473, "Sysne Fiskbutik", "1345674", "0498-523 64", "Katthammarsvik", "", "/Katthammarsvik/Sysne_Fiskbutik/1345674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergarn+Gutenviks%2c+62368%2c+KATTHAMMARSVIK%2c+Sweden"
474, "Sysnet It-Konsult AB", "951148", "08-556 728 28", "Djursholm", "", "/Djursholm/Sysnet_It_Konsult_AB/951148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Langenski%c3%b6lds+V%c3%a4g+6%2c+18261%2c+DJURSHOLM%2c+Sweden"
475, "Sysojev, Leonid", "2752612", "08-590 303 63", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Sysojev_Leonid/2752612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+2%2c+19445%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
476, "Syson AB", "2941065", "", "Gustavsberg", "", "/Gustavsberg/Syson_AB/2941065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinv%c3%a4gen+77%2c+13433%2c+GUSTAVSBERG%2c+Sweden"
477, "Sysop AB", "2621253", "", "Göteborg", "", "/G%C3%B6teborg/Sysop_AB/2621253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsgatan+23%2c+41669%2c+G%c3%96TEBORG%2c+Sweden"
478, "Sysport", "689415", "0303-189 99", "Kungälv", "http://www.sysport.se", "/Kung%C3%A4lv/Sysport/689415", "mailto:sysport@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+8%2c+44239%2c+KUNG%c3%84LV%2c+Sweden"
479, "Sysselsättning Idun", "1126228", "016-10 10 00", "Eskilstuna", "", "/Eskilstuna/Syssels%C3%A4ttning_Idun/1126228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamn+3%2c+63346%2c+ESKILSTUNA%2c+Sweden"
480, "Sysselsättningsförmedlingen Fyris", "1793782", "018-727 00 00", "Uppsala", "", "/Uppsala/Syssels%C3%A4ttningsf%C3%B6rmedlingen_Fyris/1793782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+20%2c+75323%2c+UPPSALA%2c+Sweden"
481, "Sysskon, Systemsamordning och Konsultation", "946093", "0381-800 60", "Malmö", "", "/Malm%C3%B6/Sysskon_Systemsamordning_och_Konsultation/946093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+14+A%2c+21421%2c+MALM%c3%96%2c+Sweden"
482, "Syssla Pandurobutiken", "1810940", "063-18 18 00", "Östersund", "", "/%C3%96stersund/Syssla_Pandurobutiken/1810940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+4%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
483, "Sysslebäcks Fiskecamping AB", "380141", "0564-105 14", "Sysslebäck", "http://www.syssleback.se", "/Syssleb%C3%A4ck/Syssleb%C3%A4cks_Fiskecamping_AB/380141", "mailto:info@syssleback.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+2%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
484, "Sysslebäcks If", "520574", "0564-300 91", "Sysslebäck", "", "/Syssleb%C3%A4ck/Syssleb%C3%A4cks_If/520574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holev%c3%a4gen+25%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
485, "Sysslebäcks Skogs AB", "584110", "", "Sysslebäck", "", "/Syssleb%C3%A4ck/Syssleb%C3%A4cks_Skogs_AB/584110", "mailto:Svenh.cuba@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundhultsmon+3%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
486, "Sysslebäcksbadet Badhus Simhall", "1376454", "0564-103 72", "Sysslebäck", "", "/Syssleb%C3%A4ck/Syssleb%C3%A4cksbadet_Badhus_Simhall/1376454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+1%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
487, "Sysslomännen AB", "850818", "08-29 84 20", "Stockholm", "", "/Stockholm/Sysslom%C3%A4nnen_AB/850818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+63%2c+11231%2c+STOCKHOLM%2c+Sweden"
488, "Sysslomansgatan 7 Brf", "2777791", "018-13 17 11", "Uppsala", "", "/Uppsala/Sysslomansgatan_7_Brf/2777791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+7%2c+75311%2c+UPPSALA%2c+Sweden"
489, "Syssys AB", "3029319", "", "Stockholm", "", "/Stockholm/Syssys_AB/3029319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+65+B%2c+11450%2c+STOCKHOLM%2c+Sweden"
490, "Systället i Dalarna", "890092", "0226-200 11", "Stora skedvi", "", "/Stora_skedvi/Syst%C3%A4llet_i_Dalarna/890092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6r%c3%a4nget+127%2c+78392%2c+STORA+SKEDVI%2c+Sweden"
491, "SYSteam", "626517", "0910-71 76 00", "Skellefteå", "http://www.systeam.se", "/Skellefte%C3%A5/SYSteam/626517", "mailto:info@systeam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratorgr%c3%a4nd+9%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
492, "SYSteam", "2174875", "", "Karlstad", "", "/Karlstad/SYSteam/2174875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stapelgatan+2%2c+65224%2c+KARLSTAD%2c+Sweden"
493, "Systeam Applications AB", "1325935", "08-705 23 00", "Solna", "", "/Solna/Systeam_Applications_AB/1325935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
494, "Systeam Blue AB", "1325849", "08-705 23 00", "Solna", "", "/Solna/Systeam_Blue_AB/1325849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
495, "Systeam Business Critical Services AB", "1325958", "08-705 23 00", "Solna", "", "/Solna/Systeam_Business_Critical_Services_AB/1325958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
496, "Systeam Business Critical Services AB", "1895635", "0910-71 76 00", "Kalix", "", "/Kalix/Systeam_Business_Critical_Services_AB/1895635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domherrev%c3%a4gen+5%2c+95251%2c+KALIX%2c+Sweden"
497, "Systeam Business Critical Services AB", "2211577", "018-67 81 00", "Uppsala", "", "/Uppsala/Systeam_Business_Critical_Services_AB/2211577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
498, "Systeam Business Critical Services AB", "2739094", "036-14 91 00", "Huskvarna", "", "/Huskvarna/Systeam_Business_Critical_Services_AB/2739094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
499, "Systeam Customer Support AB", "384602", "040-689 27 00", "Malmö", "http://www.systeam.se", "/Malm%C3%B6/Systeam_Customer_Support_AB/384602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+18%2c+21239%2c+MALM%c3%96%2c+Sweden"
500, "Systeam Customer Support AB", "465628", "0470-72 63 40", "Växjö", "http://www.systeam.se", "/V%C3%A4xj%C3%B6/Systeam_Customer_Support_AB/465628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Deltav%c3%a4gen+7%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
501, "SYSteam Datakonsult AB", "428816", "0143-124 15", "Vadstena", "http://www.systeam.se", "/Vadstena/SYSteam_Datakonsult_AB/428816", "mailto:bengt-goran.carlsson@systeam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+2%2c+59230%2c+VADSTENA%2c+Sweden"
502, "Systeam Engineering Partner AB", "1862275", "0141-20 22 29", "Linköping", "", "/Link%C3%B6ping/Systeam_Engineering_Partner_AB/1862275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen+14%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
503, "Systeam Engineering Partner AB", "2270692", "0470-74 71 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Systeam_Engineering_Partner_AB/2270692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framtidsv%c3%a4gen+12+A%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
504, "Systeam Engineering Technology AB", "201235", "08-626 04 40", "Sollentuna", "", "/Sollentuna/Systeam_Engineering_Technology_AB/201235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagarbyv%c3%a4gen+61%2c+19134%2c+SOLLENTUNA%2c+Sweden"
505, "Systeam Enterprise AB", "107473", "036-14 91 00", "Huskvarna", "http://www.systeam.se", "/Huskvarna/Systeam_Enterprise_AB/107473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
506, "Systeam Management Stockholm AB", "478466", "08-705 23 69", "Solna", "", "/Solna/Systeam_Management_Stockholm_AB/478466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
507, "Systeam Medical System AB", "2779166", "016-42 90 00", "Uppsala", "", "/Uppsala/Systeam_Medical_System_AB/2779166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
508, "Systeam Medical System AB", "2779464", "016-42 90 00", "Luleå", "", "/Lule%C3%A5/Systeam_Medical_System_AB/2779464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+46%2c+97231%2c+LULE%c3%85%2c+Sweden"
509, "Systeam Ms Solutions Stockholm AB", "2750594", "08-705 23 00", "Huskvarna", "", "/Huskvarna/Systeam_Ms_Solutions_Stockholm_AB/2750594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+439%2c+56125%2c+HUSKVARNA%2c+Sweden"
510, "Systeam Navigera AB", "613126", "08-705 23 00", "Solna", "", "/Solna/Systeam_Navigera_AB/613126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
511, "Systeam Outsourcing Services AB", "2418001", "036-14 91 00", "Huskvarna", "", "/Huskvarna/Systeam_Outsourcing_Services_AB/2418001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
512, "Systeam Outsourcing Services AB", "2743482", "040-691 21 00", "Malmö", "", "/Malm%C3%B6/Systeam_Outsourcing_Services_AB/2743482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+19%2c+21119%2c+MALM%c3%96%2c+Sweden"
513, "Systeam Outsourcing Services AB", "2743578", "031-748 40 00", "Askim", "", "/Askim/Systeam_Outsourcing_Services_AB/2743578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+10+D%2c+43632%2c+ASKIM%2c+Sweden"
514, "Systeam Outsourcing Services AB", "2743669", "0910-72 78 00", "Skellefteå", "", "/Skellefte%C3%A5/Systeam_Outsourcing_Services_AB/2743669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
515, "Systeam Ouysourcing Services Linköping A", "435337", "035-19 27 50", "Linköping", "http://www.systeam.se/solutionsprovider", "/Link%C3%B6ping/Systeam_Ouysourcing_Services_Link%C3%B6ping_A/435337", "mailto:nadine.gunnarsson@systeam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen+14%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
516, "Systeam Pa AB", "1418490", "018-67 80 00", "Uppsala", "", "/Uppsala/Systeam_Pa_AB/1418490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
517, "Systeam Skellefteå AB", "2006102", "", "Umeå", "", "/Ume%C3%A5/Systeam_Skellefte%C3%A5_AB/2006102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovr%c3%a4ttsgatan+5%2c+90325%2c+UME%c3%85%2c+Sweden"
518, "Systeam Skellefteå AB", "2056670", "", "Skellefteå", "", "/Skellefte%C3%A5/Systeam_Skellefte%C3%A5_AB/2056670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratorgr%c3%a4nd+9%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
519, "Systeam Styr AB", "1729558", "020-42 64 02", "Anderstorp", "", "/Anderstorp/Systeam_Styr_AB/1729558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+25%2c+33433%2c+ANDERSTORP%2c+Sweden"
520, "SYSteam Udac Drift AB", "612962", "08-675 02 54", "Solna", "", "/Solna/SYSteam_Udac_Drift_AB/612962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
521, "Systecon AB", "308353", "08-459 07 50", "Malmö", "http://www.systecon.se", "/Malm%C3%B6/Systecon_AB/308353", "mailto:par.sandin@systecon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+15%2c+21133%2c+MALM%c3%96%2c+Sweden"
522, "Systecon AB", "571048", "08-459 07 50", "Stockholm", "http://www.systecon.se", "/Stockholm/Systecon_AB/571048", "mailto:systecon@systecon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rehnsgatan+20%2c+11357%2c+STOCKHOLM%2c+Sweden"
523, "Systecon AB", "661656", "031-15 33 90", "Göteborg", "http://www.systecon.se", "/G%C3%B6teborg/Systecon_AB/661656", "mailto:systecon@systecon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssans+Gata+18%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
524, "Systecon AB", "2632398", "08-459 07 50", "Västerås", "", "/V%C3%A4ster%C3%A5s/Systecon_AB/2632398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+21%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
525, "Systecon Holding AB", "2699688", "08-459 07 50", "Stockholm", "", "/Stockholm/Systecon_Holding_AB/2699688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19171%2c+10432%2c+STOCKHOLM%2c+Sweden"
526, "Systecon Software AB", "1804290", "08-459 07 50", "Stockholm", "", "/Stockholm/Systecon_Software_AB/1804290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+27%2c+11438%2c+STOCKHOLM%2c+Sweden"
527, "System & Energi", "901729", "0243-839 06", "Borlänge", "", "/Borl%C3%A4nge/System__Energi/901729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lapp+Anders+V%c3%a4g+50%2c+78456%2c+BORL%c3%84NGE%2c+Sweden"
528, "System & IT-Strategi", "1005475", "08-448 84 26", "Vendelsö", "", "/Vendels%C3%B6/System__IT_Strategi/1005475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6malmsv%c3%a4gen+221%2c+13666%2c+VENDELS%c3%96%2c+Sweden"
529, "System & Support AB", "1898681", "0176-23 53 20", "Norrtälje", "", "/Norrt%C3%A4lje/System__Support_AB/1898681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedra+S%c3%b6derby+2%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
530, "System & Teknik konsult AB", "465074", "0470-849 50", "Växjö", "http://www.stk.se", "/V%C3%A4xj%C3%B6/System__Teknik_konsult_AB/465074", "mailto:Magnus.schander@stk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogslyckev%c3%a4gen+40%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
531, "System 3R International AB", "991745", "08-620 20 00", "Vällingby", "http://www.system3r.se", "/V%C3%A4llingby/System_3R_International_AB/991745", "mailto:info@system3r.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorterargatan+1%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
532, "System ADAR Konsulting HB", "470989", "0225-530 10", "Säter", "http://www.adar.se", "/S%C3%A4ter/System_ADAR_Konsulting_HB/470989", "mailto:sten.adar@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+14%2c+78331%2c+S%c3%84TER%2c+Sweden"
533, "SYSTEM ANDERSSON", "244723", "036-14 20 60", "Jönköping", "http://www.systemandersson.se", "/J%C3%B6nk%C3%B6ping/SYSTEM_ANDERSSON/244723", "mailto:mail@systemandersson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selma+Lagerl%c3%b6fsgatan+5%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
534, "System Center Education Sweden AB", "2862505", "", "Brämhult", "", "/Br%C3%A4mhult/System_Center_Education_Sweden_AB/2862505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4vargatan+5%2c+50730%2c+BR%c3%84MHULT%2c+Sweden"
535, "System Control And Design Application Group in Sweden AB", "1850720", "031-89 86 07", "Umeå", "", "/Ume%C3%A5/System_Control_And_Design_Application_Group_in_Sweden_AB/1850720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+7+E%2c+90740%2c+UME%c3%85%2c+Sweden"
536, "System Easy Admin Sweden AB", "774563", "08-745 02 25", "Ingarö", "", "/Ingar%C3%B6/System_Easy_Admin_Sweden_AB/774563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lad%c3%a4ngsdalsv%c3%a4gen+20%2c+13465%2c+INGAR%c3%96%2c+Sweden"
